# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	56	36	100	139635	727056	5816448	0	0	34.85931744901096	34.859342297513294	95.04153569981823	95.04153569981823	-Infinity,-Infinity,3.4895706866873457,3.4895706866873457,3.489569426264085,3.489565987775025,5.3910986789829725,6.643585725987892,7.265202541508076,6.64289023057969,3.4877516377354443,3.4877504186704034,3.487748915586822,3.487748915586822,0.9048804248434994,0.9048804248434994,-2.4089967673286576,-2.4089967673286576,1.6217059727250263,6.23925023607544,6.23925023607544,6.239249752057111,10.272049431210096,10.272049431210096,10.272049431210096,10.272049431210096,10.272053645383014,10.272053645383014,10.272053645383014,10.272053645383014,10.272053645383014,10.272053645383014,13.549651118436643,13.549651118436643,13.549651118436643,13.549647985759677,13.549639841999877,13.549639841999877,13.549639841999877,13.549639841999877,14.819897705643726,14.819897705643726,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,13.533815094937669,15.533108843765778,15.533108843765778,15.533108843765778,15.533108843765778,15.533109327784079,15.533109327784079,19.42383090852868,21.45684763888558,27.919748511544185,29.976752792047357,29.976752792047357,29.976752792047357,29.976752792047357,31.323872220069532,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.859342297513294,34.85931744901096,34.85931744901096,34.85931744901096	0.986087504843509	34.859342297513294	16	true	402
76	56	35	100	133660	656568	5252544	0	0	40.07946554624547	40.07946554624547	91.43421820549744	91.43421820549744	19.509872869533577,19.509872869533577,19.509872819906672,19.50986987000314,19.509866884147794,19.50986479073894,19.50986479073894,23.121497668652683,23.121497668652683,23.121497668652683,28.060097061911673,28.060097061911673,26.656721116014698,26.656717196790527,24.874641655369405,31.76421584789026,31.76421309758911,29.492068000935586,29.492068000935586,28.73701023090282,28.73701023090282,28.73701023090282,28.73701023090282,28.737005129936982,28.737005129936982,28.737005129936982,27.59821893870723,27.59821893870723,27.59821893870723,27.59821660052911,27.59821660052911,32.76917596536855,32.76916985803463,32.76916985803463,32.76916985803463,32.76916985803463,32.76916985803463,32.76916985803463,32.76916985803463,32.76916985803463,28.87524682354296,28.87524682354296,28.87524682354296,28.87524682354296,28.87524682354296,28.87524237675232,28.87524237675232,28.87524237675232,28.87524237675232,28.87524237675232,28.87524237675232,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.80205011777974,36.801935774476604,36.801935774476604,36.801935774476604,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.801931300809585,36.802045644112724,36.802045644112724,36.802045644112724,36.802045644112724,36.802045644112724,36.802045644112724,39.659160287141496,39.659160287141496,39.659160287141496,39.659160287141496,39.659160287141496,36.802045644112724,36.80195168976121,36.80195168976121,36.80195168976121,36.80195168976121,36.80195168976121,36.80195168976121,36.80195168976121,40.07946554624547	0.9859303558242739	40.07946554624547	15	true	445
77	56	34	100	139189	684684	5477472	0	0	35.026129934671225	35.026129934671225	87.53751941815119	87.53751941815119	-45.71910692372467,-45.71910692372467,-45.71910804890095,-45.719108390394624,-36.34675348675532,-36.346777374660434,-36.346777374660434,-18.16526962688296,-0.7756366165517505,-0.7756366165517505,7.112594491258648,7.112592490686069,9.933515238933253,13.041187035581245,13.041183717579571,13.041183717579571,13.041183717579571,13.041183717579571,13.041177136250354,13.041177136250354,13.041173731812307,13.041173731812307,18.76102346569629,16.093293696589487,9.710567634214135,2.258247531945848,-2.851275992255591,-2.851275992255591,-2.851275992255591,1.4959215827446197,1.4959215827446197,1.4959169316502479,1.4959169316502479,1.4959055482320647,1.4959055482320647,1.4959029656439835,1.4959029656439835,1.4959029656439835,1.4959029656439835,5.037484898786277,5.037484898786277,5.037484898786277,5.037484898786277,5.037484898786277,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.5471887039391,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,15.532188256336894,20.639942648200375,20.639942648200375,23.257679085615628,23.257679085615628,27.414240315294627,27.414240315294627,27.414240315294627,27.414240315294627,27.414240315294627,27.414240315294627,28.169109668488918,31.304560880482352,31.304560880482352,30.54936939105982,30.54936939105982,30.54936939105982,30.54936939105982,30.54936939105982,32.81836805670977,32.81836805670977,32.81836805670977,32.81836805670977,32.81836805670977,32.81836805670977,32.81836805670977,34.29722399740271,34.29722399740271,34.29722399740271,34.29722399740271,35.026129934671225,35.026129934671225,35.026129934671225,35.026129934671225,35.026129934671225,35.026129934671225	0.9857542348718025	35.026129934671225	17	true	377
78	57	35	100	132660	621324	4970592	0	0	27.21201239098804	32.78103069121891	83.72344553424938	83.72344989124423	10.898631436869936,10.898631436869936,10.898630536095881,10.898627403825786,10.898625042206293,10.89860215872355,12.38056761582206,12.38056761582206,12.380562267850507,11.952754319850465,18.220378335228986,18.220378335228986,18.220376960565517,18.220376960565517,18.220376960565517,18.220376960565517,18.220376960565517,18.22037460089112,18.220262333948845,18.22025667714933,18.220252973100195,23.755513048618326,22.415643749665676,27.523134419649296,31.441597560073774,31.441597560073774,31.441597560073774,31.441597560073774,31.441597560073774,32.78103069121891,32.78094735503986,29.672943049841663,29.672943049841663,29.672940616682055,29.672940616682055,30.257301562577233,30.257301562577233,30.257301562577233,29.67223974632925,29.67223974632925,29.67223974632925,29.67223974632925,29.67223974632925,28.596991739616204,28.596991739616204,28.596991739616204,28.596991739616204,28.596991739616204,28.596991739616204,28.596991739616204,26.33903776256122,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,26.339031410911105,28.59698538796606,28.59698538796606,28.59698538796606,28.59698538796606,28.59698538796606,28.59698538796606,30.09955117370583,30.09955117370583,31.66471376698862,31.66471376698862,31.66471376698862,31.66471376698862,31.66471376698862,31.66471376698862,31.66460116195975,31.66460116195975,31.174974404187516,31.174974404187516,31.174974404187516,31.174974404187516,31.174974404187516,31.174974404187516,31.174974404187516,30.747203023991368,30.747203023991368,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,28.861957837533733,27.21201239098804,27.21201239098804	0.9856569260350486	32.78103069121891	20	true	337
79	57	33	100	138111	682704	5461632	0	0	52.71510252921568	52.71510252921568	87.75156665965574	87.75156665965574	41.43228187225036,41.43228187225036,41.43228093038083,41.43228093038083,41.43227960601472,41.43227532676225,41.43224778862658,41.43224778862658,41.43224092956696,41.43224092956696,42.73310828994237,42.73310828994237,44.99057381131008,44.99057381131008,44.99057222215888,44.99057222215888,44.99057222215888,44.99056915771184,44.990482485719504,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,44.99047950305462,45.574943285747,45.574943285747,45.574943285747,45.574943285747,44.07241743030434,42.18658088522869,42.18658088522869,42.18657590710251,47.49739110600353,46.219231398892575,46.219231398892575,46.219231398892575,46.219231398892575,46.219231398892575,48.104846318351655,48.104846318351655,48.104846318351655,48.104846318351655,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.300166189777414,50.30010877519781,50.30010877519781,50.30010877519781,50.30010877519781,50.30010877519781,50.30010877519781,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,50.30010698512878,52.13011418882586,52.13011418882586,52.13011418882586,52.13011418882586,52.13011418882586,52.13011418882586,52.13011418882586,52.71510252921568	0.9853562263764702	52.71510252921568	16	true	387
80	58	30	100	74072	526680	4213440	0	0	-39.12936222594279	-23.571192645462418	63.76731593204292	63.76683098294474	-25.47053782904119,-25.47053782904119,-25.47053782904119,-25.47053782904119,-25.470549530901238,-25.470557445965227,-25.470557445965227,-25.470557445965227,-24.416614356620116,-24.06801257918989,-23.571192645462418,-23.571192645462418,-24.926533249736302,-26.991466619479098,-26.991466619479098,-26.991466619479098,-26.991466619479098,-38.12719017941576,-38.12719017941576,-38.12719017941576,-38.12719017941576,-38.12719017941576,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12719190096175,-38.12720678361181,-38.12721402596941,-38.12721402596941,-38.12721402596941,-38.12721402596941,-38.12721402596941,-40.633809817004945,-40.633809817004945,-45.19513710483738,-45.195143235762835,-45.195143235762835,-45.195143235762835,-48.286764552081365,-48.286764552081365,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-51.95321228190328,-48.286764552081365,-48.28676704788181,-48.28676704788181,-45.19514573156328,-45.19514573156328,-45.19514573156328,-45.19514573156328,-45.19514573156328,-45.19514573156328,-45.19514573156328,-45.19514573156328,-42.651076674373144,-40.633818443730846,-40.633818443730846,-40.633818443730846,-40.633818443730846,-40.633818443730846,-40.633818443730846,-40.633818443730846,-39.12936222594279,-39.12936222594279,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-38.12722265269531,-39.12936222594279,-39.12936222594279,-39.12936222594279	0.9851176698518069	-23.571192645462418	26	true	281
81	58	33	100	129641	551232	4409856	0	0	42.50246156540732	44.58098345976017	83.83221491580784	83.83885315918315	42.92143723028344,42.92143723028344,42.92143294562599,42.92142983019075,43.732317456392494,43.732317456392494,43.732317456392494,43.732315551280266,43.7320097288967,42.92062219085906,41.269980734916736,41.269980734916736,41.269980734916736,41.269980734916736,41.26998040544775,41.26998040544775,41.26997915976444,43.302994562982796,43.302994562982796,43.302994562982796,43.302994562982796,44.58098345976017,44.58098345976017,44.58095650200922,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090362183365,44.58090397305951,44.58090397305951,44.5809043025285,44.5809043025285,44.5809043025285,42.54775845206609,42.54775003347439,42.54775003347439,42.54775003347439,42.54775003347439,42.54775003347439,42.54775003347439,42.54775002572143,42.54775002572143,42.54775002572143,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,42.54773947579805,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,39.92985284883945,41.948290756235224,41.948290756235224,41.948290756235224,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,41.93338259712475,42.50246472294864,42.50246472294864,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732,42.50246156540732	0.984999890335646	44.58098345976017	16	true	318
82	59	32	100	74469	517968	4143744	0	0	17.014833371762066	17.826478767092638	71.8837530822476	71.88408567598812	13.483561770330489,13.483561770330489,13.483559901062229,13.483556986121933,13.483553566397042,13.483553566397042,13.483553566397042,13.483553566397042,13.483553566397042,16.123965180553498,15.06950277957526,13.871504454811857,6.573302877605318,6.573302877605318,6.573302877605318,6.5733007863937765,6.573286455802577,6.573286455802577,6.573286455802577,6.573286455802577,6.573286455802577,6.573290380230834,6.5732719211470005,6.5732719211470005,6.5732719211470005,6.5732719211470005,6.5732719211470005,8.902608605807263,11.50926674243092,11.50926674243092,11.831200259215382,11.831200259215382,12.809820277011898,12.809820277011898,11.455453939194594,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.391696271683006,9.39168537015124,9.39168537015124,9.39168537015124,9.39168537015124,9.39168537015124,9.39168537015124,11.455210672265249,11.455210672265249,11.455210672265249,11.455210672265249,11.455210672265249,14.311848951282904,14.311848951282904,16.283772583238076,16.283772583238076,16.28377190819738,16.28377190819738,17.015756731931567,17.015756731931567,17.826478767092638,17.443163311236646,17.443163311236646,17.443146611132846,17.443146611132846,17.443146611132846,17.443146611132846,17.443146611132846,17.443146611132846,17.443146611132846,17.01483453628701,17.01483453628701,17.01483453628701,17.01483453628701,17.01483453628701,17.01483453628701,17.01483453628701,17.01483453628701,17.01483173284241,17.01483173284241,17.01483173284241,17.01483173284241,17.01483173284241,17.01483173284241,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066,17.014833371762066	0.9848553161623327	17.826478767092638	22	true	290
83	60	33	100	129967	558360	4466880	0	0	40.45045632284514	40.45045632284514	77.9171312291253	77.9171312291253	14.569424380721912,14.569424380721912,14.569423470763539,14.569420950843991,14.569416410653261,14.569416410653261,14.569416410653261,14.569411920367301,14.569411920367301,14.569411244973466,14.569411920367301,14.569411920367301,14.569411920367301,17.426004334706256,17.426004334706256,17.426004334706256,17.426004334706256,17.426004334706256,24.015566209709355,24.015566209709355,27.005087153497264,27.005087153497264,27.005087062983442,32.92349893425702,34.42584321227317,34.42584321227317,35.92819296659229,36.418013523124415,36.418013523124415,36.418013523124415,36.41773610719016,36.417738096190014,36.417738096190014,36.417738096190014,36.417738096190014,35.34292614666337,38.620764889768466,38.620764889768466,38.620764889768466,38.620764889768466,38.620764889768466,38.62075695497386,38.62075695497386,38.62073983798855,38.62073983798855,39.11070044152375,39.11070044152375,38.62066306471919,38.62066306471919,38.62066306471919,38.62066306471919,38.62066306471919,38.62066306471919,38.62063702634011,38.62063702634011,38.62063702634011,38.62063702634011,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,38.6206342160095,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514,40.45045632284514	0.9847603468317968	40.45045632284514	18	true	307
84	60	31	100	129213	535392	4283136	0	0	-12.442896718453639	-4.249086535543206	65.90000628349327	65.909425854571	-Infinity,-Infinity,-Infinity,-Infinity,-4.249086535543206,-4.249198798774152,-5.152928046028578,-8.825915140040621,-15.19113006958291,-24.854643514850622,-24.854643514850622,-24.854643514850622,-24.854643514850622,-24.8546451220395,-24.8546451220395,-24.8546451220395,-21.36962440097041,-21.36962440097041,-21.36962440097041,-18.524709023114866,-18.524709023114866,-16.28356118728329,-16.2835616690542,-16.283560384563252,-14.398111403387901,-14.398111403387901,-14.398111403387901,-14.398111403387901,-14.398111403387901,-12.38723933276912,-11.086540452182447,-11.086540452182447,-11.086540452182447,-11.086540452182447,-11.086540452182447,-9.316686555148756,-9.316686555148756,-9.316686555148756,-13.599893529548126,-13.599893529548126,-13.599893529548126,-13.599893529548126,-13.599893529548126,-13.599896658905664,-13.599906923973464,-13.599906923973464,-13.599906923973464,-13.599906923973464,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-13.599914829285282,-12.440741927188377,-12.440741927188377,-12.05849025396067,-12.05849025396067,-12.05849025396067,-12.05849025396067,-12.05849025396067,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881023642158,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442881920835063,-12.442896718453639,-12.442896718453639,-12.442896718453639,-12.442896718453639	0.984534767255686	-4.249086535543206	24	true	302
85	60	32	100	130693	559152	4473216	0	0	-34.87397882738406	-24.2379935446544	61.91706853046666	61.9173396484508	-24.2379935446544,-24.2379935446544,-24.23799509264417,-24.23799509264417,-24.237996300470385,-24.237996300470385,-24.237997232851512,-25.66001996180156,-24.23834050245341,-24.23834050245341,-27.07582081939642,-26.810198746370673,-30.14911000773847,-31.18971973708414,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87393348820725,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394016052772,-34.87394256740685,-34.87394256740685,-34.87394256740685,-34.873941983838556,-34.87394764788683,-34.87394764788683,-34.87394764788683,-34.87394764788683,-34.87395137154319,-34.87395137154319,-34.87395137154319,-34.87395137154319,-34.87395137154319,-34.87395137154319,-34.87395137154319,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87396849989502,-34.87397694558464,-34.87397694558464,-34.87397694558464,-34.87397694558464,-34.87397694558464,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397752915293,-34.87397882738406,-34.87397882738406,-34.87397882738406,-34.87397882738406,-34.87397882738406,-34.87397882738406,-34.87397882738406	0.984531806318129	-24.2379935446544	26	true	316
86	60	33	100	74703	495792	3966336	0	0	-30.80444040088669	-14.23280662744239	61.725051526700206	61.75439777255078	-38.38775752510503,-38.38775752510503,-38.387760475366804,-38.387760475366804,-33.072975446822596,-27.97055502785225,-23.84393416174776,-19.110604989203615,-19.1106071555457,-19.1106071555457,-19.1106071555457,-19.110609207567116,-18.525939446035824,-18.52595073837536,-18.52595073837536,-18.52595073837536,-18.52595073837536,-18.52595073837536,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-18.525952543612025,-19.11062653199854,-19.11062653199854,-19.11062653199854,-16.79916674659925,-16.79916674659925,-15.183286208883633,-14.23280662744239,-14.274999847142158,-14.274999847142158,-16.925799918035622,-16.925799918035622,-16.925799918035622,-22.374417166629783,-22.374417166629783,-26.29605667128621,-26.29605667128621,-31.20343006445279,-31.20343006445279,-37.61052393675266,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.9253468841176,-42.92535443278496,-42.92535443278496,-42.92535443278496,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-42.92536095508174,-37.6105380077168,-37.6105380077168,-37.6105380077168,-37.6105380077168,-37.6105380077168,-33.26304750379395,-33.26304750379395,-33.26304750379395,-29.72095179910022,-29.72095179910022,-27.581249900960593,-27.581249900960593,-27.581249900960593,-27.581638503336286,-28.38162556113724,-28.38162556113724,-28.38162556113724,-28.38162556113724,-28.38162556113724,-29.72222147032818,-29.72222147032818,-28.562701796333265,-28.562701796333265,-30.80444040088669,-30.80444040088669,-30.80444040088669	0.9846087906946139	-14.23280662744239	26	true	269
87	60	28	100	131199	549648	4397184	0	0	-43.94793757411722	-40.89013307095327	59.89999726690898	59.88548321162255	-40.89013307095327,-40.89013307095327,-40.89013428920113,-40.89013428920113,-40.89013428920113,-40.89013898026418,-42.460409801810485,-47.247917916303464,-47.247917916303464,-54.39850980788182,-54.39850980788182,-54.39850980788182,-54.39850980788182,-50.938810554893365,-50.938810554893365,-50.938810554893365,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.060005559335885,-48.06001234082988,-45.735101193241306,-45.7351035541693,-42.67467154805323,-42.67467154805323,-41.916427788680096,-41.91734401830823,-41.91734401830823,-42.676576202739206,-42.676576202739206,-42.676576202739206,-42.676576202739206,-42.676576202739206,-42.676576202739206,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.947935773963536,-43.94793766399917,-43.94793766399917,-43.94793766399917,-43.94793766399917,-43.94793766399917,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722,-43.94793757411722	0.9845345479269784	-40.89013307095327	28	true	290
88	60	27	100	72931	452232	3617856	0	0	-6.003282087419663	3.7942889218749176	47.91215118681761	47.854738273926905	-6.062392304822254,-6.062392304822254,-6.0623940606296856,-6.0623940606296856,-6.062395790508319,-5.251543815085874,-5.251552904334936,-5.251552904334936,-1.7164341840049318,-1.7164341840049318,-1.7164341840049318,0.1132233071819897,2.4659172377776866,2.4659172377776866,2.4659172377776866,2.4659172377776866,2.4659172377776866,2.4659061850273485,2.4659061850273485,2.4659061850273485,2.4659061850273485,2.4659061850273485,2.4604862841987636,3.7942889218749176,3.7942889218749176,3.7942889218749176,3.7942889218749176,3.7942026092070815,3.7942026092070815,3.7942026092070815,3.7942026092070815,3.7942026092070815,3.7942026092070815,3.7935402970627816,3.7935402970627816,3.6297460762293987,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.628984647114068,3.6146541992849794,2.2603937384820103,2.2603937384820103,2.2603937384820103,2.2603937384820103,2.2603937384820103,2.2603937384820103,2.2603937384820103,2.2603852121102666,2.2603852121102666,0.37462985441718644,-0.38572129637509,-0.3858442533655282,-0.3858442533655282,-0.3858442533655282,-2.424996420146236,-2.424996420146236,-2.424996420146236,-2.424996420146236,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-3.5004308975543186,-1.6147422653066599,-1.6147422653066599,-1.6147422653066599,-0.6967114952994287,-0.6967114952994287,-2.5289302776095397,-2.5289302776095397,-2.9567149558361834,-2.9567149558361834,-4.257673121447333,-4.257673121447333,-4.257673121447333,-4.257673121447333,-4.257673121447333,-4.257673121447333,-4.257673121447333,-4.257673121447333,-6.003282087419663,-6.003282087419663,-6.003282087419663,-6.003282087419663,-6.003282087419663	0.9844430878557695	3.7942889218749176	20	true	251
