# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	29	24	100	0	0	0	0	0	-1758.883801099098	-471.84549168037057	75.15402618531944	83.93794621226844	-Infinity,-1753.5521330240604,-Infinity,-Infinity,-813.7189516968499,-Infinity,-Infinity,-Infinity,-1146.056589947656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.7746953028052,-Infinity,-Infinity,-Infinity,-1500.631144641466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-699.5381494652216,-Infinity,-1062.1322367270186,-Infinity,-1363.630026015242,-Infinity,-Infinity,-Infinity,-1405.8123852926044,-Infinity,-Infinity,-Infinity,-1418.9747688626492,-1736.8470204285127,-1097.8471502390194,-Infinity,-Infinity,-1459.452239887079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1552.087168610686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.0070227911087,-Infinity,-Infinity,-Infinity,-Infinity,-1111.797338219577,-1169.451762133593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.117769378867,-Infinity,-Infinity,-Infinity,-Infinity,-1909.202521709922,-Infinity,-Infinity,-Infinity,-1536.7386437606026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1552.6966036922674,-Infinity,-Infinity,-Infinity,-471.84549168037057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1401.0381789326523,-1758.883801099098	0.9910376075624537	-471.84549168037057	9	true	16
52	29	23	100	0	0	0	0	0	-Infinity	-312.3635128655148	-207.08307215474625	80.58631805315042	-Infinity,-Infinity,-1557.9140932149076,-1359.6014332062687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1538.4373884234683,-Infinity,-Infinity,-Infinity,-1448.9261638982464,-666.5393715487786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.840956474687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.7732712211864,-1647.1569070011292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.859703801389,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.3595443745148,-Infinity,-1614.9571875689878,-1251.2174544390698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1847.7838442718053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2031.3089143894686,-Infinity,-Infinity,-966.2281310739587,-Infinity,-Infinity,-Infinity,-Infinity,-1405.2695015492975,-1222.2168175718423,-Infinity,-1419.8761319364758,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1709.9326547777318,-312.3635128655148,-Infinity,-Infinity,-1572.3390561679018,-1193.0615772565532,-Infinity,-Infinity	0.9912575577017276	-312.3635128655148	8	true	10
53	30	25	100	0	0	0	0	0	-Infinity	-321.11147888146587	-5.240372351722858	76.19667414256767	-1662.8048238364738,-Infinity,-Infinity,-1561.9020593960256,-Infinity,-Infinity,-967.9885822756381,-321.11147888146587,-863.9301863552514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1706.0736005263086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.2203936569908,-Infinity,-1450.0699388961477,-517.8121070089737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-924.7987396391101,-Infinity,-Infinity,-1723.291872207557,-Infinity,-Infinity,-Infinity,-1575.447949737388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1422.7392669373378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.6152268318347,-1348.3853414813761,-Infinity,-Infinity,-Infinity,-1430.7583296450634,-Infinity,-1369.2751200718199,-Infinity,-Infinity,-Infinity,-Infinity,-465.05123037280936,-Infinity,-Infinity,-Infinity,-Infinity,-1609.7430205482062,-Infinity,-1507.4907410667702,-1795.9600496488815,-Infinity,-Infinity,-1496.0811818288096,-Infinity,-1298.649496496801,-Infinity,-Infinity,-Infinity,-Infinity,-1426.0905426637935,-Infinity,-1260.3683625184042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.6771428134466,-413.8495616274586,-Infinity	0.9908388591982804	-321.11147888146587	10	true	11
54	31	26	100	0	0	0	0	0	-Infinity	-400.77598035232154	-Infinity	79.02121295326154	-1502.3902596561607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.5673461168876,-Infinity,-Infinity,-Infinity,-Infinity,-1970.7486176001885,-1572.2143929698757,-1884.220245397137,-Infinity,-Infinity,-Infinity,-Infinity,-1867.2841959958591,-514.7272092089647,-1728.9698637261363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.7371920278614,-Infinity,-Infinity,-Infinity,-2063.0593146027663,-1522.001007004984,-Infinity,-470.81445710173784,-Infinity,-Infinity,-Infinity,-1298.6687854379531,-Infinity,-Infinity,-1698.0163239929504,-Infinity,-1508.8718471834775,-Infinity,-1558.894045582199,-Infinity,-1522.0748497901272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1717.5807341880945,-400.77598035232154,-Infinity,-2464.8447715671086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.067728677882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1914.5254177999334,-1594.2047169583577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.7264705622756,-Infinity,-Infinity,-Infinity,-1663.099350691596,-1523.5356767433152,-Infinity,-1466.8562678563096,-1616.9310341242954,-1971.7109912537471,-Infinity,-Infinity	0.9906394162931986	-400.77598035232154	6	true	9
55	33	27	100	0	0	0	0	0	-Infinity	-515.9317753822464	-376.10159740264857	29.629956276890397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.694415612177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.532490931301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.826880680588,-Infinity,-Infinity,-Infinity,-648.8222977479967,-Infinity,-Infinity,-Infinity,-1831.5543472215818,-Infinity,-Infinity,-Infinity,-1610.406462365229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.3938082456318,-Infinity,-1666.2965655806834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.5041538062019,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.6405459828097,-Infinity,-1157.4022367140008,-Infinity,-Infinity,-1572.505669521392,-Infinity,-Infinity,-1258.1538173627464,-638.5671533267579,-Infinity,-Infinity,-Infinity,-Infinity,-1506.4816071690893,-Infinity,-Infinity,-Infinity,-Infinity,-515.9317753822464,-1563.720760871052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904741886665545	-515.9317753822464	7	true	10
56	34	27	100	0	0	0	0	0	-348.9824936438104	-348.9824936438104	80.1307391666437	80.1307391666437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2104.953297851188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.163293265071,-Infinity,-Infinity,-1704.4624740938434,-Infinity,-Infinity,-Infinity,-1602.0103151751778,-Infinity,-Infinity,-1056.0668377621162,-Infinity,-Infinity,-Infinity,-1959.3266684274543,-610.7491962923341,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-686.7398907911897,-Infinity,-1413.2989027126457,-Infinity,-Infinity,-Infinity,-Infinity,-655.2180460116983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.4925120070977,-1671.91406958947,-1462.4432288388764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.7290055620147,-Infinity,-1414.3942770930335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.5796169155597,-898.2999803685084,-1860.3426233777166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2361.6518717252634,-Infinity,-1956.092445901285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-348.9824936438104	0.9903290296166866	-348.9824936438104	5	true	14
57	36	29	100	0	0	0	0	0	-1770.5781692336136	-461.0137005625541	80.89204800460543	84.12569729459594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1612.161867998366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1666.2136385288427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1269.336969124092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2000.4894933034009,-Infinity,-1606.2866951210908,-Infinity,-Infinity,-Infinity,-Infinity,-1761.8642191986903,-Infinity,-Infinity,-Infinity,-1106.8811501170296,-Infinity,-Infinity,-1833.1461254898593,-Infinity,-Infinity,-461.0137005625541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1251.384043027364,-Infinity,-1341.1169845332265,-Infinity,-1563.720613103736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1716.6124017671902,-Infinity,-Infinity,-1303.9249732297467,-Infinity,-Infinity,-Infinity,-871.8229731392397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.5781692336136	0.9898429606451188	-461.0137005625541	8	true	15
58	37	28	100	0	0	0	0	0	-Infinity	-208.3849759115447	-116.38346639386171	81.58233322144966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1397.257636747077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.1252978222524,-1003.6574695576688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.1559841036571,-Infinity,-Infinity,-260.08010961367563,-Infinity,-Infinity,-Infinity,-298.9009744783344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.3849759115447,-Infinity,-Infinity,-1262.8337619012284,-Infinity,-1364.2187168650205,-Infinity,-Infinity,-1563.4478899788512,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.2802234938658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-406.94605523132134,-Infinity,-Infinity,-Infinity,-1253.9915037011813,-Infinity,-Infinity,-Infinity,-Infinity,-1371.2674119015571,-Infinity,-Infinity,-1351.676611480533,-Infinity,-Infinity,-Infinity,-1100.913697187893,-Infinity,-Infinity,-516.8860464277079,-Infinity,-Infinity,-Infinity,-1370.5457918987888,-1871.0500342864523,-Infinity	0.9899640300918987	-208.3849759115447	6	true	12
59	37	29	100	0	0	0	0	0	-Infinity	-399.3404641531544	-Infinity	84.63024362146504	-1459.097535426085,-Infinity,-Infinity,-Infinity,-Infinity,-1674.0846019078851,-1417.1274716257192,-Infinity,-1346.8065278644424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1387.1756932494498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.5658480521658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-664.2206909915676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1103.343608454958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-399.3404641531544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1457.784177826222,-Infinity,-Infinity,-1115.9639703828016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898052726621387	-399.3404641531544	6	true	8
60	38	27	100	0	0	0	0	0	-Infinity	-277.6121650090879	-Infinity	25.53024491933276	-Infinity,-Infinity,-Infinity,-1504.1542962761062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1565.1568441501392,-1359.0394548764184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-373.08785917427514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1057.0434622075315,-Infinity,-Infinity,-Infinity,-1605.544338992262,-1343.2029391506428,-Infinity,-1262.03522221352,-Infinity,-1250.9963401083123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.93234226335,-Infinity,-1009.6907348321989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.594065064444,-Infinity,-Infinity,-277.6121650090879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.423245676979,-Infinity,-Infinity,-366.4937919220974,-1375.2006827077369,-2011.5522576095266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897143609126998	-277.6121650090879	10	true	9
61	40	30	100	0	0	0	0	0	-Infinity	-377.28642618524566	-Infinity	76.95127099075818	-Infinity,-Infinity,-1560.8502378546605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.0568046094506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.3188548612875,-1200.4440617042787,-1376.3198663056571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.6816136576712,-1462.0986440531426,-Infinity,-Infinity,-Infinity,-470.6547831672785,-Infinity,-Infinity,-Infinity,-Infinity,-1567.4114838869032,-Infinity,-960.2785316398003,-Infinity,-Infinity,-Infinity,-Infinity,-715.5923999117838,-600.7725989114124,-Infinity,-457.808396826019,-Infinity,-Infinity,-1614.4374997545012,-Infinity,-Infinity,-377.28642618524566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.7179312646158,-Infinity,-1207.3942309962422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-411.5501088885496,-Infinity,-Infinity,-Infinity,-1157.024340626834,-Infinity,-Infinity	0.9892587420767504	-377.28642618524566	10	true	9
62	42	32	100	0	0	0	0	0	-Infinity	-364.31409652157856	-Infinity	79.65570240765813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-890.8232723994241,-Infinity,-1168.963101821214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.1778898433558,-968.4680620401837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.1964534768867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-802.7483546479624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-364.31409652157856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888772197892981	-364.31409652157856	9	true	7
63	42	30	100	0	0	0	0	0	-Infinity	-209.53435818582133	34.64578251967349	81.15156964701706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-858.0418687734359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.4260008260916,-Infinity,-Infinity,-Infinity,-Infinity,-417.7147083172998,-Infinity,-1630.3638700226827,-1146.0244572750535,-Infinity,-209.53435818582133,-Infinity,-Infinity,-Infinity,-1158.67970227307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.4754232903122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.2896558126068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.85872643828367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-815.117172341752,-Infinity,-Infinity,-Infinity	0.9892387466095437	-209.53435818582133	7	true	11
64	45	34	100	0	0	0	0	0	-Infinity	-355.8998072150731	-Infinity	32.269437642765624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.44284718813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1527.9693205800052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.8998072150731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1102.0365794330098,-Infinity,-Infinity,-1061.4245417512893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887755609331704	-355.8998072150731	7	true	8
65	46	34	100	0	0	0	0	0	-Infinity	-208.64095381195656	-Infinity	87.73451628359463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1038.8277218537307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.907844206152,-Infinity,-Infinity,-208.64095381195656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-656.9012764587975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1317.449398253865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-957.9561015634197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-300.67550328487664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887106030808371	-208.64095381195656	5	true	8
66	47	34	100	0	0	0	0	0	-Infinity	-144.94714274789936	-49.09911241960391	86.69697796541087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-328.8799737459822,-Infinity,-Infinity,-Infinity,-293.7208434616147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.4506306840633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.6019068450265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.00390144646028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-144.94714274789936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9886634108538465	-144.94714274789936	4	true	10
67	48	34	100	0	0	0	0	0	-Infinity	-9.74574546705639	-Infinity	91.17018479768439	-Infinity,-Infinity,-96.41867196427893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.97701852308518,-Infinity,-Infinity,-Infinity,-Infinity,-248.760562977035,-Infinity,-Infinity,-66.95521766987633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-104.33903505444086,-Infinity,-9.74574546705639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-169.91530622558508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884450325703129	-9.74574546705639	7	true	9
68	49	33	100	0	0	0	0	0	-Infinity	-180.37281884251382	46.22851299843889	86.31225040188674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-180.37281884251382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.2700813560184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.25219308531143,-478.8436459422244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-314.2542677049678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988224899657116	-180.37281884251382	11	true	9
