# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	25	18	100	69171	684288	5474304	0	0	-731.6964789047055	38.87623893499661	68.76488444612505	55.02945653234295	8.780240504939867,8.780240504939867,8.780216134026785,8.78018180687897,8.780176135692484,8.780173857174914,16.334194383049002,16.334194383049002,22.252478492326375,22.252478492326375,25.787238713611842,25.787180006365062,25.787175403264357,30.404647086877496,30.404647086877496,30.404643052237752,30.40465089593736,35.50956527304616,35.50956527304616,35.50956527304616,35.50956527304616,35.50956527304616,38.12208506285354,38.87623893499661,38.87623893499661,38.87622069057218,38.87622069057218,38.87622069057218,38.87622069057218,38.11988106239832,36.83993479799373,36.837450532516414,35.49392689730825,32.87815731453196,22.218821656394326,22.228571925289998,18.703730433434817,12.10095690592927,-19.753886591489092,-36.295622084686244,-36.29563894390206,-36.29563894390206,-723.0798259208916,-827.7320763609159,-827.7320954557135,-827.7320954557135,-827.7320954557135,-827.7320954557135,-827.7320954557135,-827.7320763609159,-827.7322218210627,-827.7322218210627,-827.7322218210627,-827.7322218210627,-827.7322218210627,-827.7322218210627,-827.7322213174327,-823.2831116999091,-837.0319155526606,-837.0319155526606,-837.0319155526606,-837.0319155526606,-837.0319155526606,-837.0319155526606,-837.0318992081488,-837.0318992081488,-837.0318992081488,-837.0318992081488,-837.0318992081488,-942.9777031524893,-542.9777006531205,-542.9777006531205,-541.23904232469,-541.23904232469,-541.23904232469,-548.4881727369486,-548.4881727369486,-548.4881727369486,-548.4881727369486,-548.4881727369486,-648.7561877689938,-648.7561877689938,-648.7561877689938,-648.7561877689938,-648.7561877689938,-648.7561877689938,-648.7561877689938,-658.1942209628381,-648.7561877689938,-648.7561877689938,-648.7561877689938,-648.7561877689938,-639.507021070724,-639.507021070724,-639.507021070724,-639.507021070724,-539.5070628817832,-640.4686836661682,-631.4211974484939,-731.6964789047055	0.9921441574487685	38.87623893499661	14	true	337
49	25	18	100	65707	626076	5008608	0	0	-946.2533923606658	-3.500911048960118	43.81851804435385	48.425380980818886	-3.500911048960118,-3.500911048960118,-3.5009312334075826,-3.500945737035094,-12.503646105641161,-12.503654383903362,-12.503654383903362,-29.084507234614073,-29.084507234614073,-29.084507234614073,-29.08450846313007,-29.084516092879618,-29.084516092879618,-29.084517127806528,-29.084517127806528,-29.084517127806528,-29.084517127806528,-29.08451326882112,-29.084515483161006,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08454296512661,-29.08453536231142,-29.08453536231142,-29.08459544367492,-29.08459544367492,-29.08459544367492,-29.08459544367492,-29.08459544367492,-29.08459544367492,-29.0846747019527,-29.0846747019527,-29.0846747019527,-241.23360486448956,-241.23360486448956,-241.23360486448956,-241.23360486448956,-888.4890608581131,-998.7373883386745,-998.7373883386745,-998.7373883386745,-998.7373883386745,-998.7373883386745,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7373835793916,-998.7374408715161,-998.7374408715161,-998.7374408715161,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.7374658866752,-998.737545144953,-998.737545144953,-998.737545144953,-998.737545144953,-998.737545144953,-998.737545144953,-998.737545144953,-988.2428725979739,-988.2428725979739,-968.475854124776,-941.5268411109906,-926.4829945310237,-919.844590350614,-910.5792977389847,-919.8038729640929,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658,-946.2533923606658	0.9917489271170702	-3.500911048960118	18	true	327
50	25	17	100	67897	656172	5249376	0	0	-840.5829645139909	2.0674711632433276	54.5940681635309	59.2960353443329	2.0674711632433276,2.0674711632433276,2.0674564499778842,2.0674288611056557,2.0674027839604765,2.0674027839604765,2.0673659641322377,2.0673659641322377,-13.09847283870286,-13.098478810532098,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-13.098474130202616,-21.043019001127348,-21.043019001127348,-21.043019001127348,-21.043019001127348,-21.043019001127348,-21.043019001127348,-21.043019001127348,-21.04306663764318,-21.04306663764318,-21.04306663764318,-21.04306663764318,-21.04306663764318,-21.04306663764318,-21.04306663764318,-21.043089102828404,-21.043144921628695,-21.043144921628695,-21.043144921628695,-21.043144921628695,-21.043144921628695,-21.043144921628695,-21.043144921628695,-21.043144921628695,-15.52019869209583,-15.52019869209583,-15.52019869209583,-310.55912799055005,-519.8545972794368,-624.2745797760842,-732.8385566127338,-732.8385566127338,-732.8385566127338,-732.8385566127338,-732.8385566127338,-736.3684355831226,-736.3684355831226,-736.3684355831226,-740.5939297108883,-740.5939297108883,-740.5939297108883,-740.5939297108883,-740.5939297108883,-740.5939297108883,-740.5939297108883,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-740.5939275814859,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049849623909,-745.6049831892807,-840.5829645139909,-840.5829645139909,-840.5829645139909,-840.5829645139909,-840.5829645139909	0.991806500902903	2.0674711632433276	16	true	320
51	26	16	100	66274	594792	4758336	0	0	-935.803230791937	13.3105865653431	47.21431305195221	54.15587431578127	10.191950976967346,10.191950976967346,10.191942274036306,10.191927404454416,10.191912327381017,10.1919115683242,13.3105865653431,3.361967455485347,-17.749487067531767,-17.749487067531767,-17.749494022039578,-17.749494022039578,-17.749494022039578,-17.749494022039578,-17.749494022039578,-17.751076903388714,-17.751076903388714,-17.751076903388714,-17.75353896135865,-17.75353896135865,-17.753553558845702,-17.753553558845702,-17.753553558845702,-17.753553558845702,-17.75358351292636,-17.75358351292636,-17.75358351292636,-17.75358351292636,-17.75358351292636,-17.75358351292636,-17.75358351292636,-17.753579089705305,-17.753638529085798,-17.753638529085798,-17.753638529085798,-228.77257271415556,-228.77257271415556,-228.77273556482885,-228.77273556482885,-228.77273556482885,-228.77273556482885,-228.77272083494904,-228.77272083494904,-335.67721954594117,-868.4051976775514,-868.4051976775514,-1087.9530721520125,-1087.9530721520125,-1198.16968855988,-1198.16968855988,-1198.16968855988,-1198.16968855988,-1198.16968855988,-1198.16968855988,-1198.16968855988,-1198.16969124314,-1198.16969124314,-1198.16969124314,-1198.16969124314,-1198.16969124314,-1198.16969124314,-1198.1696903910984,-1198.169678937821,-1198.169678937821,-1198.169678937821,-1198.169678937821,-1198.1696805776626,-1198.1696805776626,-1198.1696805776626,-1198.1696805776626,-1198.1696805776626,-1198.1696805776626,-1198.1696850008836,-1198.1696850008836,-1198.1696850008836,-1198.1696850008836,-1198.1696850008836,-1198.1696850008836,-1198.1696850008836,-1178.3460137266525,-1178.3460130698888,-1148.959328394623,-1137.5230841380856,-1128.516605788757,-1023.8052923383202,-1023.8052923383202,-990.8736968359002,-1001.2242785283852,-823.7940922622546,-823.7940922622546,-823.7940922622546,-823.7940922622546,-928.4901458715347,-946.4927774422714,-946.4927774422714,-940.40838450035,-935.803371081771,-935.803371081771,-935.803371081771,-935.803230791937	0.9917322946900521	13.3105865653431	16	true	286
52	26	19	100	64297	575784	4606272	0	0	-1117.1507310057748	18.73796024519021	50.57727126532268	58.49696072589771	12.331207313150736,12.331207313150736,12.33119567314048,12.331188033277138,18.24973035176845,18.249710414102168,18.249710414102168,18.249699501523622,18.24969710419711,18.249645610313344,18.249645610313344,18.73796024519021,18.73796024519021,18.73796024519021,18.244507574126295,16.737846451730377,17.165412560867807,14.902628405064007,14.902612240073523,10.97722939629623,4.702022958668252,4.702025353166832,4.7020263088481755,4.70203177332327,4.701975804424947,5.4335525962314435,5.4335525962314435,5.4335525962314435,5.4335525962314435,12.964729440294738,11.48299710180182,6.072712752536296,-3.776543612596962,-3.776540618876206,-3.776540618876206,-3.7765924794746955,-3.7765924794746955,-3.7765924794746955,-3.7765924794746955,-19.871495073857368,-19.871495073857368,-1.350783780188829,6.398057252176548,-304.28122805872584,-304.28122805872584,-304.28122805872584,-308.27315682551716,-320.17987742454284,-326.5813385252828,-326.5813385252828,-821.5817964797237,-821.5817964797237,-821.5817964797237,-821.5817964797237,-830.3838889140247,-830.3838889140247,-835.368152053319,-841.3149059727376,-848.7338277750812,-858.363404046471,-868.1615772705178,-868.1615772705178,-868.1615772705178,-1087.7102846659548,-1087.710285621636,-1197.9273275032606,-1197.9273275032606,-1197.9273275032606,-1197.9273275032606,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1197.9274668783264,-1187.616867065372,-1187.616867065372,-1177.4609761953297,-1177.4609761953297,-1177.4609761953297,-1177.4609761953297,-1177.4609761953297,-1167.5007985293028,-1159.7186367921897,-1159.7186367921897,-1159.7186367921897,-1159.7186367921897,-1141.11881061778,-1128.5676221661422,-1117.150733551611,-1112.2790537520448,-1112.2790537520448,-1114.746960411589,-1111.8031831361116,-1117.1507310057748	0.9917278715611084	18.73796024519021	18	true	365
53	26	16	100	67236	622116	4976928	0	0	-939.7073760155929	31.08632578257606	57.20798733336303	59.30415148959857	15.184851075212427,15.184851075212427,15.184828308911724,15.184825337331224,21.10254311036205,21.10254311036205,25.02101263734128,27.278177645490214,25.936243545696684,22.400051645545062,22.82716811313587,22.827162746613297,22.827155620894146,22.827155620894146,22.827155620894146,22.827148703234272,22.827148703234272,22.827148703234272,22.82714697579651,22.82713794225249,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,22.827137117349636,31.08632578257606,31.08632578257606,31.08632578257606,31.08632578257606,31.08632578257606,27.123907884312338,11.74959126453266,11.74959126453266,11.74959126453266,-3.423858370395317,-19.56754175415781,-19.56760965611533,-27.97274847788082,-27.97274847788082,-226.27522316298894,-226.27522316298894,-226.27522316298894,-226.27522316298894,-226.27522316298894,-226.27522316298894,-218.96270109313917,-821.2739173146159,-821.2739173146159,-821.2739173146159,-821.4836005637934,-821.4836005637934,-817.6708401315738,-817.6708401315738,-816.6227699192099,-818.1333439651575,-818.1333439651575,-727.2869265856457,-727.2869265856457,-727.2869265856457,-727.2869265856457,-727.2869265856457,-836.1198042719573,-836.1198042719573,-836.1198042719573,-836.1198042719573,-836.1198042719573,-836.1198042719573,-840.413328876135,-840.413328876135,-858.9948028611204,-858.9948028611204,-858.9948028611204,-858.9948028611204,-858.9948028611204,-868.6613621985271,-868.6613621985271,-868.6613621985271,-868.6613621985271,-868.6613621985271,-968.4040637341365,-968.4040637341365,-968.4040637341365,-968.4040637341365,-968.4040637341365,-968.4040121883096,-968.4040121883096,-968.4040121883096,-958.4935915119574,-958.4935915119574,-958.4935915119574,-958.4935915119574,-958.4935915119574,-958.4935915119574,-958.4935915119574,-949.0073195340422,-939.7073760155929	0.9916365577090384	31.08632578257606	14	true	318
54	26	14	100	63426	554400	4435200	0	0	-2462.9126271641717	-38.330002884799455	32.14652720379644	44.92358907453943	-53.7922159041284,-53.7922159041284,-53.79225112147624,-53.79226364856186,-53.79226684184529,-53.79226684184529,-53.79226833959909,-53.79227342812899,-53.79227342812899,-53.79227342812899,-53.79228065374063,-53.79228065374063,-53.79228065374063,-53.79227790490715,-53.79227790490715,-53.79227790490715,-53.79227790490715,-53.79227790490715,-53.79229563771007,-53.79229563771007,-53.79229563771007,-53.79229563771007,-53.79228992259121,-53.79228992259121,-53.7922898620418,-53.7922898620418,-53.7922898620418,-38.330002884799455,-54.31916187743475,-46.05889640925071,-46.05889640925071,-46.05889640925071,-46.05889640925071,-46.05889640925071,-46.05889640925071,-46.05889640925071,-46.05887867644779,-46.05887867644779,-46.05887867644779,-46.058979982693366,-46.058979982693366,-46.05913815809087,-46.05913815809087,-346.16175168789835,-346.16175168789835,-346.16175645211234,-346.16175645211234,-346.16175645211234,-346.16175645211234,-441.1282678262109,-844.4398581283523,-844.4398581283523,-844.4398581283523,-844.4398581283523,-844.4398581283523,-844.4398581283523,-844.4398581283523,-844.4398581283523,-845.7888685761205,-848.9068390508681,-945.2779697685615,-1042.2663734931225,-1139.8460902405102,-1237.9917623627268,-1435.9631754423992,-2043.462380168984,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2356.356637145298,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.115973367482,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2463.1159739874047,-2355.3621538340667,-2355.3621538340667,-2355.3621538340667,-2462.9126271641717,-2462.9126271641717	0.991826386705756	-38.330002884799455	22	false	258
55	26	13	100	61018	520344	4162752	0	0	-931.6249261557628	-42.3622580096166	22.09473301742738	22.837828817138604	-63.41491846268766,-63.41491846268766,-63.41493696494486,-63.41495411089105,-58.79734219735627,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79734592033766,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-58.79733928573224,-56.79854864819772,-54.90236958003301,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01019692961769,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-57.01020478360836,-49.575217265351164,-42.3622580096166,-42.3622580096166,-42.3622580096166,-42.3622580096166,-42.36582997477596,-236.4305794979346,-231.46986121750405,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-736.0045320994761,-732.2798916347608,-732.2798916347608,-732.2798916347608,-732.2798916347608,-732.2798916347608,-732.2798916347608,-839.2056257771177,-839.2056257771177,-924.4201389845854,-914.4391130018914,-916.7991747709706,-917.6369235580466,-921.745681624713,-927.863747575821,-931.6249261557628,-931.6249261557628,-931.6249261557628,-931.6249261557628	0.9918134463119876	-42.3622580096166	18	false	240
56	26	12	100	58767	491832	3934656	0	0	-853.2403583693238	-21.519488085940356	2.5614907094177024	2.5734055913107916	-21.519488085940356,-21.519488085940356,-21.519502750638434,-21.51950402248786,-21.519578869195815,-21.519581661452502,-26.47073979761064,-28.356430049093724,-28.356484099854427,-30.186395000792835,-30.18640216957749,-30.18640216957749,-34.45493931237967,-38.209871976008735,-41.34871891165975,-51.19862331335037,-51.19862331335037,-51.19866986208587,-51.19866986208587,-51.19866986208587,-57.13894207066053,-57.13894207066053,-57.13894207066053,-57.13894207066053,-57.13894207066053,-57.13894207066053,-57.13894207066053,-57.139057616037434,-57.139057616037434,-57.139057616037434,-57.139057616037434,-57.13905335374708,-57.13905335374708,-57.13905335374708,-57.13905335374708,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905876392818,-57.13905873838031,-57.13905873838031,-57.13905873838031,-251.41633830641948,-251.41633830641948,-251.41633830641948,-251.41633830641948,-251.41633830641948,-251.41633830641948,-233.33245144492452,-232.27799415966626,-231.9289226990538,-245.48541850655153,-245.48541850655153,-251.41614470188625,-251.41614470188625,-251.41614470188625,-251.41614470188625,-251.41614470188625,-251.41614470188625,-251.41614470188625,-251.4161489641766,-251.4161489641766,-251.4161489641766,-447.3828038802093,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-756.143261620104,-752.4162175289416,-752.4162175289416,-752.4162175289416,-652.2395889649242,-652.2395889649242,-652.2395889649242,-652.2395889649242,-652.2395889649242,-652.2395889649242,-853.2403583693238,-853.2403583693238,-853.2403583693238,-853.2403583693238,-853.2403583693238,-853.2403583693238,-853.2403583693238	0.9918445178789451	-21.519488085940356	17	false	234
57	26	11	100	58542	488664	3909312	0	0	-857.0094693885812	-24.659477926115237	-2.667148667171121	-17.050154417440012	-30.935576163555254,-30.935576163555254,-30.93559992863159,-30.935605126583688,-30.935605126583688,-30.77880755065263,-24.659477926115237,-25.24473339014928,-31.03885654030004,-31.039015257846998,-33.59599264843043,-34.351277579919454,-42.38062473256014,-46.54044454936654,-46.54044454936654,-46.54044454936654,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044816082483,-46.54044745536837,-52.24502266090998,-52.24502266090998,-52.24502266090998,-52.24502266090998,-52.245028262674744,-52.24505555968723,-52.24505555968723,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.24506818749223,-52.245073202474344,-52.245073202474344,-52.245073202474344,-52.245073202474344,-52.245073202474344,-47.83293377439539,-41.874288254482906,-38.68867483119641,-52.24408669635241,-52.24408669635241,-52.24408669635241,-52.24408512881799,-52.24408512881799,-52.24408512881799,-52.244081242748706,-52.244081242748706,-52.244081242748706,-148.34256853875002,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-246.4467333740045,-346.49936404810865,-346.49936404810865,-346.49936404810865,-854.7605352700409,-854.7605352700409,-854.7605352700409,-854.7605352700409,-750.996199494414,-750.9961784445502,-750.9961784445502,-750.9961784445502,-750.9961784445502,-750.9961784445502,-750.9961784445502,-745.2846075306472,-846.9017359319595,-946.9017486694289,-946.9017486694289,-946.9017486694289,-845.2846202681167,-845.2846202681167,-845.2846202681167,-845.2846202681167,-845.2846202681167,-845.2846202681167,-845.2846202681167,-857.0094693885812,-857.0094693885812,-857.0094693885812,-857.0094693885812	0.9919153610516079	-24.659477926115237	18	false	313
58	26	13	100	56862	446292	3570336	0	0	-955.1608370496112	-39.519042062066084	-8.78258998997391	-27.988437098545425	-41.247678522031485,-41.247678522031485,-41.247700563442116,-41.247705624030615,-39.519042062066084,-41.24797070830143,-41.24797070830143,-43.48295676190188,-44.96520953025838,-44.965216525449435,-47.23777865373806,-50.37681342310626,-50.376818130212264,-50.376818130212264,-50.376818130212264,-50.376818130212264,-50.376818130212264,-50.376818130212264,-52.451218239417116,-52.451218239417116,-52.451218239417116,-52.45122234249504,-52.45122234249504,-52.45138106806466,-57.138009587995484,-61.31195617326356,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01750727082421,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01751001015317,-67.01752576615465,-166.82728058583385,-166.82728058583385,-260.2008818253126,-260.2008818253126,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.1720848297614,-354.17208442282504,-354.17208442282504,-354.17208442282504,-958.8172119895777,-955.1599870820263,-952.3400022955755,-950.27621660228,-948.2513065278239,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608124331628,-955.1608370496112,-955.1608370496112,-955.1608370496112,-955.1608370496112,-955.1608370496112,-955.1608370496112,-955.1608370496112	0.9919657700996484	-39.519042062066084	20	false	232
59	26	13	100	63200	474804	3798432	0	0	-846.3253877364897	-46.4391326049214	-22.25854344186112	-2.1480969426727796	-48.08811221788566,-48.08811221788566,-48.08817128335213,-48.08817460862259,-48.08817460862259,-48.088189658020056,-46.4391326049214,-48.08967854594359,-52.00153490025481,-56.885677164727625,-56.885677164727625,-56.885677164727625,-56.885677164727625,-56.885677164727625,-56.885677164727625,-56.88573694386953,-56.8857365528373,-56.8857365528373,-56.8857365528373,-56.88593004485902,-56.88593004485902,-56.88593004485902,-56.88593004485902,-56.88593004485902,-56.88624001402053,-61.31295876472934,-67.25923826355321,-67.25923826355321,-67.25923826355321,-67.25923826355321,-67.25923826355321,-67.25923826355321,-67.25923826355321,-71.39939583967778,-71.39939161733427,-71.39940847165579,-71.39940847165579,-71.39940847165579,-71.39940847165579,-71.39940847165579,-71.39940847165579,-71.39941053290316,-71.3994199540627,-71.3994199540627,-71.3994199540627,-71.3994199540627,-71.3994199540627,-71.3994199540627,-71.3994199540627,-71.3994199540627,-67.25926237793814,-67.25926237793814,-67.25926237793814,-67.25926237793814,-67.25926237793814,-166.80948441359624,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-267.52013691220117,-263.3952217982221,-263.3952217982221,-263.3952217982221,-263.3952217982221,-263.3952217982221,-263.3952217982221,-258.82305242995153,-243.55081551319176,-239.46165088192552,-243.55135996117633,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-246.37136507255354,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3718296242529,-846.3253877364897,-846.3253877364897,-846.3253877364897,-846.3253877364897	0.992052770487129	-46.4391326049214	22	false	211
60	26	12	100	64200	494208	3953664	0	0	-339.93083891724393	-38.72368597594274	15.973711139279029	-25.023890023557442	-38.72368597594274,-38.72368597594274,-38.72369531751194,-38.723700195654615,-38.723719512342825,-38.723720968275344,-40.96140638943019,-48.0565535827365,-50.61035926106367,-50.61035926106367,-54.01514529966781,-54.015150451923134,-54.01516064234694,-54.01516064234694,-54.01821189463873,-54.01821189463873,-54.01821189463873,-54.01821189463873,-54.01821189463873,-54.01821189463873,-54.018404522106366,-54.0184064494592,-54.0184064494592,-54.0184064494592,-54.0184064494592,-54.0184064494592,-68.53424080414355,-68.53424080414355,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.53425728111206,-68.534293803905,-68.534293803905,-68.534293803905,-68.534545782888,-68.534545782888,-68.534545782888,-68.534545782888,-68.534545782888,-68.53459021507932,-68.53459021507932,-68.53459021507932,-68.53459021507932,-63.37429649306719,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-59.514319363342565,-154.29208683760464,-240.68659830943534,-344.9300622415043,-344.9300622415043,-344.9300622415043,-344.9300622415043,-344.9300622415043,-339.89692021599757,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393,-339.93083891724393	0.992135713293513	-38.72368597594274	19	false	248
