# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 048ebc59-5c4e-4d82-802e-9e5b8644e8b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	40	40	100	195200	120384	963072	0	0	2.9993386935274704	2.999391776930506	2.9993910486467286	2.999391776930506	2.999391776930506,2.9993910486467286,2.9993910486467286,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704,2.9993386935274704	0.9919190165300733	2.999391776930506	0	true	61
63	43	43	100	195400	121176	969408	0	0	2.9994201672893634	2.999463716227905	2.999463716227905	2.999463716227905	2.999463716227905,2.999463716227905,2.999463716227905,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634,2.9994201672893634	0.9915562468471498	2.999463716227905	0	true	59
64	44	44	100	196000	123552	988416	0	0	2.9997511584333907	2.9997907629548926	2.9997907629548926	2.9997907629548926	2.9997907629548926,2.9997907629548926,2.9997907629548926,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907,2.9997511584333907	0.9912858876598357	2.9997907629548926	0	true	62
65	47	47	100	196200	124344	994752	0	0	1.999828463072143	2.9657109485522075	2.9657109485522075	2.9657109485522075	1.9998677333902941,1.9998677333902941,1.9998677333902941,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,2.9657109485522075,2.9657109485522075,2.9657109485522075,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143,1.999828463072143	0.9906994392496032	2.9657109485522075	0	true	62
66	48	48	100	196600	126324	1010592	0	0	2.9850885407462884	2.985126196943971	2.9994566240613385	2.985126196943971	2.985126196943971,2.9851257875011163,2.9851257875011163,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884,2.9850885407462884	0.9903594797523047	2.985126196943971	0	true	67
67	50	50	100	196800	127116	1016928	0	0	2.9994897814661945	2.9995270576964757	2.999842415355704	2.9995270576964757	2.9995270576964757,2.9995268700138156,2.9995268700138156,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945,2.9994897814661945	0.9895337802765005	2.9995270576964757	0	true	66
68	53	53	100	197200	128700	1029600	0	0	2.9994674285545693	2.9995054850953586	2.9997811756750674	2.9995054850953586	2.9995054850953586,2.9995054850953586,2.9995054850953586,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693,2.9994674285545693	0.988364027167516	2.9995054850953586	0	true	75
69	53	53	100	197600	130284	1042272	0	0	2.999318765680796	2.999359390092478	2.9998394612639228	2.999359390092478	2.999359390092478,2.999359390092478,2.999359390092478,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796,2.999318765680796	0.9882180639123854	2.999359390092478	0	true	76
70	56	56	100	197800	131076	1048608	0	0	2.999609273280607	2.9996492054620254	2.9998028004766826	2.9996492054620254	2.9996492054620254,2.9996492054620254,2.9996492054620254,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607,2.999609273280607	0.9876059174885403	2.9996492054620254	0	true	64
71	58	58	100	198200	133056	1064448	0	0	2.999816286468285	2.9998467839283545	2.999942643806725	2.9998467839283545	2.9998467839283545,2.9998467839283545,2.9998467839283545,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285,2.999816286468285	0.9871055555961724	2.9998467839283545	0	true	66
72	60	59	100	198400	133848	1070784	0	0	2.9990103427168076	2.9990337366932116	2.9997337961618555	2.9990337366932116	2.9990337366932116,2.999033718932621,2.999033718932621,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076,2.9990103427168076	0.9864346656333851	2.9990337366932116	0	true	69
73	62	60	100	198800	135828	1086624	0	0	2.9991741610259632	2.9991907660954644	2.9998472408147547	2.9991907660954644	2.9991907660954644,2.99919028123978,2.99919028123978,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632,2.9991741610259632	0.9861314802494502	2.9991907660954644	0	true	98
74	64	62	100	199200	137412	1099296	0	0	2.9999102747426845	2.9999233483526218	2.9999233483526218	2.9999233483526218	2.9999233483526218,2.9999233483526218,2.9999233483526218,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845,2.9999102747426845	0.9856290712891413	2.9999233483526218	0	true	70
75	65	63	100	199400	138204	1105632	0	0	2.9999893248032308	2.999999540073363	2.999999540073363	2.999999540073363	2.999999540073363,2.999999540073363,2.999999540073363,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308,2.9999893248032308	0.9849385514069939	2.999999540073363	0	true	70
