# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	63	61	100	0	0	0	0	0	-97.04931716588814	1.9992251727086496	2.9997532297848215	2.968086412039798	-147.0522053099084,-147.04610675805256,-98.03359872753083,-97.02977074040729,0.9992182328009227,0.9992763202462097,-149.0003199616246,-148.03824334598573,-49.000438105300525,-148.02979257916783,-99.01917859595109,-147.04767325859314,1.9992251727086496,-98.03826015915011,-148.02910410978953,-99.00033520503625,-147.05216993712202,-147.04582885541643,-147.04933056591818,-149.01748170987364,-148.01636574282946,-98.02922318505486,0.999567579094279,-98.0326353870376,-147.04592219401874,-147.01583934841182,-149.00092231283173,-149.02674401209268,-147.03860329261516,-149.00078190716198,-97.02986052699124,0.9991522543074018,-98.01640022717913,-98.03828500791579,-49.00020161351536,-149.0008044451887,-149.02690070503104,-148.02988841809693,-147.0406425579439,-148.03006225056197,-149.02678907033325,-98.0260461005424,-149.01375144592862,-147.0493097267493,-98.03816312157649,-149.01375774773754,-98.02993043746302,-48.00055979633912,-147.03988288901468,-149.03232071366608,-49.00074775187209,-98.02913049058209,-149.00023710691153,-48.000849775556865,-98.02463886117584,-99.00082184687183,-97.05229969282895,-98.03004470386392,-147.01588982654505,-147.04608777788678,-98.02988753900209,-147.0158130639771,0.9995742833718269,-147.03998524541612,-98.01649974879737,-99.01910253995844,-97.05226284024702,-149.0223907785337,-147.03997101173428,-147.0157756608018,-149.03232071366608,-148.02915112196712,0.9992631380669283,-148.02978393912352,-148.0335933510979,-48.00079453297045,-98.02989955846034,-149.0267642618448,-99.02675528618686,-97.02987269831056,0.9996747461518064,-48.02677317568294,-99.02182989828891,-99.03218237530176,0.999238134179075,-49.00031808725481,-149.00091514225346,-99.02683964465966,-98.02154126996878,0.9992272828446072,-148.02919030077345,-148.03003081054771,-98.03355919469215,-147.02980532096697,-98.03020923550095,-48.00078166798569,0.9989736865028975,-97.05120042508906,-147.04008791161363,-97.04931716588814	0.9858726358193025	1.9992251727086496	0	true	0
76	66	64	100	0	0	0	0	0	-97.0003973130652	2.9997766421562115	2.9997942378493763	2.9997942378493763	1.9791062795782863,-98.00084842813756,-147.01873958017362,-98.02344653119609,-98.02728101310117,-99.00003634173258,-149.01496672017547,-98.01993044549472,-99.00013672985479,-98.0003393430411,-148.0195168519768,-149.01701450367528,-99.00087085878616,2.9997766421562115,1.9993162423750879,-48.00086317395229,-97.04522138047231,-97.02690219151248,-97.04030654900947,-98.0244471377552,-97.03126995476107,-147.01872688801018,-98.01481772279186,-48.000851294645685,-148.01845664815696,-148.0291141850886,-148.0006851138091,-147.04518638541413,1.9992226601190743,-98.0249939978742,-148.00071980958896,-147.022000584304,-97.03633318551381,-97.03632530002487,-147.0219501134497,-98.01947379954045,-99.01505031395693,-98.02726803830701,0.9991751500769974,-149.0172112580111,-99.00019134858837,-48.0002922969006,-148.0003205042848,-147.02112088229308,0.9990950540948779,-98.0004466138099,1.9993362387457452,-98.01932549331327,-99.00027335631462,-49.01564539445885,0.9996763971223109,-147.02105537649732,-98.01608479933356,-148.01934773677598,-98.01903819059156,-99.01700937375183,-147.0364188085873,-149.01701307328915,1.9791610917474498,-147.02565439619937,-98.0279412305713,-97.02680860925648,-98.00019954106746,-98.00090194476581,-97.02020338780443,-99.01446121333082,-99.00014963795141,-148.01485740480229,-99.00000918248395,-148.02908831434067,0.9994631242738585,-97.03692461493013,2.9997368189186715,-148.0190593863525,-99.00035963712773,-99.0004079058652,-49.00088656748108,-98.01481664602287,-99.00004804424584,-49.000948674370186,-147.04503062451187,-147.04510802392895,-97.01873340966684,-97.00045906089211,-97.02693170362267,-98.01610270630148,0.9843174030288235,-149.00017291965213,-99.00015879580988,-148.0007938451862,-97.04101767230483,-97.04514343707473,-148.01986000374836,-99.00079055986019,-97.03637374191746,-99.01497943635326,-97.03642821148425,-99.00023444229934,-147.03133187176388,-97.0003973130652	0.9853243506042509	2.9997766421562115	0	true	0
77	69	67	100	0	0	0	0	0	-49.000868698574806	2.9994770448761705	2.9995084115987813	2.9995084115987813	2.9994770448761705,-99.00068817585144,-99.00054788781723,-147.03082626524315,-98.02817292573067,-98.03208368676727,-147.04473870513124,-149.01938675448378,-99.00050052046757,-48.000181378954615,-147.0376383502885,-48.00080589720349,-97.03499050161194,-147.034934302428,-147.02036010370205,-97.04556603880062,-97.02800916051162,-97.03510705527994,-149.00095144276807,-97.02207521665702,-98.01901065742,-99.00056298146454,-99.00033972251069,-147.03503884759385,-49.00053528581571,-98.0273447653193,-98.01912444899595,-97.0351687764637,-148.02728132853468,-98.01918419422408,-49.01585574705599,0.9994675392166299,-99.00021185463845,-97.04559148766975,-147.0377178771122,-98.01963809038426,-99.0002124856903,0.9842267654061574,-98.02859793504975,-99.00075199935702,0.9994752430231846,-148.02855347211482,-99.00114537324563,-99.00058856636272,-97.04049614605606,-99.00040973073968,-97.02200069026752,-98.00033352515479,-147.03496380527247,-149.00068415776715,1.9789899500686572,-98.02828785121343,-98.01902837232025,-149.000708627253,0.9847589180633469,-98.01983319282932,-49.000082847383695,-147.03498868427917,-148.00021842441922,-147.04550895453835,-147.02555224888212,-48.00049117920958,-148.02815953921484,1.9997473004940702,1.9789738748149273,-49.00037856216239,-147.03772882029352,-147.02818285167945,-149.01453648989667,-149.00077125960811,-49.00011531448251,-99.00066955396213,-147.0307860823956,-148.02726593500643,-97.02194694779733,0.9995495042334076,-98.02731296388629,-147.03087376661912,-49.01575353350156,-148.01804483888688,-148.02392407974557,-147.04428822112496,-147.03510086681493,-98.02495977791826,-99.00105870965659,-48.02095872768816,-98.03200376985734,0.9991718412814231,-98.0349926252208,-47.00058957555376,-149.0005854861659,-149.00036369375204,-97.03493518340676,-147.0377691251408,-49.00050837349487,-99.00043726041275,-97.03766247419641,-147.04046598562513,-149.01935603164156,-49.000868698574806	0.9846644270768604	2.9994770448761705	0	true	0
78	71	69	100	0	0	0	0	0	-148.0238354954003	2.9993464088836963	2.9995885947228587	2.9995885947228587	-99.00083172947296,0.9994193767519951,-147.04643794270444,-148.01927527596288,-99.00084748712956,-99.00098674929978,-99.00032305549199,-98.03193771200745,-149.00024282206505,-98.01927499855859,-97.0256291042603,-98.00095036478919,-49.00092940338788,-148.01928962347958,-149.00068729901136,-49.00050137157912,-98.00057981560548,-98.01461535957648,-97.04649406903029,-148.02911089293008,-148.01558526464595,-148.03198170059926,-147.02986112332633,0.9838956584922314,-99.00071526280115,1.9999793754944786,-147.03482215287085,-98.01929165694345,-98.02690420500495,-98.02478682744177,-97.02563154646316,-99.00053338315527,-147.02566379615527,-148.01939177779238,-97.02568084770716,-49.000100638110894,-147.03500547800834,-148.00059856220733,-148.0207425257098,-97.02602518955582,-98.02499644785425,-149.00009638233794,-98.00062565910395,-147.02992015755297,-98.0248362098071,-98.00076763465685,-49.000850089509534,-98.01926860336881,-149.00050119056522,-97.04651816404007,-97.02142269846027,-98.03191759813338,-148.01946086798915,-97.03965325862633,-148.01926500658732,-48.00027026162396,-149.00035962382086,0.9991358220738191,2.974430441563722,-147.02984445699812,-147.03559651893266,-97.03002217764522,1.9994861978440683,-97.0464889597223,2.9993464088836963,0.999484540004229,-149.0003938873413,-97.03566599034633,-148.01857948977207,-99.01945466872837,-99.02443187640871,-98.00093915351225,0.9994648077671322,-99.0003439854517,-97.03966619145062,-148.0193867301711,-48.00046044299025,-148.02779945339432,-97.03028032738733,0.9995105020490882,-148.00091077101104,-147.0356145366616,-99.02444681223419,-97.04463933217198,0.9839408412947656,-148.0291128925698,-97.03570124721688,-99.00012070106766,-99.00038442982205,1.9997358225858102,-97.02558814031876,-99.01432337069073,-98.0188077452757,-48.00037104145498,-99.00028456346865,-99.00007055972777,-148.01926173036927,-98.00090377471953,-147.02402841215815,-148.0238354954003	0.9840535235156933	2.9993464088836963	0	true	0
79	74	72	100	0	0	0	0	0	-99.01926587810298	1.999753074532784	2.9996589260987823	2.9996589260987823	-148.01959084791784,-149.00073932473416,-97.05550001175227,-97.02053080370597,-99.00120396211483,-97.02178322898425,-148.01575021045687,-97.0368496107094,1.999753074532784,-149.00026750138358,-147.02063450455017,0.9998719959747534,-149.00022091633448,-147.02369158193136,-99.00094806574448,-99.0178854006339,-97.04601274767775,0.9988239127394657,-98.01945431855037,-149.01929582148773,-99.0006607790642,0.9990857156062415,-99.00110753694024,0.9999217136451374,-98.03275704041808,-99.01492922982607,-99.0007106350066,-98.01573131638905,-148.02068475050373,-98.0288601651875,-48.00018762457827,-149.01926051837773,-99.00084414162308,-147.020714766568,-148.00085172487405,-149.0143394394496,-149.00058246984761,-148.00015163673615,-147.02586428813788,-97.0460967550718,-99.0002714976336,-99.02488557297103,-147.04051214443828,-97.02642739828214,-97.02590873764994,-99.0148973290232,-47.00037822108562,-98.0287380962563,-147.04417045661432,-97.0453789006898,-149.00070044134281,-98.01951286156594,-149.00106350828625,-98.01922778680473,-49.000163675521016,-148.0195695973701,-99.00039412069843,-99.01486975602793,-98.00058144110551,-147.03982352014245,-98.02726783320345,-97.04596896294788,-148.02329092308406,-49.00038044233289,-99.00115369523644,-99.00014143378867,-98.00078686758192,-147.02054698780978,-147.03507313587244,0.998725094734638,-98.01916090949095,-147.0405258624864,-99.01660347475782,-99.00027997704615,-98.02791352626429,-97.04050350527423,0.9844832266185755,-149.0002785924837,-148.02880561937613,-148.01947903489545,-98.0233191359985,-48.021414915552,-148.02330612664025,-98.03268926763471,-97.03549062821574,-49.01551665276924,-97.02175004317986,-98.02796434923499,-97.03991497778402,-149.00104447471853,-98.02335083137916,-148.01573139426276,-97.03507972351835,-149.0149052774467,-49.01557244684789,-147.0350502967081,-149.00101285690695,-97.04425898948563,-98.01596104832173,-99.01926587810298	0.983513463127189	1.999753074532784	0	true	0
80	77	75	100	0	0	0	0	0	-149.01497847092463	1.9997226456110757	2.9995040739515266	2.9995040739515266	-97.0552006545049,-148.01996540088967,-99.00028148485477,-49.01624498472171,1.9991863160253383,-147.0552691476626,-98.01987182082233,-98.01924091816032,-97.02656009679274,1.9997226456110757,-149.00071619342984,-147.03629680887062,-97.0261833057435,-147.04520425554858,-98.01993562752523,-147.02661614068813,0.9994028317650946,-99.00022592250568,-147.02659959855154,0.9993122947545231,-98.01464403664284,-147.03629680887062,-148.0246941126536,0.9992634741078901,-98.00038003497883,-97.0213905604105,-148.02001800920348,0.9835887250413959,-149.02789759899127,0.9998813634598198,-99.00082514317282,-147.03628634428114,-99.0007508932369,-148.0267663253389,-148.0147780524005,-149.00008097329686,-99.01908754437981,-148.03520619449284,-99.0139249677808,1.9991851583681426,-148.0192164797831,-98.00040956763267,0.9995903847864404,-97.03495381276937,-147.02781874591702,-148.01541099008637,-149.01785787855667,-98.01491600924895,-97.03524889581095,-148.0189236259269,1.9996372342437496,-99.00055986072842,-97.05536847603898,-47.00059378842637,-99.01664398396551,-99.0008679832417,-99.00080315634271,-147.0214301465891,-98.02678203347328,-148.01985300086466,-98.01937819103753,-147.03527882338946,-147.0459619296534,-97.05521440532097,-149.00076365313745,-147.0450966943016,0.9996461064050192,-99.01915147278511,-147.03062600190646,-97.05534422894264,-149.00082491494445,0.9992504426810319,-99.00016033979637,-98.01920598634605,-99.00056028192343,-149.0246703229509,-147.0552324747748,-99.02796883572033,-149.0002307196405,-98.02687197508008,-149.00070397002602,-99.00028813130477,-149.00086847086385,-148.02079554888672,-99.00078760887106,-98.01542006494844,-99.00056878852865,-149.00006621268872,0.9991656124051195,-97.03632213714984,-97.03626042795938,-149.02785697036825,-148.01934784291836,-97.04406070093025,-98.01896066323766,-148.01985483113427,-149.024667055356,0.9837133366691411,-98.01985205043735,-149.01497847092463	0.982962838405919	1.9997226456110757	0	true	1
81	82	80	100	0	0	0	0	0	-97.03520648826897	2.9774401383337605	2.9774978773461482	2.9774978773461482	0.9993780129947987,-98.01504358755221,-98.03630943567423,-97.02735216250994,-148.03627000410725,-99.02510938866985,-97.02358654271453,-148.0185500395412,-49.00058821604939,-148.03634295182343,-97.03531393635865,-148.0233058484576,-147.04476212230605,-97.02541363235,-147.05576108967938,-147.0352625404538,-148.01512412648864,-99.02520760122133,-49.00102835118026,-49.00015837177941,-49.015261880005035,-147.04488327871016,-98.03472446369334,0.9999363345271443,-147.0299024760842,-149.00044861703762,-49.000259404035326,-149.00034321740662,0.999306964501139,-149.01871757535503,-147.02721847174456,-97.05529165144392,1.9990466023017022,0.9846245006530789,-97.02976618231824,-99.00050987535809,-98.01852970325315,0.9990008168112732,-49.001038207084086,-97.04419599300374,-99.01660188099497,-99.01487809752545,-99.00039241421167,-99.01379900875239,-97.02988370725168,-97.02149662441326,-148.0192960968394,1.9995812882288322,-97.04474581274577,-99.00049076279358,-49.000059178271485,-149.00078168790446,0.9997042083441193,-99.00018911132113,0.9998895989065635,-99.01869883636701,-147.02353758659973,-97.03038002683141,-48.02144800886495,-148.03468195825732,-48.00023603262058,-48.00043238229168,-97.03046220452143,-149.0007849614572,0.9998708893609475,-97.03526025690383,-99.00015022018587,-97.0304148133186,-97.04075835604439,-98.0192935079025,-149.0165061530094,-98.02957836754045,1.9995330581443196,-99.02517006894402,-147.03037269714937,-98.0276915886383,-147.05530847859143,-49.00009477918283,-147.05575915934736,-99.0004337230849,-98.0232642160899,-99.00060031785122,1.9996783176779906,-99.00059416527746,-97.03039647401783,-148.03622561806426,-149.0325831504056,-147.04481141464692,-97.025286309274,-99.0278663740589,-98.01599788201446,-149.03267562701654,-149.02787034334196,2.9774401383337605,2.9773753329099666,-149.01895986694745,-149.00035186704235,1.9996959707609703,-149.01651430099022,-97.03520648826897	0.9812112427895688	2.9774401383337605	0	true	1
82	83	81	100	0	0	0	0	0	-99.03518990054931	2.9990911853874067	2.9992108691555313	2.9992108691555313	-149.00076059662433,-148.04277503067212,-98.0452170731907,-99.00035103815657,-99.00040120872166,-99.02345834023224,1.9539341236104601,-147.0559562606538,-99.02578129553937,-97.0192316773928,-49.01353487169649,-98.00034459418988,-97.04333678436994,-149.02504476688998,-99.0003099428702,-48.000519428821576,-97.00064046852762,-149.00096332551232,-148.045388826629,-147.02453086871256,-149.02526369613224,-99.03587930865629,-97.05361606673505,-98.04544320477878,-99.00078110471966,2.9420352877803095,-99.03029990465964,-148.0010199896734,-98.04528407254939,-149.00011786293385,-98.04524657803056,-99.00103700102318,-98.00032932540034,-149.00074227572395,-148.0354662161263,-98.03868660474143,-147.00064438920964,-148.0193026724827,0.9740017468454734,-99.03812716813977,-97.05539063042104,-149.00096401239017,-147.07170151831338,-149.02996315247333,-149.02113127604434,-98.03876694955426,-148.04539414745656,-149.00032681648142,-149.02987939432765,-147.000632387978,-149.0380775525667,1.9668423898476661,-97.05373954727634,-99.03003771240259,-99.02309392993189,-148.03528061760264,-148.04400849372945,-98.04556838459196,-98.04284289010677,-97.05026692942218,-149.00082718295812,-99.00022591128598,-98.01935163439558,1.9668721357913304,1.959202105682871,-149.0299025960503,-99.02434603845177,-99.0353121303408,-147.05497888764094,-99.00028487594292,-99.00027837476044,0.96571346537806,-99.00096294565022,-97.03295289979835,-147.0440898411179,-148.04401087689365,-99.03324800658608,2.9990911853874067,-98.04277497700835,-97.01935390718428,-98.04523489680251,-148.00043610244225,-98.0546860572653,-97.02453600359816,-99.02506798713713,-149.0250999623011,-99.0009009426449,-49.00081025276833,-99.01790853242164,-147.0560482124131,-98.00088064793638,-98.04402476837883,-97.06403075853561,-99.0243944997007,-97.02453227748174,-149.02586191118849,-149.02997043111742,-47.057989181990266,0.9990254920149096,-99.03518990054931	0.9806404032723846	2.9990911853874067	0	true	0
83	84	82	100	0	0	0	0	0	-99.00090637429265	2.9990048822667927	2.9990205226501985	2.9990205226501985	-149.00061121093458,-97.04300319741101,-149.03522256736852,-99.00024710046556,-48.00030850371295,-149.03324900185476,-97.04299953679323,-147.04438119066674,-148.03888720197878,-48.000493039542306,-149.0454234229761,-98.03894753266377,-49.01792819619855,-99.02928095055947,-149.0302406729739,-49.017932251081504,-99.00025567367705,-99.02421866544444,2.942290963483136,-99.00076186121255,-149.0351284356127,0.9746806843610772,-49.000294058290926,-148.02243309952928,-97.02931389437167,-99.04530638454935,-99.00012762831996,-97.0550797732252,-97.03302978747614,0.9859288366989087,-99.00047463632772,-149.0261663398325,-97.07096934416688,-149.00027137477218,-147.05486682146358,-148.04925561919381,2.9423324834956373,-99.00097497311071,-149.00052531013523,-98.04246027281363,-97.02934170635044,-98.0159880787443,-97.0554815302878,2.9990048822667927,0.9745561678801333,2.9990034291564065,-99.00093512896333,-99.00028253878749,-97.05513803584533,1.9666214386427652,-99.00025263156637,1.9536291429452994,-98.01604550368342,-97.00082178620636,1.9535458156000411,-149.02930728996765,-148.04465063840485,-98.05465074715279,-99.0261580456265,-147.06447297813807,-47.00107827639688,-97.05542511058644,-149.02427208644679,-97.00003576213915,-99.03028969661689,-99.02124947697935,-99.00006148193485,-99.00073376098963,-149.00069728802865,-98.03886129946463,0.9657333407362819,-149.00012528754866,-99.02079723062778,-98.03527625227133,-49.02533008438535,0.98199213414204,-99.03020747417143,-97.06123468296437,-98.0492382572893,-148.0006794638814,-148.00046115145528,-99.00049880628038,-147.0243865359874,-147.00084379891376,-149.03025665260628,-49.041132746059326,-99.00062614272208,-148.0388764256594,2.9989057418794602,-149.02358781560002,-99.02532791985527,-149.00042824163307,-149.0331498613401,1.9666598764901855,-99.00010244567606,-99.00069756333063,-98.04275517747615,-149.03808967161154,-97.04443118008922,-99.00090637429265	0.9800847705456169	2.9990048822667927	0	true	0
84	85	83	100	0	0	0	0	0	-99.00004073447636	2.9421564238746893	2.9998862203085386	2.9998862203085386	-98.0355723296254,-49.02618086049849,-97.00101792756342,-99.03584092472681,0.9738100676998672,-99.04595791237605,-97.07137585413544,-149.0360754263412,-148.04941706696633,2.9420692595956996,-97.02447797252907,-97.07264375098174,-49.04120754943187,-149.02170797776512,-98.02332434785906,-98.04260906470785,-98.03914889812383,-147.0243781065649,-99.03027671612556,-98.0424361018239,-148.023304618652,-98.03899246143526,-99.03843611181102,-149.02145910142957,-147.07267110009528,-99.03577614289306,-149.0300375957612,-99.0301248160148,1.9989865516781697,-99.04615723038377,-99.00012567166142,-99.00091922368918,-147.0331993031643,-99.03012740078469,-99.04600298278945,0.9857659798824101,-97.00089905291667,-99.02316253835215,1.9532498194861463,-97.06361052469344,-98.0232882448218,-97.00090397039887,-148.023304655625,-98.03901421006238,-99.04600714413135,-99.00089770522528,-147.07128083403106,-97.04451841509767,-99.00022570775754,-97.0555293294284,0.9586702857812937,-97.00108993867894,-99.03209938549482,-99.0384087844717,-148.0430524055817,-147.00100584709105,-148.03902862753617,-97.0331829293341,-148.04478948835384,-98.03575021792633,-149.03196254699995,0.9856452177526064,-148.04298886026555,-148.0425438003321,-97.07267196018823,-147.00087102926074,2.9421564238746893,-99.00049630405988,-148.0232742153779,-99.03581522741786,-99.02442413287572,-99.0231173281966,-97.07270128152335,-99.01815082138985,-99.00032300892889,-149.00017241920148,0.9857956495981369,-99.02521450239695,-98.0356552799857,-149.02438711946664,-98.04483288721524,-149.00068005306704,-98.04254755567182,-47.05779307847803,-99.00081308434896,-148.01990449141456,-149.00004515316817,-98.04381279091552,0.9587452465818695,-99.0252741525669,1.9664082349325112,-97.0726373919841,-147.00107196483532,-99.0330271134087,-148.0448448844767,-98.00036411450465,-99.00082094687079,-147.04453392398986,-97.04460208572459,-99.00004073447636	0.979688662899087	2.9421564238746893	0	true	1
85	87	85	100	0	0	0	0	0	-97.0165613744973	2.999286509235962	2.9992957121145616	2.9992957121145616	-99.00020266913643,-99.00060936389627,-99.00059658595633,-97.01645594688797,0.9802863928285358,-49.01826115080821,-98.00057811912004,-148.05584507786503,-49.013442352303294,-97.06434312812134,0.9857876504258681,-99.0002992953921,-98.00037931528887,-99.03325700289267,-148.0391230317605,-98.05418360636111,0.9817406265933939,-148.05582944256338,1.999566960125825,-148.01995627475466,-149.04490423913273,-149.02440528887075,2.9991813538016108,-149.02592629187907,-147.0191807898766,0.9865766311690327,-149.0260341077945,-149.03059136672402,-49.00075924263338,-99.00105270202185,-97.01487304219887,-148.0428878883543,-97.02395102196547,-148.0199320330658,-149.00026774119684,-147.06436002496963,-97.01497652477389,-98.0356463101764,-148.01996006560972,-147.01490369415654,-97.06458070473077,-148.00059148362692,-99.03819597243098,1.999565968694253,-48.000491636155964,-97.07141875485017,-98.05419144562399,-99.03540590513902,-147.0706102373769,-149.03522566865598,-149.0382598132901,-149.02155497150585,-98.04287492500733,-49.00075627826186,-147.0643732959217,-49.041287869092784,-148.01995519273544,-99.03318975603402,-97.06142994064396,-97.014886476946,-97.04467914920069,-149.00086448817555,-99.02448028993544,-49.00093344344095,-149.01658984131672,0.9990586152919645,-48.00046002353069,-97.02381538248333,2.999286509235962,-98.04287953626763,-99.0008465929486,-98.050167981275,-97.06435671450467,-99.0353151033454,-149.00016787296707,-99.03827215068947,-148.04283060189965,-97.03088212563874,-147.03080989004914,-148.05537417872176,-148.05446470163218,-99.02968197431078,-98.04287228769402,-149.01869006100364,-98.0359104462225,-149.024166654279,-147.01920056528127,0.9817496676142216,-148.05534899095082,-98.03908555759193,-99.03521648421123,-99.01881448595475,-98.042335585859,-97.0150451035611,-97.03721654837999,-149.02242886335017,-149.00079419013693,-99.02450761846436,-99.04507943199907,-97.0165613744973	0.9788867605880933	2.999286509235962	0	true	0
86	91	89	100	0	0	0	0	0	-99.0005574714238	2.999267014113965	2.9992958291810243	2.9992958291810243	-147.02333367443845,-148.05526358781734,-98.05357787637053,-98.03538797936115,0.9867011696704603,-148.05356731755248,-147.05494511583214,-99.03211826740258,-97.0163701289835,0.986742644195443,-97.00015098668916,-149.02501880743839,-97.01887986311023,-147.05504212011135,-98.0001731121053,-147.0506107157791,0.9993168972788636,-99.03203940922684,-148.02884301194513,-148.05553435566557,-99.02079562719166,-148.04255321729516,-147.06360903270038,-97.00017310208182,-49.013429494375394,-99.0007707539118,-98.02886218843834,-49.01325517389057,-98.00026874066273,-98.03537452780694,-99.04283896923936,-99.00028217833572,-99.00106468645907,-97.07119473368884,-99.03219324042463,-149.00014343487513,-149.04279935878367,-147.04390741125653,-147.06353030529846,-97.06363099441586,-49.041236031582066,-99.03918929422295,-147.06355268779902,-147.00007253820627,-149.02973423758468,-98.05357804788325,-147.0735552241789,-148.01971775225223,-147.05042023268197,-148.05868152420197,-99.03868515473609,-99.00046468699114,-97.03336802154577,-49.01483811364045,-98.05357197751366,0.9851755609368086,-147.00009227709853,-98.00016685599034,2.9288735996335125,-148.05556556062064,-47.05808786640526,-99.03565685352049,-98.02412444193894,-99.00097911723387,2.999267014113965,-99.03575550998474,-149.04488971295476,-99.0301180057834,-99.03298497893242,-98.05477066024594,-99.00036440346183,-97.01880906706883,-97.0187252914267,-99.0003855430649,-99.03584289485852,-99.00050617325324,-99.01669024273072,-99.00096838181021,-98.05561628881313,-148.04541979595507,-148.05551807954188,-149.0004207388621,-97.07112531523154,-49.046673759867474,-147.06353342616617,-99.02083307556025,-148.04381352114956,-98.04404160998313,-99.00014483578265,-98.04248890864423,-147.01633212381256,-147.05492028334902,-97.073495971302,-149.00051899185632,-149.02324479405402,-97.01880099552811,-99.0357686440844,-48.04028003819644,-99.0387784904758,-99.0005574714238	0.9779421483978038	2.999267014113965	0	true	0
87	97	94	100	0	0	0	0	0	-99.00023543813064	1.9991351992413522	2.999473027616805	2.999473027616805	1.9599091744163244,-149.03644643199962,-147.03786367557325,-97.03643233210575,-99.04490839591324,-99.0212581757945,-149.03635036159844,-99.04291724406583,-98.0240523194748,-149.00108654790893,-149.01685010807793,-149.00048326022758,-97.02262664984195,-147.07130421227768,-149.02955993970892,-98.02413887802928,-97.02384991557793,-99.00056625147744,-147.016488073468,-99.00029781881432,-147.07296276155708,-99.01684356620126,-147.02389538065137,-99.00031179035656,-147.01475231597493,0.9994656719796169,-147.07109047828305,-49.04140411585228,-49.025508017726594,-148.06104523041236,-99.00088296495889,-149.00028521917724,-99.00045472482957,-99.00099876379419,-149.00035771470635,-149.02113112761967,-49.01868900011651,-149.00044936914335,-148.02007146538523,-98.02950621596504,-99.03364856308865,-149.0424270551487,-148.05484032681557,-99.02588482192743,-148.0438148963125,-97.01470438755192,1.9597832558356085,-149.03868247149543,-99.00035901016443,-98.05823959920863,-148.03530162397587,1.9991351992413522,0.9745547364549566,-149.01851326405122,0.9859971144074314,-99.03343153621421,-47.00056279093064,-99.00098789754138,-149.02248682577556,-99.0242854152935,-147.0008956034487,-148.02946200819574,-149.02961650427028,0.9808075421259798,1.9990822841229203,0.9533575398341232,-148.0610767010872,0.9745431893875784,-147.03781372610914,-99.00056209522549,-98.02421307181457,-97.06357914310203,-97.07134964192404,1.9670432765578907,1.9556010443689538,-98.03536669843865,-148.05469673662796,-49.00053323069281,-99.03205452160022,-98.03533272315644,-99.02998205559611,-148.02335453574395,-149.02997768220845,-149.0209722719932,-99.00030119827929,-147.07301784941762,-98.03528257967221,-98.02323731312937,-97.01475064929133,-149.0011484349412,-97.06361808916057,-149.0209124707552,-148.05468656313624,-99.03212960957951,-48.03301964849888,-149.0299980272784,-149.04603171396144,-148.0535277680975,-149.02978611030562,-99.00023543813064	0.9770816122122223	1.9991351992413522	0	true	0
