# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	87	85	100	174400	122364	978912	0	0	2.999945476854607	2.9999665443205132	2.9999665443205132	2.9999665443205132	2.9999665443205132,2.9999665443205132,2.9999665443205132,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607,2.999945476854607	0.9793162061982293	2.9999665443205132	0	true	59
86	92	90	100	173800	123156	985248	0	0	2.99952192621346	2.999542438488708	2.999542438488708	2.999542438488708	2.999542438488708,2.999542438488708,2.999542438488708,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346,2.99952192621346	0.9784066500464246	2.999542438488708	0	true	77
87	95	92	100	174000	124740	997920	0	0	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,-47.00001989751116,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557,2.9999981203385557	0.9774744664829179	2.9999981203385557	0	true	67
88	97	93	100	173400	125532	1004256	0	0	2.9997507782399464	2.999757349966811	2.999757140264263	2.999757349966811	2.999757349966811,2.999757140264263,2.999757140264263,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464,2.9997507782399464	0.9766163794679088	2.999757349966811	0	true	68
89	98	94	100	173600	126720	1013760	0	0	2.9991502126520926	2.9991718611745735	2.999171620378049	2.9991718611745735	2.9991718611745735,2.999171620378049,2.999171620378049,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926,2.9991502126520926	0.9752053282254116	2.9991718611745735	0	true	61
90	98	94	100	177600	129096	1032768	0	0	2.9997259845809134	2.9997497667266426	2.9997497667266426	2.9997497667266426	2.9997497667266426,2.9997497667266426,2.9997497667266426,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134,2.9997259845809134	0.9747360744547854	2.9997497667266426	0	true	61
91	102	98	100	181800	130284	1042272	0	0	2.99923824898735	2.999268586719113	2.999268586719113	2.999268586719113	2.999268586719113,2.999268586719113,2.999268586719113,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735,2.99923824898735	0.9743369327611291	2.999268586719113	0	true	62
92	106	102	100	186000	131472	1051776	0	0	2.999644789892309	2.9996773428881944	2.9996773428881944	2.9996773428881944	2.9996773428881944,2.9996773428881944,2.9996773428881944,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309,2.999644789892309	0.9730265533955739	2.9996773428881944	0	true	63
93	110	106	100	190200	132264	1058112	0	0	2.999649648579295	2.9996822150408566	2.9996822150408566	2.9996822150408566	2.9996822150408566,2.9996822150408566,2.9996822150408566,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295,2.999649648579295	0.9721702575650127	2.9996822150408566	0	true	69
94	111	106	100	194400	133452	1067616	0	0	2.9998429922583147	2.999881067928856	2.999881067928856	2.999881067928856	2.999881067928856,2.999881067928856,2.999881067928856,2.9998429922583147,2.9998429922583147,2.9998429922583147,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,-47.00015837243044,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147,2.9998429922583147	0.9717596376689743	2.999881067928856	0	true	62
95	113	108	100	198600	134244	1073952	0	0	2.9852699546504957	2.9853087403397893	2.9853087403397893	2.9853087403397893	2.9853087403397893,2.9853087403397893,2.9853087403397893,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957,2.9852699546504957	0.9710627572542966	2.9853087403397893	0	true	65
96	114	109	100	204600	135432	1083456	0	0	2.9998166583502495	2.9998544479829836	2.9998541708709023	2.9998544479829836	2.9998544479829836,2.9998541708709023,2.9998541708709023,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495,2.9998166583502495	0.9706624823623163	2.9998544479829836	0	true	64
97	117	112	100	209400	137016	1096128	0	0	2.9995472380031987	2.999580067527237	2.999580067527237	2.999580067527237	2.999580067527237,2.999580067527237,2.999580067527237,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987,2.9995472380031987	0.9695508148061498	2.999580067527237	0	true	69
98	118	113	100	214200	138600	1108800	0	0	2.99990597991575	2.9999304014209853	2.9999304014209853	2.9999304014209853	2.9999304014209853,2.9999304014209853,2.9999304014209853,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575,2.99990597991575	0.9686039727739963	2.9999304014209853	0	true	82
