# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 15ab164c-37bb-412f-ae59-6365c7f9eef0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	36	22	100	70267	165528	1324224	0	0	31.137443585753015	31.137443585753015	47.55931800163197	47.55931800163197	16.522609181446935,16.522609181446935,16.522609181446935,16.522609181446935,16.522609181446935,16.522609181446935,16.522609181446935,18.40810019787518,23.943498695697436,25.773027347617877,25.773027347617877,25.773027347617877,25.773027347617877,25.773027347617877,25.77158362503389,25.77158362503389,25.77158362503389,25.77158362503389,25.77158362503389,25.77158362503389,25.77158362503389,30.38920320924371,30.38920320924371,30.38920320924371,30.38920320924371,30.38920320924371,25.936824522870545,25.936824522870545,25.936824522870545,25.936824522870545,25.936824522870545,25.936824522870545,26.42663056261614,26.42663056261614,26.42663056261614,26.42663056261614,26.42663056261614,26.42663056261614,27.76583742853,27.76583742853,27.76583742853,27.76583742853,27.76583742853,27.76583742853,27.76583742853,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,30.383224010234628,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015,31.137443585753015	0.994456942119154	31.137443585753015	9	true	126
48	36	20	100	68792	150480	1203840	0	0	0.5966675386369502	4.962166658161998	42.581786293274504	43.159100345478706	-4.840575030136712,-4.840575030136712,-4.840575030136712,-4.840575030136712,-4.491546746534958,1.4270067627629572,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,0.694624883593157,4.962166658161998,1.8034537126634973,1.8034537126634973,1.8034537126634973,1.7682304407030713,3.7398562756842963,-0.8706180658729892,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,0.6109084089201176,1.3408711017421524,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,1.3383803783181847,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-6.339692776562618,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-3.1858626786628097,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,-0.8991585536438063,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502,0.5966675386369502	0.9945108969813059	4.962166658161998	13	true	76
49	36	19	100	40071	142956	1143648	0	0	-14.900778807196557	-10.766204771762197	40.55614632825955	40.551079410952944	-14.85233793448316,-14.85233793448316,-14.85233793448316,-14.85233793448316,-14.85233793448316,-12.788944500667192,-12.788944500667192,-11.43546123066119,-11.43546123066119,-11.43546123066119,-10.766204771762197,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-10.768681172968876,-11.452737049364075,-12.821610724016253,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-17.745092930506488,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-32.29042469354733,-26.1045858324514,-17.745092930506488,-17.745092930506488,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557,-14.900778807196557	0.9945280046205246	-10.766204771762197	15	true	95
50	36	21	100	70033	158004	1264032	0	0	1.7137891278423396	7.890029918307189	43.76794797202943	43.76786714853805	5.429278084991205,5.429278084991205,5.429278084991205,5.429278084991205,5.429278084991205,5.429277198165645,5.429277198165645,5.429277198165645,5.429277198165645,5.429277198165645,5.429277198165645,5.429277198165645,7.079179189891802,7.079179189891802,7.079179189891802,7.079179189891802,7.890029918307189,7.890029918307189,7.890029918307189,7.889975552028151,5.249306285226943,5.249306285226943,5.249306285226943,5.249306285226943,4.08929047477757,4.08929047477757,4.08929047477757,4.08929047477757,4.08929047477757,4.08929047477757,0.981519322484985,0.981519322484985,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,-0.5005742433181126,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,0.981519322484985,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.713734761563309,1.7137891278423396,1.7137891278423396,1.7137891278423396,1.7137891278423396,1.7137891278423396,1.7137891278423396,1.7137891278423396,1.7137891278423396,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,0.9817011634600874,1.7137891278423396,1.7137891278423396,1.7137891278423396	0.9943733778814308	7.890029918307189	13	true	108
51	36	19	100	40036	142956	1143648	0	0	19.27907243940468	19.27907243940468	38.38819982321903	38.38819982321903	-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-31.99112358422613,-24.77054899161763,-24.77054899161763,-24.77054899161763,-24.77054899161763,-24.77054899161763,-17.801529402777817,-17.801529402777817,-17.801529402777817,-17.801529402777817,-17.801529402777817,-17.801529402777817,-17.801529402777817,-17.801529402777817,-11.091539394209505,-4.6350157037418995,-4.6350157037418995,7.458980471204576,11.063998386022575,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468,19.27907243940468	0.9941028359201937	19.27907243940468	8	true	124
52	36	19	100	40312	142956	1143648	0	0	-48.67531433334209	-48.67531433334209	31.975068031688423	31.975068031688423	-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209,-48.67531433334209	0.9940438364977592	-48.67531433334209	17	true	82
53	36	19	100	40031	142956	1143648	0	0	-19.586914459186474	-19.586914459186474	31.926207935465982	31.926207935465982	-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-48.72392855402626,-41.103507229320456,-41.103507229320456,-41.103507229320456,-41.103507229320456,-41.103507229320456,-33.70442950371037,-33.70442950371037,-33.70442950371037,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474,-19.586914459186474	0.9940448234769448	-19.586914459186474	13	true	73
54	36	18	93	36816	125856	1006848	0	0	-3.0720842537214317	3.104362842903619	27.60527179939566	27.605278566495777	0.31633744298095756,0.31633744298095756,0.31633744298095756,0.31633744298095756,0.31633744298095756,0.31633744298095756,0.31633744298095756,0.31633744298095756,2.3493663692801867,2.3493663692801867,2.3493663692801867,3.104362842903619,3.104362842903619,3.104362842903619,3.104362842903619,3.104362842903619,3.104362842903619,3.104362842903619,3.104362842903619,2.3492363392684226,2.3491688569515325,2.3491688569515325,-1.1865470924489507,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-6.445058014456123,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.8271618933473164,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317,-3.0720842537214317	0.9940609441369779	3.104362842903619	11	true	61
55	36	20	100	69358	150480	1203840	0	0	-17.0732742555154	-14.458258136149276	33.066795677563555	32.98341266545576	-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-48.609380760750206,-32.46736437105251,-32.46736437105251,-32.46736437105251,-32.46736437105251,-32.46736437105251,-32.46736437105251,-26.773767327441746,-22.590535171004195,-19.41052084900717,-17.0732742555154,-15.499621001714615,-16.118831644211596,-17.96882109146255,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-23.88466179859978,-23.88466179859978,-23.88466179859978,-28.077557524309032,-28.077557524309032,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-33.26890906141321,-28.077557524309032,-23.88466179859978,-23.88466179859978,-23.88466179859978,-23.88466179859978,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-20.535918800926133,-17.96882109146255,-17.96882109146255,-17.96882109146255,-16.118831644211596,-14.458258136149276,-15.499621001714615,-17.0732742555154,-17.0732742555154,-17.0732742555154	0.9939533634057361	-14.458258136149276	15	true	87
56	36	19	100	40049	142956	1143648	0	0	-20.216978515495853	-4.685510559026337	27.001943323483324	26.725025989338555	-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-57.6068536756078,-41.50054363396872,-41.50054363396872,-21.098257439585588,-16.13123091185588,-16.13123091185588,-12.734610508881577,-6.431779197009485,-6.431779197009485,-5.073209435233416,-4.685510559026337,-4.685510559026337,-4.685510559026337,-6.718412542580202,-6.718412542580202,-9.175425853642215,-9.175425853642215,-9.175425853642215,-12.752606722959504,-12.752606722959504,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-17.942976188832994,-15.729096413553997,-15.729307774112193,-16.461799335626687,-17.944326229535513,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853,-20.216978515495853	0.9938935963328238	-4.685510559026337	13	true	83
57	36	19	100	40101	142956	1143648	0	0	-14.360873689295836	-13.278361003341132	29.464606927612998	29.27785028692338	-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-48.86654456622369,-40.41065370521073,-40.41065370521073,-40.41065370521073,-40.41065370521073,-40.41065370521073,-40.41065370521073,-32.26716740309552,-26.36454607911731,-21.983755255316993,-18.612020557188423,-18.612020557188423,-16.104778933291257,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-13.278361003341132,-13.278361003341132,-13.278361003341132,-13.278361003341132,-13.278361003341132,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-16.788121886260654,-14.938130974583217,-13.278361003341132,-13.278361003341132,-13.278361003341132,-13.278361003341132,-13.278361003341132,-13.278361003341132,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836,-14.360873689295836	0.9938787550902536	-13.278361003341132	15	true	74
58	36	18	100	39461	135432	1083456	0	0	-22.546404537318217	-22.546404537318217	24.873555546908882	24.873555546908882	-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-56.16942781122937,-48.00638778650065,-34.35655962479126,-24.62424558194712,-23.057416970567537,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-23.855576819218257,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-25.859111194508806,-23.855576819218257,-23.855576819218257,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217,-22.546404537318217	0.9939165892923723	-22.546404537318217	15	true	64
59	36	18	100	39462	135432	1083456	0	0	-21.90623754187272	-21.90623754187272	25.232132064804315	25.232132064804315	-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-55.52879300917482,-39.42246897134045,-26.33201857127488,-23.983024464848086,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-25.455594516976667,-23.3349621145925,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272,-21.90623754187272	0.9939476608593296	-21.90623754187272	15	true	115
