# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1afe62af-05c0-463e-9453-f94e1742615b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	27	23	100	71101	173052	1384416	0	0	-22.079638529324345	-22.079638529324345	31.811389829043925	31.811389829043925	-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-59.295342820365065,-50.969582631094156,-50.969582631094156,-50.969582631094156,-50.969582631094156,-50.969582631094156,-42.926535283503725,-42.926535283503725,-37.141441968639086,-37.141441968639086,-32.89604419058763,-27.31384341866454,-25.724739731560703,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-24.876929604752,-25.54717387469153,-25.54717387469153,-29.092675699627485,-35.78236583341024,-40.56851022727609,-40.56851022727609,-40.56851022727609,-40.56851022727609,-40.56851022727609,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-46.90346223671307,-39.00381979805488,-39.00381979805488,-31.34538020020615,-25.940099728862187,-25.940099728862187,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345,-22.079638529324345	0.992117874558601	-22.079638529324345	12	true	128
47	27	25	100	71952	188100	1504800	0	0	7.892266537135669	7.892266537135669	36.51126016988202	36.51126016988202	-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-31.85352699353301,-24.66141464523647,-17.701489374192946,-10.985368956682244,-10.985368956682244,-10.985368956682244,-10.985368956682244,-4.528157549211748,1.661252727602907,1.661252727602907,5.567189418425606,5.567189418425606,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669,7.892266537135669	0.991941278393929	7.892266537135669	10	true	170
48	28	25	100	72165	188100	1504800	0	0	-42.5365674669407	-23.39839582687444	30.021368566542165	30.581246259764132	-26.234243722635526,-26.234243722635526,-26.234243722635526,-26.234243722635526,-26.234243722635526,-26.234243722635526,-26.234243722635526,-23.39839582687444,-23.398747936430667,-26.23540979763505,-28.789343701250473,-36.605867204994404,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407,-42.5365674669407	0.9917704944400172	-23.39839582687444	14	true	102
49	28	24	100	71258	180576	1444608	0	0	-30.566247659908967	-25.754865609608977	29.664677315749273	29.664677315749273	-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-59.07699027531871,-43.05931786224527,-43.05931786224527,-33.294615948890296,-30.18785279495667,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.754865609608977,-25.869775477863776,-25.869775477863776,-26.696284433459773,-26.696284433459773,-26.696284433459773,-26.696284433459773,-28.25250000958411,-28.25250000958411,-28.25250000958411,-28.25250000958411,-28.25250000958411,-28.25250000958411,-28.25250000958411,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967,-30.566247659908967	0.9917618675108384	-25.754865609608977	14	true	95
50	29	25	100	72288	188100	1504800	0	0	-40.11778402304151	-34.26011039541623	27.362268697931313	27.375588260797755	-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-75.37141476539571,-66.81967402836372,-52.36258809634315,-52.36258809634315,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-47.753753407151194,-44.146799174428835,-41.37698761568659,-41.37698761568659,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-38.06205587825462,-38.06205587825462,-38.06205587825462,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-37.49700195011103,-38.06205587825462,-38.06205587825462,-38.06205587825462,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-39.36381412082377,-34.26011039541623,-34.26011039541623,-36.76327869545401,-36.76327869545401,-36.76327869545401,-36.76327869545401,-40.11778402304151,-40.11778402304151,-40.11778402304151,-40.11778402304151,-40.11778402304151,-40.11778402304151,-40.11778402304151	0.9911765522989304	-34.26011039541623	14	true	116
51	29	25	100	72177	188100	1504800	0	0	-42.66104787180387	-40.74805833115151	23.869589610284123	23.839360194187773	-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-78.64965556502062,-61.765573796220096,-55.65146296427115,-55.65146296427115,-55.65146296427115,-55.65146296427115,-51.04847715901202,-51.04847715901202,-51.04847715901202,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-41.36259946122311,-41.36259946122311,-41.36259946122311,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-40.74805833115151,-41.36259946122311,-41.36259946122311,-41.36259946122311,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387,-42.66104787180387	0.9906493957494097	-40.74805833115151	15	true	135
52	29	25	100	72118	188100	1504800	0	0	-35.314141133150805	-35.314141133150805	24.438371200355167	24.438371200355167	-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-78.12407858660231,-69.57457982580138,-69.57457982580138,-69.57457982580138,-69.57457982580138,-69.57457982580138,-69.57457982580138,-61.24265594954085,-50.529144721048525,-46.92282125045639,-44.15373688808462,-44.15373688808462,-44.15373688808462,-44.15373688808462,-44.15373688808462,-44.15373688808462,-44.15373688808462,-44.15373688808462,-40.84489599913745,-40.84489599913745,-40.28423579353758,-41.01061259209744,-44.53949728838346,-44.53949728838346,-47.415161632923734,-47.415161632923734,-47.415161632923734,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-51.12850954524932,-47.415161632923734,-47.415161632923734,-47.415161632923734,-44.53949728838346,-44.53949728838346,-44.53949728838346,-41.01061259209744,-41.01061259209744,-40.84489599913745,-40.84489599913745,-35.314141133150805	0.9905661605047485	-35.314141133150805	14	true	99
53	29	25	100	72344	188100	1504800	0	0	-46.37113987615789	-42.45307054095733	22.226397763055353	22.14190496008096	-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-80.3231291611386,-71.77820612122194,-71.77820612122194,-63.44715198196094,-57.33722494848725,-57.33722494848725,-57.33722494848725,-57.33722494848725,-57.33722494848725,-57.33722494848725,-49.136167614005224,-49.136167614005224,-46.37113987615789,-46.37113987615789,-46.37113987615789,-46.37113987615789,-44.36369925216911,-44.36369925216911,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-42.45307054095733,-42.51124701091875,-42.51124701091875,-42.51124701091875,-43.24089264898661,-43.24089264898661,-43.24089264898661,-44.65392454769439,-44.65392454769439,-46.77642040436304,-46.77642040436304,-44.65392454769439,-44.65392454769439,-43.24089264898661,-43.24089264898661,-43.24089264898661,-42.51124701091875,-42.51124701091875,-42.51124701091875,-42.45307054095733,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-43.06618098287058,-44.36369925216911,-44.36369925216911,-46.37113987615789,-46.37113987615789,-46.37113987615789,-46.37113987615789	0.9904515612548528	-42.45307054095733	15	true	114
54	29	27	100	73147	203148	1625184	0	0	-18.825895782863057	-8.885295785918231	32.74090807330985	32.72700059678945	-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-31.768537784894335,-24.583327927029934,-24.583327927029934,-24.583327927029934,-24.583327927029934,-12.937660943004694,-12.937660943004694,-12.937660943004694,-12.937660943004694,-12.937660943004694,-12.937660943004694,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-8.885295785918231,-11.381338674967644,-11.381338674967644,-11.381338674967644,-14.669311420519861,-14.669311420519861,-14.669311420519861,-14.669311420519861,-14.669311420519861,-14.669311420519861,-18.825895782863057,-18.825895782863057,-18.825895782863057,-18.825895782863057,-18.825895782863057	0.9900771305956236	-8.885295785918231	13	true	141
55	29	25	100	72279	188100	1504800	0	0	-20.86970785210866	-14.2698313628563	19.901661841378104	19.911152688372614	-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-79.40097059385248,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-70.94847759302746,-62.741191425349186,-62.741191425349186,-62.741191425349186,-47.0119659457732,-39.50568810441782,-39.50568810441782,-39.50568810441782,-39.50568810441782,-39.50568810441782,-39.50568810441782,-34.25981911847701,-27.28123466305041,-27.28123466305041,-22.586199378368,-19.47069965657485,-16.67830543054291,-14.2698313628563,-14.46830941931132,-15.585342222995473,-15.585342222995473,-15.585342222995473,-15.585342222995473,-15.585342222995473,-15.585342222995473,-15.585342222995473,-15.585342222995473,-17.674516505380765,-17.674516505380765,-17.674516505380765,-17.674516505380765,-17.674516505380765,-17.674516505380765,-17.674516505380765,-20.86970785210866,-20.86970785210866,-20.86970785210866,-20.86970785210866,-20.86970785210866,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-25.66587262082896,-20.86970785210866,-20.86970785210866,-20.86970785210866,-20.86970785210866	0.9900281471841852	-14.2698313628563	11	true	131
56	29	25	100	72365	188100	1504800	0	0	-18.417049760112633	-16.645563697289788	18.710865922383697	18.65478304864049	-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-80.52109420931339,-72.08233661018733,-55.85981740793093,-55.85981740793093,-55.85981740793093,-50.099009372663275,-50.099009372663275,-50.099009372663275,-50.099009372663275,-35.32802491267501,-35.32802491267501,-28.943171536338895,-28.943171536338895,-28.943171536338895,-28.943171536338895,-28.943171536338895,-27.16235440836224,-27.16235440836224,-27.16235440836224,-27.16235440836224,-27.16235440836224,-26.199620334933236,-26.199620334933236,-26.199620334933236,-20.48095364990296,-20.48095364990296,-17.147094127143376,-17.147094127143376,-17.147094127143376,-17.778395156816437,-17.778395156816437,-17.778395156816437,-17.778395156816437,-17.778395156816437,-17.778395156816437,-17.778395156816437,-17.778395156816437,-16.645563697289788,-16.645563697289788,-16.645563697289788,-16.853333341836972,-16.853333341836972,-18.401247598250556,-18.401247598250556,-18.401247598250556,-18.401247598250556,-18.401247598250556,-21.7180248439253,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-17.978993439831438,-18.417049760112633,-18.417049760112633,-18.417049760112633,-18.417049760112633,-18.417049760112633	0.9899774822526521	-16.645563697289788	11	true	109
57	30	26	100	72939	195624	1564992	0	0	-18.058955073748873	-13.765955575277664	20.890965326978577	20.831760541704064	-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-79.83434480434077,-71.37406788307177,-71.37406788307177,-71.37406788307177,-63.1388236257426,-63.1388236257426,-63.1388236257426,-63.1388236257426,-63.1388236257426,-63.1388236257426,-63.1388236257426,-63.1388236257426,-55.151933328748854,-55.151933328748854,-55.151933328748854,-39.89168186534218,-39.89168186534218,-34.63703152652508,-34.63703152652508,-34.63703152652508,-34.63703152652508,-34.63703152652508,-30.934468752045028,-30.934468752045028,-24.237602304808544,-24.237602304808544,-17.049645141640383,-17.049645141640383,-15.361326518222304,-14.05681573111633,-13.765955575277664,-13.765955575277664,-13.765955575277664,-13.765955575277664,-13.765955575277664,-14.458124903091338,-14.458124903091338,-14.458124903091338,-14.458124903091338,-16.164816663372967,-16.164816663372967,-16.164816663372967,-16.164816663372967,-16.164816663372967,-16.164816663372967,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-19.011224617047496,-21.25558493919785,-21.25558493919785,-21.25558493919785,-21.25558493919785,-21.25558493919785,-21.25558493919785,-18.058955073748873,-18.058955073748873,-18.058955073748873,-18.058955073748873	0.9899066390799893	-13.765955575277664	11	true	146
58	31	27	100	73670	203148	1625184	0	0	-14.369961245817711	-14.369961245817711	21.75102487920918	21.75102487920918	-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-80.1728933339936,-71.73767410120865,-71.73767410120865,-71.73767410120865,-71.73767410120865,-71.73767410120865,-55.54198741192139,-47.78886782135102,-40.2774440969925,-40.2774440969925,-35.023020013736186,-35.023020013736186,-35.023020013736186,-35.023020013736186,-35.023020013736186,-28.654120474594144,-28.654120474594144,-22.25841633469566,-22.25841633469566,-22.25841633469566,-20.805674205576977,-20.805674205576977,-20.805674205576977,-20.805674205576977,-17.087337489101024,-15.031095252105223,-15.031095252105223,-15.031095252105223,-15.23419403067163,-15.23419403067163,-15.23419403067163,-15.23419403067163,-15.23419403067163,-15.23419403067163,-15.23419403067163,-14.856003985962221,-14.856003985962221,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-15.647748598404336,-17.686269460528248,-17.686269460528248,-17.686269460528248,-21.43095018608599,-21.43095018608599,-21.43095018608599,-17.686269460528248,-17.686269460528248,-15.65347195063262,-14.369961245817711,-14.369961245817711,-14.369961245817711,-14.369961245817711,-14.369961245817711,-14.369961245817711	0.9877273524831667	-14.369961245817711	11	true	119
