# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	18	97	29682	7680	61440	0	0	2.9998562443182553	2.9999103358163555	2.9998562443182553	2.9999103358163555	2.9999103358163555,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553,2.9998562443182553	0.9960887477061874	2.9999103358163555	0	true	3
49	21	19	97	31428	8064	64512	0	0	2.9999130472016877	2.9999577495930962	2.9999130472016877	2.9999577495930962	2.9999577495930962,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877,2.9999130472016877	0.9960176486500318	2.9999577495930962	0	true	5
50	23	22	97	33174	8448	67584	0	0	2.9995955552313345	2.999632989550214	2.9995955552313345	2.999632989550214	2.999632989550214,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345,2.9995955552313345	0.9955630533480526	2.999632989550214	0	true	4
51	24	23	97	36666	9216	73728	0	0	2.999916238822411	2.999947305971285	2.999916238822411	2.999947305971285	2.999947305971285,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411,2.999916238822411	0.99526122049115	2.999947305971285	0	true	5
52	24	23	97	38412	9600	76800	0	0	2.9999733718028594	2.99999564238859	2.9999733718028594	2.99999564238859	2.99999564238859,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594,2.9999733718028594	0.9952286501780218	2.99999564238859	0	true	4
53	27	27	97	40158	9984	79872	0	0	2.9994360718938573	2.9994509568109877	2.9994360718938573	2.9994509568109877	2.9994509568109877,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573,2.9994360718938573	0.9947950007676504	2.9994509568109877	0	true	5
54	28	27	97	43650	10752	86016	0	0	2.9994560474685077	2.999465680670176	2.9994560474685077	2.999465680670176	2.999465680670176,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077,2.9994560474685077	0.9944626812203448	2.999465680670176	0	true	4
55	28	26	97	45396	11136	89088	0	0	2.999845759897717	2.9998518917832375	2.999845759897717	2.9998518917832375	2.9998518917832375,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717,2.999845759897717	0.9943975405940884	2.9998518917832375	0	true	6
56	30	28	97	45396	11136	89088	0	0	2.9999156222933347	2.9999208933817565	2.9999156222933347	2.9999208933817565	2.9999208933817565,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347,2.9999156222933347	0.9938521066522397	2.9999208933817565	0	true	5
57	31	30	97	48888	11904	95232	0	0	2.9999912114909737	2.999996889136989	2.9999912114909737	2.999996889136989	2.999996889136989,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737,2.9999912114909737	0.9934225513777497	2.999996889136989	0	true	5
58	32	31	97	52380	12672	101376	0	0	2.9999413965523747	2.9999461472447315	2.9999413965523747	2.9999461472447315	2.9999461472447315,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747,2.9999413965523747	0.9933206366381294	2.9999461472447315	0	true	5
59	34	33	97	54126	13056	104448	0	0	2.9998783516280088	2.9998817786014826	2.9998783516280088	2.9998817786014826	2.9998817786014826,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088,2.9998783516280088	0.9928550017911844	2.9998817786014826	0	true	5
60	38	38	97	57618	13824	110592	0	0	2.9996890286563445	2.9996919181178443	2.9996890286563445	2.9996919181178443	2.9996919181178443,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445,2.9996890286563445	0.9924079733296288	2.9996919181178443	0	true	6
61	38	38	97	59364	14208	113664	0	0	2.9996933436244526	2.999698828265511	2.9996933436244526	2.999698828265511	2.999698828265511,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526,2.9996933436244526	0.9919761151037056	2.999698828265511	0	true	6
