# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
197	209	95	100	0	0	0	0	0	32.629329024818425	42.32039369516368	72.00286771378697	71.78561658670108	25.31425979770756,23.653986734161826,28.02488001957426,23.493319828506937,23.863514908746968,24.870395757946014,19.398991003879537,42.32039369516368,38.21945159844664,30.23758123702674,32.61449149803123,30.76202353269293,39.55524592678958,27.080556328031825,23.495036932900046,31.973720805549938,26.85719212520407,19.890530713342862,31.097144591085154,28.72937782092246,31.277620776766454,27.472766000716867,32.59979042229365,24.23955805200631,25.86838289462495,31.40311971656427,30.119955894317805,22.664025363540755,30.7149339154503,25.511556314176534,22.24847814868524,28.874660216342335,25.93087599292608,33.476636071914776,18.298938046302048,27.43529527430671,26.517216510591457,14.914182386567848,32.42977963576616,20.91074636145353,24.579226024889774,26.048747298170294,23.46012015433329,28.026349290125815,25.434549763972175,30.912427060835974,36.279678691993325,18.91830701271113,19.36043319866057,19.396568353177244,32.61392352309561,19.165704212525505,26.492040137272664,33.70136487083797,33.98305507342499,30.555843483011817,8.121522518817425,26.180508282131438,30.825650017277205,25.266633565220793,22.839567287750683,32.60406263193038,26.553726798420623,21.616765629766984,36.927751278010255,31.686435026372102,18.54194835336559,24.20266109990887,29.66116852345536,19.95237195654217,18.50669014316163,21.73187704581118,29.193521402810298,20.777289465577873,23.544129720371174,25.067017097339185,28.702963893204526,27.83900291925503,24.090708114940725,34.12070942321266,34.776759737960646,25.95481550015946,19.342096497701537,23.195891347779284,22.025734097422717,22.86335878301684,31.80153801764031,27.765447040407587,30.162197769697265,26.615058311537297,25.001645958850652,26.744927010714708,28.747577034577734,26.13580822242157,30.740385456272254,26.327554332120265,29.351379582156817,23.25786297164538,29.474644098028477,32.629329024818425	0.9317161009204499	42.32039369516368	0	true	20
198	211	95	100	0	0	0	0	0	29.122893756430607	38.20421548070954	71.47861962704673	71.46537462812678	20.687896337150985,26.763665270648854,18.68046250269915,26.63713930514266,22.913387714602738,25.871478132873563,29.534166198706707,31.94210495265024,16.53976377521493,24.868469380860347,28.249911360586253,21.793735482766458,25.395701174937173,18.105947044630085,26.33458924357917,33.407701752012414,27.158411987044076,30.833327107725744,31.0153553863798,27.201691413207264,16.747292474756048,23.919013335418786,22.959782764772964,28.96772615696174,23.11501960164871,21.772644082475935,31.495407603794668,23.444024813064452,26.53204022139813,19.66805655394585,31.751149195172825,34.20658254857175,25.88161736972334,28.25198858536793,26.633698663493224,28.672651826975798,21.737489643751736,24.787912466074836,25.545171721903973,25.688620505573965,25.647188794513188,23.381090391326346,22.085521935891304,28.57198150797084,23.483967762890575,27.830826883348017,17.12896073431004,27.997493088797857,20.70651167029731,25.960366428025985,26.337783567016384,25.558848158210388,23.745699387654152,30.159747607305448,36.670423711013,26.178218498888302,29.816030599051775,20.23381595724145,34.605891748432356,27.909650507358933,24.770338177915967,24.545031798593016,28.93099741993825,31.272929155564356,22.668581353838434,21.38852475208089,26.050966998571052,21.13070658389776,24.685859954815154,38.20421548070954,30.54636815642123,35.708420633359374,26.410925933459982,23.114230998659167,26.871146408575395,24.882235323718906,23.28291155609656,31.77324467802856,30.905957186314136,23.676478231946728,24.638461483738098,25.742869871013486,28.72909663418028,29.258256256468137,15.815315965820641,30.56042522981084,29.951745984783248,35.202451546885335,31.04226973928529,27.303516336278907,27.687114813595674,27.634952957742854,22.598223756780886,26.289375739274405,25.342654554495848,18.502787841827175,26.532807089315142,24.094893664954906,26.890604212108062,29.122893756430607	0.9308702597583001	38.20421548070954	0	true	20
199	214	93	100	0	0	0	0	0	23.428122897073287	39.14661043189298	70.56621525731119	70.53040444555617	16.5477632495663,21.862123947817114,18.063547907101274,25.607841418872464,23.411060997982567,26.922004809254567,22.869991606313665,22.86674741714763,28.464516193682524,15.892575004612596,19.68076508249373,17.918598975235376,27.098806254041985,23.547874419812523,24.82243166898403,28.14627114846185,33.64736309251529,25.09688491162411,27.38217911570583,24.09760503687729,26.3277271933971,31.91748376162675,39.14661043189298,22.514575967212355,21.956586227902257,20.809872866741124,22.279534623879243,37.46877780320389,19.899947468976986,16.552200348666286,20.910334374373104,27.74087666699454,31.90105030552437,27.66905508961827,19.64509316346187,28.763884716322945,29.781469781039686,21.012982995314115,23.20460782516045,24.07339907081954,33.62942273944328,30.97444317449696,21.69517650551614,26.549572070788205,24.33411884292567,25.364981016117998,29.47961930807572,30.072417098028716,27.11117341671482,19.798838115802273,23.32692491339916,14.875225201163133,26.76108016931219,27.43874702862362,24.744183802251936,28.757528106336032,23.157745437857567,24.879886234097523,28.494757695324118,22.818389248852032,26.114435315530084,28.460509236169802,26.008590911879086,26.52790540529239,29.62095411440626,27.087348140340332,17.390590032569765,25.35826404476908,30.886263542666292,28.540957602450423,24.63519600325863,22.10655455096643,20.537613940318153,27.31382124281893,30.423935067402315,31.773441228946023,22.80643691841139,13.79788293949126,19.03993184057809,24.67034871599576,22.661422066675108,20.79944328885905,24.322053717644774,30.939396135503863,25.823043442123737,22.09768093506498,24.569334941697562,26.954896108165602,22.07184615479151,16.890399367744145,25.86610185890367,30.433270366877686,32.911169065210565,25.755133927525915,17.588247935268242,24.62665209437808,28.227137309745306,22.85611744229157,25.953838457037396,23.428122897073287	0.930415116134551	39.14661043189298	0	true	20
200	217	96	100	0	0	0	0	0	25.349802753035117	36.29704632833052	71.81467118156571	71.80235295886868	23.98761946967525,21.089991923684845,15.161123417008866,26.416741531589,25.89414118818858,24.591984944857792,20.647005109096455,26.884232163918355,16.35979737113137,22.620691296449763,30.271048678280764,19.52176974046721,21.0860749770065,19.470551926686863,18.411659449820164,23.103293802043968,22.99277853956808,24.439908187526704,26.204341521211784,34.214442498754885,24.751035175806965,28.360943882019768,16.010520398221292,26.592218865481783,28.966599034944956,29.427593472122233,25.168998727694575,24.440086168561187,10.665353955848204,27.052569645703088,28.457121500800007,28.747736895898903,22.915298241416465,29.508427937376773,23.249412210893265,30.84383501672259,31.74191719623407,19.662949694797458,36.22310835138803,36.29704632833052,23.542343403609873,28.65309531560549,28.468841309623492,22.94220570907198,31.487953033683517,22.42171122877011,28.922358756911876,26.65279218283211,21.850169247398345,26.03385944771363,21.28433900909093,24.070550455784215,26.474205175216778,32.98049201952875,30.02477904358425,21.298362036439077,28.800360351625528,23.98827078364235,23.388749715226595,27.608031633927524,21.94654598853204,31.684047270823562,26.641373878564274,24.67500726757153,31.02091926735183,27.4302891292198,28.89043661438974,28.53912413787029,23.168822061232163,23.94583699249863,21.925441467758695,19.873955989709685,24.397561620037514,21.202927089368615,24.236953358236185,24.06896600742599,22.571727462974863,27.27803828082564,27.5679735784089,26.743118351763137,24.35230248398627,25.880547107124148,23.38693960309751,21.00265937433546,25.13604468589223,16.294204650452542,23.06083408139375,27.229507582110898,19.098650194389506,17.90266400974334,25.793112957479554,19.35886539995393,22.599025654541947,19.559071999400366,23.37927122289412,17.678056116028145,25.081475605682105,24.223196785661354,24.14475344258421,25.349802753035117	0.9294682375476128	36.29704632833052	0	true	21
201	218	93	100	0	0	0	0	0	25.66185871296006	36.8203781644721	72.32227310315233	72.15045802882808	20.306660653600225,26.552523098181066,36.8203781644721,17.407950303496538,24.961162311870627,21.099239904384394,24.881281820485633,26.712887442856633,14.962850843773971,29.05313252032453,24.222695922441716,17.750940904833918,22.934040541820558,29.28073110187543,23.018161117191383,23.44778720023405,20.543814915619144,26.070528814720305,19.96713869687776,23.70537594928966,28.653104405736595,29.517475339375018,29.187822546316728,23.726997546424126,21.303278702522544,22.615606124684664,28.12264950695346,18.373958484671206,22.85538745700185,29.963189906774176,26.505332322076228,21.24476635327522,17.39981142968211,31.111281409056204,29.329641223589107,31.920670341857715,18.59613165568344,15.505847921024085,20.89166499437484,30.45902051894364,28.391617652530154,29.298710831207273,26.480749962503403,22.029174240359207,24.629695365682263,24.61336030600712,29.353347472040433,28.26167296405588,24.52113000807537,28.474821694693997,16.004169292908,23.489219224333567,28.6266592995315,23.76764978552319,23.19203056687258,29.660728954856395,32.43142483619034,23.712868120383334,34.72646682937542,22.570595735371448,21.44030425072424,28.710981116934104,26.871162255461996,20.960909278178324,31.619691769249236,28.786259970449006,24.1308689272645,28.514356775187785,19.64516984868117,23.409241610835785,23.776856111707403,22.977568963477786,27.380043512908507,22.09152171639892,23.226201165564696,29.668351635226838,27.698232158036916,28.18644850794758,22.53215530375315,19.884679512696174,24.04032684340981,25.82454345351805,24.76388639496355,19.6001866992222,29.332512707586417,27.846581747652444,21.78271676520013,23.595244117731138,15.185516627501002,28.841581524132554,26.446446430419087,35.08288908150824,20.772965418409747,28.488337737158282,24.435083648098455,31.412786708066193,27.023687384364493,20.659791378934568,23.297422112011734,25.66185871296006	0.9292959182927453	36.8203781644721	0	true	21
202	220	92	100	0	0	0	0	0	28.578857495950622	37.553402091705536	70.84961867168225	71.04674226326512	13.90202558358233,17.825914219005515,21.894208913453745,30.292407501115196,24.78975664740897,24.74320678200471,25.157604638735517,33.187477736501194,29.72216352139126,33.29734566981763,21.79862420809635,20.45515338815931,31.630710281631494,21.822755295509943,25.499511654930178,25.43071016896261,21.41675252984545,23.467473458082825,17.332850601155236,20.99341257000304,24.25321988412239,26.144954518789106,28.04122897764218,11.790329970956872,26.9289797040134,24.44326123911977,30.178088482936108,26.422070414631378,23.684137212423437,27.916522711643886,24.710462422270655,22.191500751766334,20.9039942897462,26.83961724098155,24.622543464197083,20.953209500448114,11.260956893530878,26.4432564217205,20.472769279333843,26.74483136916319,24.382572633409758,23.16064294907485,22.217778542266057,22.332540927575245,23.383760275575657,25.50305137316326,28.70571795443068,28.821566397779456,25.268350959155583,29.859773293139025,24.706530043979647,23.53223764591861,23.07306593474523,17.75200034430202,22.656920727091514,30.179190542667364,23.67268387198827,20.28616617288934,16.074521672984435,33.02386076026266,20.210101925419814,28.036216367406023,20.727567746817183,22.311554744811996,16.822237786811023,16.47726505746915,24.29130313880919,25.864807560114564,22.12850915088927,22.676547002234404,22.310271420190233,19.22912814803678,27.159328198717734,20.211867294166556,28.177862702256547,19.826098966199584,23.56110613463396,18.839456969319933,21.290161882206174,31.62532143925494,16.499891653671305,27.768331345186702,30.23878801971029,28.00162720614258,22.353528590451894,24.890295440115494,19.406160414808397,21.999955540687782,19.092883188499755,19.169238978858946,24.99357140854634,17.447878016874185,30.741117706222358,17.513228638957255,37.553402091705536,26.54711503555663,21.806267929283777,21.399616767799934,13.360793900863438,28.578857495950622	0.9285826247797575	37.553402091705536	1	true	23
203	224	94	100	0	0	0	0	0	18.921699860908717	32.4571738892843	68.97027747327745	68.97027747327745	24.20979071957711,19.595639743872884,26.841816479556428,19.584971130725172,24.319667572208402,20.534484798201287,31.471433511063584,18.97552323689089,23.02255944610915,22.84204683642715,25.318467286367223,22.07482844877416,21.492521331456796,26.95185509819737,24.147229042144545,32.26599062320108,20.421196500786042,24.855652360787072,26.763860373366978,21.01677328922934,21.82869695802924,27.15326821414949,23.803596048578978,25.037224614491578,15.506494438083017,20.540375153286483,26.629456620812462,19.482210452523844,21.502027449480952,14.40017396993333,28.47300382174977,26.328081596467886,20.908535043198953,15.845011634372089,20.01355626098315,30.692609072377678,29.032333573978658,21.63153823916664,27.884365814108214,28.536795901124723,29.32539640163646,25.592832556549528,22.00379111334275,26.952845678640198,20.45652162601292,28.36021393594114,25.486605213668227,31.446538152376554,23.660049619563477,20.780628128825477,18.70564093541066,22.497531948281715,25.929768215973553,29.864824098788585,22.6879178606729,23.796588600255852,20.003182291419026,19.00958998839843,26.21022068480846,22.55406434063235,28.778725788098953,20.210737875268173,26.071321215970922,20.764896303139246,32.39790982213647,20.56663364191352,21.85829155504962,18.340432145852105,18.407817073166235,24.89867113026123,23.784211199724076,23.13416429242507,27.63823231650229,32.4571738892843,24.05707346292099,18.51540779737761,22.405239399487176,29.716433102653674,26.920730797598466,19.105802300863576,31.10341661712767,25.559542442599188,24.049066136814726,29.69264353911317,23.252310294539278,23.384568386249818,21.37321712364691,21.05341084075275,27.75334651355479,22.80645345512633,16.494639486162487,27.518875328879943,28.111195238070618,26.915893115122298,31.434266740708832,23.906361215941523,21.510626456300066,15.589506283361729,27.54394297872612,18.921699860908717	0.9279615224336714	32.4571738892843	1	true	21
204	228	99	100	0	0	0	0	0	21.76332420063226	33.20983834383887	70.71480176804117	70.49525665776935	20.075500083013296,29.692644525420064,14.49914396577304,28.40887124855659,23.38307763529659,30.15126203450192,22.763367049123136,30.056259189957537,23.969237439728055,29.233765004938377,28.096390499027972,25.804102980902105,21.425783575797603,26.992657439961597,22.88695313798524,16.519692241347197,20.681797602615582,30.886027051568398,19.373908876058856,25.2152602218448,28.61040834435828,24.237983025832232,27.791539959590406,28.0254845603119,25.070151317284758,33.20983834383887,20.882567233166682,26.61031927365745,23.292679333276396,22.66144061790074,25.128015828485502,20.737092100493626,23.68938181345133,20.538675062552922,26.185096322250274,23.13653386703542,26.720143598060574,22.762897122672037,23.009424005784798,24.957173595673588,26.03877776576967,23.363281649528982,17.096168741056445,29.413727225811346,23.08528685016306,28.82819805745966,24.469942475034195,20.408646409547753,15.643078912597815,18.211208002428968,20.00054483854948,16.197598607936772,25.91256347702359,26.475031487881413,24.449184124832897,30.153620530053185,25.81506288924886,29.222641306930818,28.719563234520304,25.581999978793412,25.810432654005755,28.450098234291076,24.331122352412923,22.1938324342532,28.454401223271475,25.44171182944891,32.66749478173952,21.61280627359794,19.83685832391513,27.717061139804407,21.768769848260128,22.382531756530312,29.807562791585525,26.90336825696015,20.76908625288287,26.625393667262184,22.54900350355871,27.068644388693357,25.693027161141387,26.90874472415631,33.013342131421176,23.54446277766869,26.03887284325306,23.056947306896276,26.376924308253415,26.1229442052729,16.37997507378572,30.822992728780186,18.67302270300035,22.077594684193595,32.073220650739586,26.887564681200338,24.64134127921291,26.431465952385317,21.947980541500993,22.932338608288948,27.08772045024963,26.156445538165087,28.924166829701825,21.76332420063226	0.927308288431873	33.20983834383887	0	true	22
205	232	100	100	0	0	0	0	0	25.563097112205153	38.26027175212587	72.41534594935102	72.41936119896707	16.589321506650123,31.442628378573765,28.90418070792494,31.294855691515743,19.999482151461237,29.52401741327313,25.23947448978399,21.48967916338908,21.010548067866733,28.554010189501213,28.10707438667305,18.96114478264038,22.440540528363286,28.171891465425055,38.26027175212587,22.6854937270567,28.222669717455997,28.490274091631594,27.215099090532732,30.94619805069526,26.741387094076966,29.353485374312967,23.410426846527823,27.073311358450646,31.879136341597928,25.520124184404054,25.39106069116896,22.56190934435312,20.102815945020087,33.356259847635386,22.625051993168515,27.776768039617433,20.31020873601785,28.79454653092792,32.76480920492154,26.216622389086265,21.576357088414504,23.892773146056516,21.94059372320912,27.787131000932895,25.908580739181385,30.12455046347604,23.005373671121287,21.385930729367818,27.360983843885776,17.311582804678373,25.05383420606716,22.90453980349903,26.362654363555098,26.161752215421824,23.042682436659234,22.161514038909235,28.36678773161601,30.25634978155962,19.093708748959482,29.383336791325764,31.160550699441814,29.751329218030076,30.045058500932143,24.47992661997447,28.335615138340255,21.83776262694687,24.238565413021753,17.294939594728433,13.934138220295786,26.063841182293288,19.68083594137436,22.021847460485358,24.226964247764528,24.356961114514746,23.468854113488852,25.558205380813842,20.124356462310633,24.244619384666112,20.60653927357617,23.49015152069853,27.07072389559366,20.15057727839327,34.02101508923973,33.385856448357046,27.274696381596883,27.861330940898032,23.386699119278795,24.63940194516983,34.394518221874996,32.652081749959805,26.01055282666616,23.923684874979045,21.848110521457983,23.407808230261647,23.48986743401639,35.12381300923232,20.273599134335196,25.190198342892316,26.45921530886245,18.65557981692604,19.617302691428122,24.31245519225131,22.379133488562324,25.563097112205153	0.92673942287306	38.26027175212587	0	true	22
206	233	98	100	0	0	0	0	0	31.82980696666518	38.883576891923724	70.12428867511902	70.15080865928138	30.15635206180226,21.698759745500535,24.98976895198388,24.100608957595547,25.2396563636226,24.76715955722383,21.4556781543239,28.510892102488953,19.751139946158588,19.979519134388816,19.540485939169788,21.304472460035353,29.166923010854006,17.688839991205224,22.90283750986819,21.586190498923273,19.512295401580527,23.49830100030847,14.37422015665365,23.095213921408817,20.94633439035567,19.24786714354568,25.142186592180895,28.18508547681559,20.895129625855105,28.047367391040478,29.438535256773516,23.730874992976517,27.141325521355608,27.946679503764322,29.511871080694203,25.175626288027203,22.12268148650722,15.915209108947483,22.951234143624824,26.303966029797394,28.149408836910098,15.616126530092128,24.728962770264836,17.89051847531353,29.058167554467754,22.33908211457463,17.64048215981087,23.022896770604284,25.265876451906816,23.425353145698313,23.432483356205097,26.018067091975528,26.068701106602983,26.850185445772354,20.953671536996335,31.480893836841332,19.831517865963658,23.377999048445417,17.854972604574762,26.30273178000042,23.798020522213843,33.39989998778313,18.551226495211893,29.840387455884343,20.10531197418948,25.42951623951027,19.84169649417289,29.714867773709695,27.910632455307816,21.690360332777978,38.883576891923724,33.53046165098635,26.4956250157898,28.089754270310852,28.727454436124315,25.179232245902668,30.14905059336373,24.704107504514923,29.645063804011176,22.633511701721872,26.490711224743976,31.24946471705607,21.602993562567796,30.47583968447549,25.190056563978374,28.382884999825453,18.766667473890347,25.636010718006165,32.01834134655337,23.279504978766347,31.51632356075681,22.006117891145628,27.96995286119153,33.35156747687343,27.448523936268792,32.385145031101395,19.875949784162422,23.616951460230773,32.30676556221488,29.125362959517137,25.05284108819741,26.74476834885879,31.713924342333144,31.82980696666518	0.9264269160190379	38.883576891923724	0	true	23
207	233	100	100	0	0	0	0	0	27.298371917845966	36.34973862198713	71.08345570307098	71.08345570307098	19.289876339956955,23.895328673158993,26.74675395226678,22.676896187676835,32.88749323221543,32.38715778683951,25.638538092940042,22.45839803328495,26.794589571137166,21.381070659689275,27.156507921847314,22.983158129677246,25.736815038334584,17.86797440284246,24.61093898153493,23.210191779540594,28.655478291513052,20.24655154262003,28.26224992196636,22.65156032651511,26.235217486177387,24.89262232593078,26.139134672971203,21.289148656558393,21.769800943043524,29.563103602045615,27.67940821137871,23.573881320594356,31.216431918499328,15.05466810137781,21.55778526771767,26.931206096056602,28.063587460216706,18.675156000724826,22.311935895602378,28.3749942175327,21.37084812665729,25.821308713759457,22.04550950609402,31.53679297213585,13.293216741936902,28.4815053962364,22.433163442098618,21.291634909137525,20.790284075591085,31.616092105849912,25.218664854890392,32.182547859998316,25.628677956015423,24.26503873065732,32.45256175528253,32.91991745472378,29.065753389315375,25.05482420254355,25.24435904240759,22.288702655534443,32.391460030015836,15.50157017328587,20.908271565141384,23.173721820709357,19.60008731353466,36.34973862198713,23.6309526216396,24.32610056646969,28.602397989016076,35.20982855755095,24.119379539794142,26.802645998746833,27.868865111559604,28.173973361119074,26.887866946637327,27.030580903903896,28.13634387983854,33.584518926783616,18.936595442769395,25.442821087187838,23.061091660677786,26.566211985828357,25.67424746854028,25.691285141619655,28.04426975924228,20.397901463123226,23.45204660821649,26.477938322509114,26.492283998079714,30.00922641469953,29.50766574234113,23.897284344618242,27.60222182500453,32.682937046609965,22.155252853748753,31.765164857617393,13.044258643709345,21.41548321610373,24.95448419052333,21.77749491948126,24.62509580675339,31.43070528728455,11.860490049958724,27.298371917845966	0.9258927409508632	36.34973862198713	1	true	23
208	238	106	100	0	0	0	0	0	25.716274252580412	35.38621493572438	71.61354093465307	71.61619380237967	20.63651719565791,23.793556185845098,20.555518654737828,23.285725198481337,20.696885995437754,16.378832160859805,25.89389521275918,19.354296083952686,30.882946660605686,29.335853785552015,18.416195602410482,23.309284372674654,21.900057408821368,32.96305827055015,22.97641101446864,27.416653217644374,27.8584083405481,30.25940223863639,23.974233037824114,25.917811071450174,12.767792127194205,18.935794170198744,27.41935323521249,29.998055257994682,32.762259891109125,24.038911670577452,26.12804339288417,33.34724167766175,30.350828570607113,32.03585192096516,24.496699841374124,22.342519500691253,26.07110011064839,18.971944404783248,28.660666026458756,24.038142673785934,23.9296706781291,22.11862439080689,24.95854679605462,26.50633182077845,20.235001328078017,34.00243550494917,26.99063203500145,28.25930567591721,27.204771586331752,31.936329237866218,35.38621493572438,20.299765914168727,29.476899528365166,28.941253399425005,29.26698055277567,22.443409468481704,21.702344376745895,27.52706422817026,24.977971583977087,24.38267221573527,24.471355731892096,27.73215003450051,32.44390609744571,24.00336241159962,21.466056115987126,21.40696331096862,26.211412411962566,24.83128409240859,26.475407054868295,30.31332908329471,21.538212792864243,22.790239981021845,29.958196343402815,27.892521183123964,24.01888747639094,29.270684327326258,20.2902760973674,24.62045985179431,24.64817452507565,22.46981351099207,30.531474426246717,28.201461478704804,20.695093901889226,34.774364944182636,27.56201777519657,25.668193429037515,18.633936613415404,24.884831623775124,29.47668196358958,19.610048214846607,30.11672211494599,32.45300098622152,32.40504475276029,24.392858025965335,19.8275434436484,26.821018038431628,33.895664069268825,23.824098607722664,33.95421576254856,23.96425268033205,26.00934575211545,32.48357969540908,22.49157959341551,25.716274252580412	0.9249561708131979	35.38621493572438	0	true	24
209	240	105	100	0	0	0	0	0	26.218512058420597	35.95383504658403	71.71721696904353	71.71721696904353	27.017453058539246,31.579548667676676,24.35969094581883,18.260191318644235,31.444417215742668,23.61299827466782,20.983828405308646,17.91939807370361,19.594033298404025,35.95383504658403,22.578373691743206,25.189234629041437,29.676274870200345,22.460008592655353,24.37370680750498,35.6254858384048,20.37744700643315,25.87671552934411,27.243571156871376,22.906228422392335,34.14798383518571,20.616680005239896,22.972160028978873,21.133822921252428,28.10720961242826,34.652769931821375,19.739805328923683,24.540521603621894,24.754849125276465,19.284390153198437,33.00720095917728,30.027725118891222,22.252588513744055,28.522037344244502,31.27399319796001,27.04929340765036,24.184534280480452,27.842500318526724,21.86360187619261,23.34721222447526,23.11156482019157,24.561686967964327,22.98779948943573,28.514241506278097,20.640910576099472,34.98396860681976,26.407969245009774,28.87834393934947,22.948603019014445,21.47072204693787,22.944314873840497,29.64068243400768,20.35038989211312,23.30668088340882,30.011992662839802,19.582801989306375,25.748178728178075,25.37311881602826,28.039136111314463,23.298399470394877,29.869829601337962,25.573121183249285,32.433811592600634,26.601803402954147,29.4825010847316,27.61009511220176,19.15457847995848,31.492932211211333,28.506393053034493,30.871434469233506,25.70902512301207,24.386519045043187,29.93751323383559,26.006487472538176,25.236103442464348,26.160968390693267,31.384161895570184,23.374244531509994,26.74723874937792,32.37759973385173,28.04387758957984,31.93921975757155,26.550775283136616,32.52813739918382,25.32822476351286,22.27737010504564,30.564457748401168,26.18427505594641,23.822731575576192,31.1117036077625,32.586796335517825,26.97703135342753,28.293353713128244,26.528877553195766,30.110621566741663,25.120559654769156,21.040040231667682,28.797793521943493,21.768501670295123,26.218512058420597	0.9243362016654363	35.95383504658403	0	true	23
210	244	107	100	0	0	0	0	0	24.33759492279629	34.179136285448564	71.19254793082166	71.14342803238785	26.61649050494621,16.657896364062214,26.550092925037674,31.451681949882524,21.83325684908439,25.502167655226867,28.06646568876892,23.499045667248808,34.179136285448564,25.683863047122266,27.449982517889154,23.570946029201053,18.0668642455126,31.23663866528405,31.233889914090106,24.399768969082125,18.183197444382124,31.129494684986646,21.655923640978802,27.689779896443834,28.751926249958935,25.406266619399396,30.338977236439774,23.748313373143766,28.6565670207133,26.86888827393005,25.449203740195358,20.980308254560462,23.02366530433329,25.93381562997046,18.468865359047857,27.397057815849937,27.901056434225577,24.174164836684078,29.845519449577353,29.22450967240567,21.437902582902318,29.473452288858827,23.476843489817917,21.32118268838318,23.026947313044445,31.718091035454968,19.074200979946436,25.922532392099683,26.3158799151881,32.266525207993666,28.202400878451922,24.072002147918933,25.66207155377944,23.16227231435205,13.074012808407574,23.835325448846195,26.20138751873617,25.71653938897702,25.582806467449576,24.291916981616037,17.4786007508876,24.2108991936703,24.054118419893,30.178424827722928,21.595265279978555,27.817772947560204,22.66950330070149,34.04342497917584,28.52079993103231,23.935866881167485,21.016848509299056,23.66889503018258,23.538770714731086,31.543525838199557,26.809162739460245,25.540543698819388,25.619496855809853,25.538026942854483,26.00793907750541,17.85181801698197,20.409633854603904,19.21649563983338,28.203790909261755,30.478898796772928,21.852732810618146,27.97438728854719,27.135424134286747,25.196296363536742,24.53890420281801,27.162909614297558,26.578519286298498,25.466601580728973,30.878538247499456,25.81656550403745,26.337037649264925,31.516185588555793,28.056179728694406,22.58837052974196,21.74214810233672,19.714766564623215,33.57719212912527,28.4170426625461,30.537676975752166,24.33759492279629	0.9236968584818068	34.179136285448564	0	true	24
211	244	105	100	0	0	0	0	0	27.6181913162745	37.116307127860516	70.39663139533094	70.38701196336693	21.779074365782368,32.37766674892986,23.91550331294069,28.639264106441537,24.883253855349558,26.484353194240782,28.901984329563895,25.568984377119094,26.275529134047602,25.25924002475632,25.84696030764935,25.3044327779931,21.68995568911758,20.212212265696355,26.947031777302797,28.7384593613315,18.566725514519575,29.302008630432,19.269860608497506,29.002706330929733,34.16728579120476,34.00231546908708,25.778987530792325,35.087048057912845,21.93595336620502,20.29541788135883,21.695547648311035,24.97562407586617,37.116307127860516,20.8164721898259,30.870344569002746,31.40942768371336,32.744630575087335,18.933495374384922,23.991178813796296,32.106391948596475,26.27863082072807,24.895559505601646,22.3241800480884,30.28592024052662,18.325467094207177,26.640476172008523,25.417147845187937,26.9968589503719,21.613788807668953,25.273890813582444,20.28781657394325,21.930527380726943,16.40953137050414,19.826070998785333,22.67054415179484,31.537449474665245,22.69465839056439,19.123077816021315,22.29757825563149,25.305234984761533,17.249367045136406,24.22112046514176,31.05579409490527,19.573356606198985,20.520768422804,23.390827595031514,27.481711904923248,26.347021018696438,26.548470525974494,22.750309648146654,28.040115113126788,25.88620813566603,28.353911458650515,31.032937003423044,28.810290509757152,24.18150905540094,29.56883138710561,29.680498624101514,25.47908640292706,26.8335584533622,31.26441105265093,21.186890928832025,29.106101323625158,17.941173746383722,27.700135656664692,18.36819344471029,23.214288977946122,27.70517544453444,24.78810557838388,26.136027289192437,32.18998987444138,21.99887660249223,21.266112815858673,25.082833172617587,28.950621468934003,22.722373186501212,20.710435647445706,25.32939226560224,23.425398675556682,14.153922589177977,26.87269045378004,23.28189244488178,17.851074604802974,27.6181913162745	0.9232313698540003	37.116307127860516	0	true	24
