# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	62	38	18	3114	11700	93600	0	0	64.35358604427246	64.35358604427246	64.35358604427246	64.35358604427246	38.75372718013429,42.75106445891319,42.75106445891319,46.77528537460462,49.98552088289182,54.23196329908221,54.23196329908221,58.375735150710945,61.376177334438935,63.35276897570602,63.35276897570602,63.35276897570602,63.35276897570602,63.35276897570602,63.35276897570602,63.35276897570602,64.35358604427246,64.35358604427246	0.9858061426660135	64.35358604427246	0	true	10
70	62	38	24	4248	15600	124800	0	0	57.58184990730061	57.58184990730061	57.58184990730061	57.58184990730061	31.04748242589922,37.335920327955364,43.39598229810868,46.99052895424598,51.956810565412084,51.957208673465885,54.185599379160735,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.30070024233966,57.58184990730061,57.58184990730061	0.9850568792449244	57.58184990730061	0	true	10
71	63	36	23	4071	14950	119600	0	0	56.738682547104624	56.738682547104624	56.738682547104624	56.738682547104624	13.16160216763654,19.366142523337913,22.986353409031334,25.969049045018703,33.90151913447295,36.130456270514564,42.739352302898055,48.20317770703207,48.20317770703207,48.20317770703207,48.20317770703207,48.20317770703207,48.433902461793224,48.433902461793224,52.711346560475654,55.73026188817875,55.73026188817875,55.73026188817875,55.73026188817875,55.73026188817875,55.73026188817875,56.738682547104624,56.738682547104624	0.9847380118583722	56.738682547104624	0	true	9
72	64	36	17	2941	11050	88400	0	0	49.21133138508336	49.21133138508336	49.21133138508336	49.21133138508336	-1.5113537538933404,7.774176940593405,11.340543348290643,19.669160665941263,25.93733411421291,25.93733411421291,28.936874499366105,32.937726586627356,33.938089129148224,40.73007529923021,44.444980946155226,44.444980946155226,45.46076649073572,48.978028606874396,48.978028606874396,49.21133138508336,49.21133138508336	0.9848277904094868	49.21133138508336	0	true	9
73	64	38	24	4056	15600	124800	0	0	58.45150072779657	58.45150072779657	58.45150072779657	58.45150072779657	1.2612727875218823,1.2612727875218823,6.89267600587231,18.186242091843354,23.676579388016364,28.032945023085396,31.651539874971547,42.298845059326496,42.298845059326496,42.298845059326496,48.756708418284965,48.756708418284965,51.018874762309814,53.98802053533373,53.98802053533373,53.98802053533373,53.98802053533373,53.98802053533373,53.98802053533373,53.98802053533373,56.20432203686012,56.900420838774956,58.45150072779657,58.45150072779657	0.9847952200963586	58.45150072779657	0	true	9
74	64	38	28	4956	18200	145600	0	0	61.75474987062968	61.75474987062968	61.75474987062968	61.75474987062968	22.799988732382182,22.62206289514055,28.654790096176463,33.932569385535515,37.93190884059511,41.54900146833973,50.87136974208361,53.880607387745,53.880607387745,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,58.15178791779856,60.44467835533862,60.44467835533862,61.44433722234149,61.44433722234149,61.44433722234149,61.75474987062968,61.75474987062968	0.9851040714719151	61.75474987062968	0	true	18
75	65	39	19	3363	12350	98800	0	0	58.865003104616456	58.865003104616456	58.865003104616456	58.865003104616456	37.16635452241725,40.99472897193844,43.99517791596304,49.014095131717504,50.98764641516324,51.9239286813209,51.91143338159854,51.91143338159854,55.37194128953229,55.37194128953229,57.58624857281652,57.58624857281652,57.58624857281652,57.58624857281652,58.58625004821146,58.58625004821146,58.58625004821146,58.865003104616456,58.865003104616456	0.9849174227414628	58.865003104616456	0	true	10
76	65	35	46	8326	29900	239200	0	0	57.46741695240842	57.46741695240842	57.46741695240842	57.46741695240842	4.471983636072338,16.110962871342416,21.388262611065755,24.590927856344365,24.590927856344365,30.20888967459235,39.967417106471316,42.22222210567301,42.22222210567301,42.22222210567301,42.22222210567301,43.19732036927218,43.19732036927218,43.19732036927218,43.19732036927218,43.19732036927218,46.196769188548245,51.03221213101824,54.032800004029156,54.46658050276941,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,56.79253136252787,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.2307708240724,57.46741695240842,57.46741695240842	0.9847291656004854	57.46741695240842	0	true	22
77	65	35	11	1815	7150	57200	0	0	57.0159389458382	57.0159389458382	57.0159389458382	57.0159389458382	37.78155222755612,37.78155222755612,45.364448475781316,46.36482498632776,51.918186885707264,55.673346593726585,55.67801115063023,55.67801115063023,55.67801115063023,57.0159389458382,57.0159389458382	0.9850564771422933	57.0159389458382	0	true	7
78	65	33	27	4563	17550	140400	0	0	59.5731676256771	59.5731676256771	59.5731676256771	59.5731676256771	22.346113196014567,23.663458753137167,33.85889706219554,33.85889706219554,41.85487643478794,48.603317121400266,48.603317121400266,53.60349899425091,54.55384893038604,57.5547363439897,57.5547363439897,57.50223321169271,57.50223321169271,57.50223321169271,58.55448182564545,58.55448182564545,58.55448182564545,58.58918955339766,58.58918955339766,58.58918955339766,58.58918955339766,58.58918955339766,58.58918955339766,58.58918955339766,58.58918955339766,59.5731676256771,59.5731676256771	0.9850992462403403	59.5731676256771	0	true	11
79	65	32	14	2254	9100	72800	0	0	51.82512459885034	51.82512459885034	51.82512459885034	51.82512459885034	26.857702393593005,36.89202436906622,39.17019112190343,41.46719253609503,42.46736322779745,42.46736322779745,43.62726812361826,47.68539892130916,47.68539892130916,50.784515382778444,50.784515382778444,50.784515382778444,51.82512459885034,51.82512459885034	0.9851311585673449	51.82512459885034	2	true	8
80	65	30	37	5957	24050	192400	0	0	35.98530390733657	35.98530390733657	35.98530390733657	35.98530390733657	-53.23496874743796,-46.614473519763976,-40.70403053405332,-40.70403053405332,-28.081201288611545,-16.00267420128533,-8.169457273804616,-2.694502637073894,2.362212049952028,20.248599495818887,20.248599495818887,24.198470859194806,28.162813133429708,31.238310133023752,31.238310133023752,31.238765278348097,31.238765278348097,31.238765278348097,31.750327345424644,31.750327345424644,33.76913664353013,33.76913664353013,33.76913664353013,33.76913664353013,33.770267730091795,33.770267730091795,33.770267730091795,33.82782687198773,33.87856335273383,33.89170679242419,33.89170679242419,33.89170679242419,33.950581309729735,35.95036016883278,35.95036016883278,35.98530390733657,35.98530390733657	0.9847806712920657	35.98530390733657	1	true	14
81	65	30	43	6579	27950	223600	0	0	36.321795518649836	36.321795518649836	36.321795518649836	36.321795518649836	-78.75301705036148,-65.30088448810643,-54.54268855992476,-39.41967296905894,-31.838680457643257,-31.838680457643257,-31.838680457643257,-24.59048562804785,-24.59048562804785,-24.59048562804785,-7.800099887469486,1.675039885294069,6.761565338506628,10.895626616245762,14.025055234057092,17.027939429823782,17.027939429823782,19.011255399473768,21.537570082614955,25.08014801582039,21.35701993091147,23.85153686481415,24.818355635324338,28.191029566737516,28.514388141006393,29.501608337141064,30.95852484318526,30.95852484318526,32.760454911882576,32.760454911882576,32.760454911882576,32.760454911882576,32.760454911882576,33.76100076026054,33.76100076026054,35.71486092551254,35.74828074014906,35.74828074014906,36.27295474111116,36.31167832622559,36.31167832622559,36.321795518649836,36.321795518649836	0.9847717884793942	36.321795518649836	1	true	13
82	65	31	61	9333	39650	317200	0	0	38.93938322113903	38.93938322113903	38.93938322113903	38.93938322113903	-60.164946652125074,-35.62518410853549,-3.627620540250412,6.580931111114168,6.918903227695752,11.942820550747149,17.66845085812554,17.66845085812554,24.565078970878595,25.581282193391353,25.581282193391353,33.03536137375525,36.32692658705621,38.88211286624024,38.88211286624024,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.88474654238175,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93928207975643,38.93938322113903,38.93938322113903	0.9846975091569738	38.93938322113903	1	true	17
83	65	29	84	13524	54600	436800	0	0	39.331509488257076	39.331509488257076	39.331509488257076	39.331509488257076	-31.88837523481699,-24.653938179944298,-11.815506370429182,0.23629885336792,0.23629885336792,9.477263423813335,13.093493910764833,19.01756440831226,28.964148635134244,28.964148635134244,32.964384152071794,37.02138989149756,37.02138989149756,37.02138989149756,37.99772512089645,37.99772512089645,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.295294956086416,39.3305496342553,39.3305496342553,39.3305496342553,39.3305496342553,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.330852981050946,39.33094396707413,39.33094396707413,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.33127407079868,39.331509488257076,39.331509488257076	0.9843313764338616	39.331509488257076	1	true	43
84	65	27	49	7497	31850	254800	0	0	28.265087475932628	28.265087475932628	28.265087475932628	28.265087475932628	-48.18155297501481,-39.39959131873159,-39.39959131873159,-34.078141506308995,-18.260171188444534,-12.340581322909852,-0.36159143920496284,2.2691614234742,10.750734820291164,16.095274661220603,21.327798629533014,21.309335476252308,21.309335476252308,23.309169795981155,23.309169795981155,24.58254416517912,26.539796628394623,26.539796628394623,26.539796628394623,26.539796628394623,26.539796628394623,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.264619799086862,28.265087475932628,28.265087475932628	0.9842111843019133	28.265087475932628	1	true	15
85	65	30	20	2900	13000	104000	0	0	24.28979265360757	24.28979265360757	24.28979265360757	24.28979265360757	-66.99702050508678,-51.842650247149244,-39.663153262392186,-30.837197118886934,-23.946797876116023,-8.065383920220977,-8.065383920220977,-8.065383920220977,-5.805982174759134,3.6487300313472986,5.635259125000207,11.714502666952837,16.33200343021518,16.33200343021518,16.33200343021518,19.977248054277332,22.68884430387272,22.68884430387272,24.28979265360757,24.28979265360757	0.9841825619055277	24.28979265360757	0	true	14
86	65	29	40	6280	26000	208000	0	0	39.35911108897778	39.35911108897778	39.35911108897778	39.35911108897778	-31.7014950567734,-11.09423731538039,-3.7233658252660575,4.208031298397053,4.208031298397053,12.755013819444663,12.755759589520373,12.770217628929096,14.761584215867146,14.761639900755739,14.762186120797416,14.762186120797416,14.762186120797416,14.762186120797416,14.762186120797416,20.298463145969343,25.406351702981752,25.406351702981752,25.406351702981752,23.45511879939118,30.05330159203453,30.05330159203453,30.054000177906822,34.07626476959271,34.07626476959271,37.341096362467994,39.32887408564786,39.32899624136665,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.33684703589783,39.3370309069938,39.35911108897778,39.35911108897778	0.9843774720173124	39.35911108897778	0	true	15
87	65	26	26	3978	16900	135200	0	0	36.86140307395281	36.864879629783445	36.86140307395281	36.88573244629567	-28.13329309580061,-17.477286367818834,-13.558271621690388,1.10233572878262,8.680644161418904,12.424077193373305,22.171029828996062,22.171029828996062,22.171029828996062,28.231899376250517,28.231899376250517,33.568648088280696,35.58074624444404,35.58074624444404,36.86442333182904,36.86442333182904,36.86442333182904,36.86481270259822,36.86481270259822,36.86481270259822,36.86481270259822,36.864879629783445,34.88073050967633,34.88073050967633,36.86140307395281,36.86140307395281	0.9844008305247073	36.864879629783445	2	true	17
88	65	27	34	4930	22100	176800	0	0	32.66118950712289	32.66118950712289	32.66118950712289	32.66118950712289	-31.069111915772815,-10.246295771946059,-10.246295771946059,-2.7003334841253093,5.271233663735227,10.80669016221194,10.80669016221194,19.89056862141043,23.36687180744409,23.36687180744409,23.36687180744409,23.36687180744409,27.41882838927391,27.41882838927391,18.158128220514065,21.606178182218663,21.606220967146243,21.606220967146243,21.60639903164372,22.881582018102225,24.88148883149582,28.151824487431668,30.109234055551354,30.109234055551354,30.109234055551354,30.109234055551354,30.109234055551354,30.661006029349288,30.661006029349288,30.661006029349288,30.66134610215422,30.661377564541766,32.66118950712289,32.66118950712289	0.9843840518785504	32.66118950712289	1	true	19
89	65	25	39	5811	25350	202800	0	0	37.603514638503256	37.603514638503256	37.603514638503256	37.603514638503256	-96.038979648416,-55.2881548591249,-39.177739675639295,-29.42014770304476,-13.51580764434437,-6.625794304220577,-6.625794304220577,12.206328853166582,12.206328853166582,12.206328853166582,22.891249925299476,22.891249925299476,27.547480967724972,27.547480967724972,31.581029131681518,31.58404672881501,31.58404672881501,34.9234753238849,34.9234753238849,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,36.93432003994441,37.562585434313135,37.562585434313135,37.603514638503256,37.603514638503256	0.984435703789269	37.603514638503256	1	true	12
90	65	24	36	5220	23400	187200	0	0	28.336985846989926	28.336985846989926	28.336985846989926	28.336985846989926	-50.15530064229818,-38.876733985938344,-32.608153082907776,-31.29523918602725,-13.895416122857203,-13.895416122857203,-8.787265659507794,-8.787265659507794,-8.787265659507794,1.3674760405344273,1.3674760405344273,1.3674760405344273,1.3674760405344273,6.488386897103185,11.106264343362758,18.401806350311013,18.401806350311013,23.63278503996105,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,25.24503088101,26.76019966278081,26.76019966278081,26.76019966278081,26.76019966278081,26.76019966278081,26.76019966278081,28.336985846989926,28.336985846989926	0.9844118335148887	28.336985846989926	0	true	17
91	65	24	39	5499	25350	202800	0	0	30.70044430982143	30.70044430982143	30.70044430982143	30.70044430982143	11.525898256213562,19.678036184122018,19.678036184122018,22.50472506661856,22.50472506661856,24.50529944338307,24.50529944338307,27.38546149126395,29.07119300879111,29.07119300879111,29.07119300879111,29.07119300879111,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.69483443070653,30.694892987474585,30.694892987474585,30.694892987474585,30.694892987474585,30.70036393962354,30.70036393962354,30.70044430982143,30.70044430982143	0.9844118335148887	30.70044430982143	0	true	13
92	65	22	31	4371	20150	161200	0	0	28.23078229251793	28.23078229251793	28.23078229251793	28.23078229251793	-58.52780381414817,-41.60846159300188,-17.482722130202582,-8.008402763666183,-6.008575569225506,-6.008575569225506,-6.008575569225506,-6.008575569225506,2.6536520991157815,2.6536520991157815,8.855653765346341,8.855653765346341,13.473416204043422,13.473416204043422,21.19794743749949,24.458163277250723,24.458163277250723,24.411533242120658,24.901159530530204,24.901159530530204,24.901159530530204,24.901159530530204,26.564380934380928,26.564380934380928,26.564380934380928,26.564380934380928,26.564380934380928,26.564380934380928,26.564380934380928,28.23078229251793,28.23078229251793	0.9844646551787163	28.23078229251793	0	true	10
93	65	20	25	3425	16250	130000	0	0	27.676122124695816	27.676122124695816	27.676122124695816	27.676122124695816	-0.7676752761495411,3.860887997454272,9.139340132917047,11.15320803497005,13.14906916182948,13.14906916182948,13.14906916182948,16.4155764068302,19.603546552715443,19.603546552715443,22.915807774836882,22.915807774836882,24.576224355783733,24.576224355783733,24.576224355783733,24.576224355783733,24.59022105470973,24.19655211641269,24.19655211641269,24.19655211641269,25.723741539492167,25.723741539492167,25.723741539492167,27.676122124695816,27.676122124695816	0.9845030377026048	27.676122124695816	0	true	14
94	65	20	26	3458	16900	135200	0	0	27.570388164764935	27.570388164764935	27.570388164764935	27.570388164764935	2.5751867474799237,4.575544990959008,4.575544990959008,7.227487326969468,9.222161689540487,9.222161689540487,11.219527223104224,15.22586787739732,13.155933187854062,16.420921403064753,17.979490359482426,17.979490359482426,19.726321356003112,19.726321356003112,19.726321356003112,19.727127815869167,19.727127815869167,19.727127815869167,19.727127815869167,19.72770764533312,23.308997151377955,23.308997151377955,26.14087756122673,26.14087756122673,27.570388164764935,27.570388164764935	0.9845030377026048	27.570388164764935	0	true	10
95	65	18	20	2660	13000	104000	0	0	27.6203573505702	27.6203573505702	27.6203573505702	27.6203573505702	16.584846219797146,16.584846219797146,16.584846219797146,16.604091065838137,18.587981260307988,18.587981260307988,20.308720708644362,21.88827900097342,23.331851932494843,23.331851932494843,23.331851932494843,23.331851932494843,26.135088467577038,26.16863345928324,26.16863345928324,26.16863345928324,26.16863345928324,26.16863345928324,27.6203573505702,27.6203573505702	0.9846142373575276	27.6203573505702	0	true	10
96	65	16	24	3000	15600	124800	0	0	31.304605453273567	31.304605453273567	31.304605453273567	31.304605453273567	13.889862681627015,18.541383295454292,19.82690773726184,21.421687202642225,21.421687202642225,22.725615825975257,22.7388202641284,22.7388202641284,25.515029806055043,25.515029806055043,28.318451764162717,28.318451764162717,28.318451764162717,28.318451764162717,29.84603741956667,29.84603741956667,29.84603741956667,29.84603741956667,29.84603741956667,29.84603741956667,29.84603741956667,29.84603741956667,31.304605453273567,31.304605453273567	0.9847833032365606	31.304605453273567	1	true	9
97	65	15	34	3978	22100	176800	0	0	23.62822237533653	23.62822237533653	23.62822237533653	23.62822237533653	-79.34902461875782,-62.80730791481781,-51.25168953590858,-35.054683480355706,-25.883484798002563,-18.98677988123527,-15.682213204098318,-15.682213204098318,-9.107443177723514,2.378242591981678,2.378242591981678,13.761235628605677,17.40735802586605,17.40735802586605,17.40735802586605,20.204227482722736,20.204227482722736,20.204227482722736,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,21.705048272278827,23.62822237533653,23.62822237533653	0.9847267164299135	23.62822237533653	0	true	10
98	65	14	14	1582	9100	72800	0	0	22.25815244249179	22.25815244249179	22.25815244249179	22.25815244249179	0.49784699347667605,5.098566645298485,10.564317750615778,11.963692612412647,14.765806820853612,15.297063360680252,15.297063360680252,15.297063360680252,18.546506663129158,20.520149253289063,20.520149253289063,21.291149441591614,22.25815244249179,22.25815244249179	0.9847933558023411	22.25815244249179	1	false	6
99	65	13	12	1308	7800	62400	0	0	28.53619785857287	28.53619785857287	28.53619785857287	28.53619785857287	10.39814769207536,10.39814769207536,10.39944193351983,10.39944193351983,17.623155544416065,19.617784063929662,20.975668579959304,20.975668579959304,25.195087692318438,27.16729671475901,28.53619785857287,28.53619785857287	0.9848820011551314	28.53619785857287	1	false	6
100	65	11	38	3990	24700	197600	0	0	15.484921296381799	15.484921296381799	15.484921296381799	15.484921296381799	-53.17696858707806,-41.43400241353489,-41.43400241353489,-25.884675752718895,-15.698451975713834,-10.420589382964284,-3.9901747916362424,-0.7551676951558619,-0.7551676951558619,5.971367397628326,5.971367397628326,7.823011061677354,9.24383446717232,9.24383446717232,9.257820989548396,9.257820989548396,11.685181726623284,11.685181726623284,11.685181726623284,14.262095732073927,14.490314125476246,14.49036339281123,14.49036339281123,14.49036339281123,14.49036339281123,14.49036339281123,14.520031068797987,14.520253196893051,14.520253196893051,14.520253196893051,14.520336317474705,14.539791817531004,14.539791817531004,14.539791817531004,15.123350119065154,15.123350119065154,15.484921296381799,15.484921296381799	0.984943084200291	15.484921296381799	4	false	14
101	65	10	55	5335	35750	286000	0	0	11.1196664912929	11.1196664912929	11.1196664912929	11.1196664912929	5.1675348485585815,6.40434348625833,5.865738825579012,7.6451178568475235,8.298947301667319,8.664338358055343,10.442457787183479,10.442457787183479,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.446672644370757,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499495327412792,10.499914056890077,10.501557703514834,10.501557703514834,10.501557703514834,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,10.501679453709322,11.119404812267454,11.119404812267454,11.119404812267454,11.1196664912929,11.1196664912929	0.9850463514669435	11.1196664912929	6	false	19
102	65	9	53	4929	34450	275600	0	0	8.735567828258727	8.735567828258727	8.735567828258727	8.735567828258727	-9.096499476835293,-9.096499476835293,-4.69827337712216,-0.9499396045507993,3.135772152406995,5.557371218834312,2.899655333505997,6.1684236038971605,7.443020538812025,7.443020538812025,7.443020538812025,7.443020538812025,7.443020538812025,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.717999203086375,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.725596618490087,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.72611330187782,8.729915016471857,8.729915016471857,8.729915016471857,8.735567828258727,8.735567828258727	0.9851551019512944	8.735567828258727	7	false	16
103	65	8	13	1157	8450	67600	0	0	6.967033337946411	6.967033337946411	6.967033337946411	6.967033337946411	-5.376412848392306,-0.20551332703191783,-0.20551332703191783,-0.20551332703191783,3.5598533639239562,3.5716288255726454,5.252452882165514,5.252452882165514,6.507891708899841,6.507891708899841,6.790575517258681,6.967033337946411,6.967033337946411	0.9852711633925765	6.967033337946411	8	false	5
104	65	5	24	2040	15600	124800	0	0	5.116529340472432	5.116529340472432	5.116529340472432	5.116529340472432	-3.216501775230533,-5.133301041218871,-5.218640409270648,-0.7490624348559454,1.4750246182031432,1.4750246182031432,1.4750246182031432,1.4750246182031432,3.0969917266422406,3.0969917266422406,3.0969917266422406,3.0969917266422406,3.0969917266422406,3.1287431041966656,3.1287431041966656,3.1287431041966656,3.1287431041966656,3.1317942692409737,3.1317942692409737,0.9386654621660107,3.863669407658101,3.843855288164278,5.116529340472432,5.116529340472432	0.9855690848875209	5.116529340472432	9	false	35
105	65	4	30	2310	19500	156000	0	0	-4.2210614792001735	-4.2210614792001735	-4.2210614792001735	-4.2210614792001735	-16.006042659148576,-11.788172835138377,-11.788172835138377,-8.410964983344206,-8.409655664627158,-8.409655664627158,-7.198437477659386,-6.229326987762342,-6.21397129270542,-6.21397129270542,-5.78278397221554,-5.78278397221554,-5.78278397221554,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.233456050247053,-4.2210614792001735,-4.2210614792001735	0.9856138644987242	-4.2210614792001735	12	false	8
106	65	4	26	1898	16900	135200	0	0	-9.361726734401497	-9.361726734401497	-9.361726734401497	-9.361726734401497	-21.17698684861642,-15.338880409929914,-13.339586031149414,-13.339586031149414,-15.522913562425739,-14.963964162038229,-14.962902924700932,-12.470347070283308,-12.470347070283308,-12.470347070283308,-12.470347070283308,-10.552301188328926,-10.552301188328926,-10.552301188328926,-10.552301188328926,-10.717926402255634,-10.717187052527498,-10.717187052527498,-10.717187052527498,-10.678924232906615,-10.678924232906615,-10.678924232906615,-10.678924232906615,-10.612238878964956,-9.361726734401497,-9.361726734401497	0.9856138644987242	-9.361726734401497	13	false	7
107	65	4	19	1387	12350	98800	0	0	-10.392806036611418	-10.392806036611418	-10.392806036611418	-10.392806036611418	-20.732372445400674,-20.732372445400674,-18.493361784203,-16.72913274458199,-13.472564007956729,-13.472564007956729,-13.472564007956729,-12.22641749365502,-12.22641749365502,-14.229649325827515,-13.442754039728644,-12.162351183222306,-12.162351183222306,-12.162351183222306,-12.162351183222306,-13.241901135444316,-10.401314104905833,-10.392806036611418,-10.392806036611418	0.9856138644987242	-10.392806036611418	13	false	5
108	65	3	16	1168	10400	83200	0	0	-11.74142087737581	-11.74142087737581	-11.74142087737581	-11.74142087737581	-24.43549228843414,-19.893946292342164,-17.021670922666104,-15.782197668241155,-15.782197668241155,-14.356545203180145,-13.608773951250898,-12.39769879177966,-12.39769879177966,-12.39769879177966,-12.39769879177966,-12.39769879177966,-11.749132081027911,-11.749132081027911,-11.74142087737581,-11.74142087737581	0.9856586441099275	-11.74142087737581	13	false	7
