# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	22	100	0	0	0	0	0	-971.5639491034215	-652.9758923056504	-34.32547679709267	19.561064880599467	-Infinity,-1618.4174783015592,-Infinity,-Infinity,-1127.4678906557485,-Infinity,-1256.3293448647637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.9672810306852,-1323.5830084175911,-967.025752729305,-Infinity,-Infinity,-Infinity,-Infinity,-1059.7579622526266,-1507.8393710680423,-963.061696681388,-Infinity,-Infinity,-1970.3804188705835,-Infinity,-Infinity,-1312.8764686095478,-1321.62231038027,-Infinity,-1357.804482866016,-Infinity,-1766.5730510545868,-1004.5570627410401,-Infinity,-Infinity,-776.07303804755,-1415.6173589710577,-1167.6103224378405,-1713.4754753602267,-1607.9393787347908,-652.9758923056504,-1722.5413695882114,-Infinity,-Infinity,-1226.556628307645,-1414.5651714341834,-813.7380877361369,-963.4888472094826,-1379.680624076176,-Infinity,-1072.0588523414795,-Infinity,-676.0062545194767,-Infinity,-1617.034075069376,-1471.676972109203,-Infinity,-803.5195843596421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.256398994884,-Infinity,-Infinity,-1060.3292618174053,-Infinity,-1113.596910568978,-1100.7797587560162,-Infinity,-Infinity,-Infinity,-1123.719638759717,-1400.80739473756,-1474.5476128761932,-1316.5179845561024,-Infinity,-817.8291729855181,-1353.8537596534052,-Infinity,-Infinity,-1319.9437251203751,-Infinity,-1368.3716513721345,-1215.4808717880792,-963.6294777253291,-Infinity,-1966.262780496991,-1304.3038247412105,-Infinity,-762.654761661386,-971.5639491034215	0.9913829771678816	-652.9758923056504	2	true	6
50	28	23	100	0	0	0	0	0	-Infinity	-371.02088609004585	-160.39590557669015	22.22999129292802	-Infinity,-1322.6069685782338,-Infinity,-1609.2007927387908,-1714.1639517816413,-Infinity,-Infinity,-1251.4720542848856,-508.8177998910733,-Infinity,-1218.3634549816074,-Infinity,-Infinity,-865.8555660998729,-Infinity,-Infinity,-1316.427203254223,-Infinity,-Infinity,-Infinity,-970.5117088596819,-1348.563726697152,-Infinity,-Infinity,-1144.3424500441215,-1626.5619425944235,-Infinity,-Infinity,-Infinity,-Infinity,-556.8636367600122,-Infinity,-1554.9025022008025,-Infinity,-Infinity,-Infinity,-Infinity,-1196.7744267531702,-1400.7906775093022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1568.4142164915065,-1062.944084731479,-Infinity,-Infinity,-1461.0009499979622,-1807.7752554177698,-Infinity,-510.9213128758876,-Infinity,-Infinity,-775.495957405798,-1260.4845873729269,-Infinity,-Infinity,-1301.472658408132,-Infinity,-Infinity,-1319.7473059198103,-811.1819600853979,-Infinity,-1252.7758905151838,-1718.1679026554589,-1266.4149278485422,-944.1716455295822,-371.02088609004585,-Infinity,-1249.283484485876,-Infinity,-Infinity,-958.4853011487444,-1504.5611101590953,-727.5380210272241,-Infinity,-1808.6338283729167,-1157.6604147048918,-Infinity,-Infinity,-713.6057038331627,-1513.4398365668917,-1299.0293061690152,-Infinity,-1556.424954449776,-1469.112763294026,-700.6145213197713,-Infinity,-Infinity,-1708.6677874500542,-Infinity,-1602.079765787798,-1364.9089946552112,-Infinity,-Infinity,-998.2844807388749,-Infinity,-Infinity,-Infinity	0.9913297534014228	-371.02088609004585	7	true	3
51	29	24	100	0	0	0	0	0	-812.9944500834087	-405.5679618319462	71.63717836353672	73.5424419631058	-Infinity,-Infinity,-1310.1531616681402,-Infinity,-911.3024444938735,-1365.2877860839426,-Infinity,-Infinity,-1251.9009687475104,-Infinity,-1059.1938428478518,-958.489029754339,-Infinity,-Infinity,-1459.9956552410245,-1297.6884908787913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1250.662421964873,-1418.7426751528847,-Infinity,-Infinity,-817.8821491137597,-1465.5952814082132,-1405.0288854769706,-1363.7052113597663,-Infinity,-968.6152912860243,-Infinity,-1607.290130157862,-1463.10436078091,-Infinity,-961.3600591196238,-1049.767043484643,-Infinity,-1463.5527614307111,-Infinity,-405.5679618319462,-Infinity,-901.8074979481457,-Infinity,-Infinity,-1604.3017901002768,-Infinity,-Infinity,-Infinity,-Infinity,-1706.8749670095233,-473.94666507936705,-1367.4409997444188,-Infinity,-662.7094753109463,-1458.7544349396785,-Infinity,-1153.0707993984342,-Infinity,-509.8227272819397,-1511.255479133781,-Infinity,-Infinity,-956.4854015326358,-Infinity,-Infinity,-Infinity,-Infinity,-607.0481430012904,-605.1997184795588,-1457.1236384762226,-Infinity,-Infinity,-Infinity,-Infinity,-553.8659822246638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.4848774932452,-Infinity,-Infinity,-807.6227302274235,-Infinity,-877.3795159011261,-1560.9366745008233,-Infinity,-Infinity,-Infinity,-Infinity,-962.7958806249206,-456.3651380736098,-1248.5893055707234,-Infinity,-919.1486835643133,-812.9944500834087	0.9910747106688794	-405.5679618319462	2	true	5
52	31	26	100	0	0	0	0	0	-Infinity	-212.80828178034534	-0.7824414659412646	21.68499374327219	-1056.4033209445959,-1376.2083598711076,-Infinity,-1111.9237095458077,-958.0899258146646,-903.3823403203162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.6351686781643,-1507.82776352988,-Infinity,-1000.4658651170055,-906.7289663244836,-919.829613985977,-1654.2375283706426,-Infinity,-1118.7711377198802,-Infinity,-Infinity,-518.2114421072757,-Infinity,-Infinity,-Infinity,-505.9190855964447,-1367.8020420240273,-Infinity,-Infinity,-Infinity,-Infinity,-1553.6470889209475,-Infinity,-961.4401795924992,-Infinity,-Infinity,-1197.4024991327228,-Infinity,-Infinity,-Infinity,-748.5016246137696,-1316.1396373520995,-Infinity,-1502.3402499361378,-313.6109053463928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.6245335842127,-Infinity,-Infinity,-906.4848023038579,-Infinity,-719.9747593031663,-Infinity,-Infinity,-1403.2096659254012,-1102.174183878167,-774.5831118150011,-1056.267929139494,-Infinity,-1048.5088770524037,-Infinity,-1253.6728934072407,-212.80828178034534,-1405.0536879352537,-956.6819936854112,-865.9906021710035,-Infinity,-791.5179455493623,-Infinity,-Infinity,-Infinity,-1070.8792130699956,-924.9011331383947,-Infinity,-Infinity,-Infinity,-816.6799754125248,-Infinity,-410.23626457515974,-Infinity,-1452.7187734251206,-Infinity,-763.9334972609905,-Infinity,-410.5311200015317,-951.1668226540475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908793618996793	-212.80828178034534	3	true	4
53	32	26	100	0	0	0	0	0	-1211.963563653169	-548.075098540123	71.79556015234904	73.98978719624603	-Infinity,-Infinity,-Infinity,-1312.0742029001542,-Infinity,-Infinity,-1097.9788799029725,-1054.6562626992584,-Infinity,-Infinity,-1257.7967313303016,-Infinity,-Infinity,-Infinity,-Infinity,-1403.1366849941348,-551.8208052999572,-1203.5745662582676,-1816.226654372434,-Infinity,-1513.0133229034332,-Infinity,-709.7824612742891,-706.5170384305918,-Infinity,-948.9090524513432,-1319.7008508935078,-703.6715685185435,-Infinity,-1414.1028138511988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.4918623656769,-Infinity,-1104.1560717043485,-Infinity,-Infinity,-801.0172257482479,-Infinity,-Infinity,-870.1748612968705,-Infinity,-1013.684927706651,-905.9277905647812,-767.447226953173,-1348.7650992561448,-1008.4542170331542,-Infinity,-548.075098540123,-Infinity,-Infinity,-Infinity,-Infinity,-805.1379207800813,-770.7329093084329,-Infinity,-Infinity,-1107.3322694547596,-Infinity,-1123.953954840203,-Infinity,-1297.6558383911308,-Infinity,-953.3449384028689,-Infinity,-Infinity,-Infinity,-Infinity,-808.156612688564,-Infinity,-816.0562463085562,-1060.3469624959314,-Infinity,-1255.3744411013408,-866.7680979591574,-1121.8991532959983,-954.0820075304907,-Infinity,-Infinity,-710.0059056002027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.6324991251813,-Infinity,-1212.9858460510875,-Infinity,-Infinity,-903.9859937248347,-854.070795847168,-1120.6326832685113,-Infinity,-Infinity,-Infinity,-1211.963563653169	0.9904325162120471	-548.075098540123	3	true	6
54	33	27	100	0	0	0	0	0	-Infinity	-414.61526634921944	-169.29525098409638	72.60881656534283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.7950115048702,-Infinity,-414.61526634921944,-1007.0978436938475,-1357.723929434514,-Infinity,-1170.9106166608358,-1163.187911066072,-Infinity,-Infinity,-1210.1965315541859,-1681.8081837965776,-Infinity,-Infinity,-Infinity,-Infinity,-1366.2888953064703,-1058.5617327506652,-Infinity,-1756.7891994169718,-Infinity,-Infinity,-Infinity,-920.0783091350057,-Infinity,-Infinity,-Infinity,-Infinity,-1016.7493125347527,-Infinity,-Infinity,-Infinity,-Infinity,-1459.8946237816426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.5871614183318,-Infinity,-1024.0121938692735,-1620.6114784396557,-Infinity,-Infinity,-565.699269666686,-1510.5830146487258,-Infinity,-1327.6516547573044,-Infinity,-561.2093966133781,-911.8741429979967,-Infinity,-1453.9510964249537,-Infinity,-1368.4413041953615,-Infinity,-Infinity,-Infinity,-655.6290171078007,-971.6510103322541,-1555.5742025063582,-Infinity,-Infinity,-921.0557261916947,-Infinity,-922.450917818345,-Infinity,-Infinity,-1018.4342275470235,-Infinity,-Infinity,-Infinity,-517.680237779199,-955.7470597930694,-Infinity,-1021.127902820875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901358741345656	-414.61526634921944	4	true	4
55	34	27	100	0	0	0	0	0	-Infinity	-445.1766183976483	-102.63801532920323	70.90418369570914	-Infinity,-Infinity,-Infinity,-1004.3782945308916,-Infinity,-Infinity,-Infinity,-1252.0177333216602,-Infinity,-718.6423232502817,-1454.5892756032015,-Infinity,-Infinity,-Infinity,-957.4453366249792,-Infinity,-Infinity,-Infinity,-1305.9121965168965,-Infinity,-849.8400733249982,-Infinity,-Infinity,-Infinity,-Infinity,-566.0639376355309,-Infinity,-1208.878340756775,-Infinity,-851.3848174491906,-718.7080875490456,-Infinity,-Infinity,-508.71647376415626,-Infinity,-445.1766183976483,-Infinity,-1158.28059770324,-Infinity,-562.3547622066134,-1115.318184990456,-1163.8241017612488,-719.2792124280102,-Infinity,-999.8148160964774,-603.8034520146057,-1010.5017801884164,-1265.8042770795098,-1158.2083378727075,-Infinity,-Infinity,-1262.7006801714178,-Infinity,-Infinity,-Infinity,-1320.30860503346,-Infinity,-1052.452821080128,-968.756644566498,-Infinity,-854.7385880891079,-512.334248156762,-Infinity,-Infinity,-1108.0218221585676,-1047.5894271360391,-913.6561929648751,-1265.3085483589168,-Infinity,-Infinity,-1201.6682391409388,-Infinity,-Infinity,-1402.3092734695729,-1059.0044143242903,-Infinity,-Infinity,-564.1510816136566,-Infinity,-1155.7890085792455,-Infinity,-Infinity,-Infinity,-1111.4079061203106,-Infinity,-1207.394872461024,-849.1981405639061,-953.1766039857358,-Infinity,-Infinity,-Infinity,-Infinity,-951.1447281012012,-754.9104138402856,-Infinity,-Infinity,-1273.6413206928019,-1509.8121692207815,-Infinity,-Infinity	0.9895939494520439	-445.1766183976483	1	true	5
56	35	28	100	0	0	0	0	0	-Infinity	-414.47650444222813	32.26683612702696	68.90896081108373	-961.8719592925676,-Infinity,-Infinity,-Infinity,-1605.2179829874312,-Infinity,-Infinity,-1057.9714660830707,-Infinity,-Infinity,-Infinity,-Infinity,-414.47650444222813,-Infinity,-618.7971048733261,-Infinity,-760.0679788741099,-Infinity,-1299.7441325449638,-Infinity,-1154.0572185242772,-Infinity,-Infinity,-Infinity,-Infinity,-458.26201566790786,-Infinity,-1415.1193957040841,-861.9783518517535,-968.1392566919009,-Infinity,-Infinity,-Infinity,-512.4875764302832,-Infinity,-1811.4719431102649,-Infinity,-663.4942196069965,-Infinity,-1356.7211443071049,-632.0299487124139,-1074.5401459771049,-Infinity,-966.9962640844724,-Infinity,-Infinity,-Infinity,-913.9190392575186,-Infinity,-Infinity,-1119.821483911603,-Infinity,-553.4949344357278,-Infinity,-905.99246675415,-Infinity,-Infinity,-1215.6613553409243,-1357.5918424463443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-816.3564148190034,-814.5941254404037,-Infinity,-511.16754113902255,-Infinity,-Infinity,-Infinity,-1221.4482135120704,-Infinity,-Infinity,-Infinity,-502.69604453451404,-701.3833792931997,-1123.852517084159,-Infinity,-Infinity,-1113.0651754833436,-Infinity,-1071.3086783351691,-1365.5151815933712,-Infinity,-Infinity,-Infinity,-Infinity,-671.6697630090525,-920.2390484616699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-496.6803047962158,-Infinity	0.9893337524948642	-414.47650444222813	3	true	4
57	35	26	100	0	0	0	0	0	-Infinity	-335.94284095846234	-Infinity	68.79730570801878	-1666.8244559286445,-Infinity,-Infinity,-1516.0337426310007,-1162.2782431618411,-469.88118398634987,-707.8134188940288,-1273.0299675090755,-Infinity,-Infinity,-615.3642756482661,-Infinity,-Infinity,-1561.2961589934546,-1367.5482704637814,-1165.0350143675566,-1106.6991515354084,-Infinity,-Infinity,-Infinity,-Infinity,-705.975020136966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.2448117380222,-1214.3906675830142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.4174624789234,-Infinity,-661.2826747175565,-913.690978465767,-816.5384264228361,-Infinity,-Infinity,-Infinity,-983.1335120448249,-Infinity,-Infinity,-431.6256319456327,-Infinity,-1101.276483693078,-459.559799141364,-1409.7171927825686,-1511.335358739291,-1364.4370688753238,-Infinity,-1511.415313650194,-Infinity,-914.7278727578419,-Infinity,-Infinity,-643.507292506843,-1215.885304963041,-Infinity,-919.8532608351277,-1175.3859215047455,-Infinity,-Infinity,-926.1141824243608,-927.406482142403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.5200932209092,-Infinity,-863.6411196710612,-335.94284095846234,-1068.9184112000846,-Infinity,-Infinity,-404.8155963001513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894456101359108	-335.94284095846234	7	true	3
58	36	28	100	0	0	0	0	0	-Infinity	-212.74853780291164	-64.5185376679307	22.90330970808335	-956.9847570530038,-Infinity,-Infinity,-Infinity,-Infinity,-1516.069816457637,-1416.212243615341,-Infinity,-Infinity,-1222.8704510297016,-Infinity,-1306.5675433786598,-1165.5217351475374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.127780102335,-Infinity,-1271.9556406660663,-1265.8813481535287,-814.9640767121275,-1256.1082782399674,-1051.1080799365964,-1304.869599602307,-1359.3835836620824,-1268.087721836003,-1162.783433716832,-928.0826544101205,-Infinity,-Infinity,-1771.625029625582,-Infinity,-1015.9092065133966,-1451.828424312721,-1365.6283991085033,-Infinity,-1130.7187382487998,-Infinity,-1226.2501161704777,-859.8492837641671,-1262.6723246826493,-1015.5011325452741,-Infinity,-Infinity,-Infinity,-Infinity,-1502.3766862509979,-Infinity,-1457.7059376401926,-918.8108253300117,-Infinity,-Infinity,-212.74853780291164,-Infinity,-1306.95540078122,-1465.4352006594759,-1156.0905982233337,-1665.0125147241065,-Infinity,-Infinity,-Infinity,-964.3550096889023,-Infinity,-1202.7717832582994,-Infinity,-Infinity,-Infinity,-961.5902721818419,-1014.7515378128655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.6706910457788,-Infinity,-Infinity,-1356.7856533658437,-1009.556795990486,-1211.991080853038,-1105.2781593206803,-Infinity,-368.4210760545234,-Infinity,-677.5669441362984,-Infinity,-1172.717586680989,-1313.0584519887875,-Infinity,-Infinity,-1523.3174304059405,-1455.9792223729385,-Infinity	0.9891130347051125	-212.74853780291164	3	true	4
59	36	25	100	0	0	0	0	0	-454.5178998158733	-322.41967422540887	67.95072561434954	68.7657460610572	-725.6127263046048,-873.071873520207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.069440853145,-879.0361709778906,-Infinity,-1077.959372680206,-Infinity,-Infinity,-869.0112456457227,-Infinity,-708.0495808372115,-Infinity,-573.3604627995837,-Infinity,-Infinity,-1211.9570452012292,-Infinity,-Infinity,-912.1956732807163,-1318.6984477221504,-1213.7182437270453,-765.2400443185056,-1264.6815602930965,-814.8305884969487,-916.8717572518402,-Infinity,-760.0034039839137,-Infinity,-322.41967422540887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1484.2202041592714,-Infinity,-Infinity,-1439.7894820514352,-Infinity,-Infinity,-Infinity,-Infinity,-568.7586795576537,-967.5164639792682,-1522.4830993110968,-Infinity,-Infinity,-Infinity,-975.4413733525432,-903.457901261082,-460.5891594081086,-Infinity,-869.7429300050542,-Infinity,-Infinity,-1114.4565031509744,-Infinity,-Infinity,-1419.7434919672778,-1270.0926615601568,-565.2608727725616,-Infinity,-Infinity,-Infinity,-816.7518570121345,-1164.0314382966935,-Infinity,-565.694927210945,-Infinity,-Infinity,-566.6102817799936,-Infinity,-Infinity,-1026.9834134972227,-Infinity,-1276.1531108667941,-1526.1760281730044,-618.6104181943067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.6315812668433,-1425.6347266738196,-454.5178998158733	0.9892584496384732	-322.41967422540887	5	true	5
60	37	26	100	0	0	0	0	0	-Infinity	-564.6363257857719	-Infinity	64.83527554834734	-660.5744542885687,-768.662552423934,-910.1163293438752,-Infinity,-959.9990199890076,-814.8223753034515,-1167.7745540671817,-Infinity,-663.8670279977141,-Infinity,-Infinity,-Infinity,-Infinity,-855.5593321414417,-Infinity,-Infinity,-Infinity,-Infinity,-875.5691342038587,-Infinity,-913.359033266407,-Infinity,-966.2490979908405,-1026.9873280854683,-814.1527081148566,-1611.7404091302053,-Infinity,-Infinity,-1159.6771669784625,-Infinity,-867.8451918061777,-Infinity,-1220.4796770760865,-1110.9749383625917,-Infinity,-Infinity,-1177.7938221158704,-Infinity,-Infinity,-Infinity,-722.1167691640004,-1159.4441269878407,-721.4063639192998,-Infinity,-1122.8142428003196,-1726.8208501074284,-Infinity,-1205.8484018061517,-1259.6010579969052,-Infinity,-769.5056351708375,-Infinity,-1313.1068074326076,-722.1655970940919,-Infinity,-Infinity,-822.6760256563302,-Infinity,-Infinity,-1310.2374870438357,-1012.0611465893745,-1564.030370742413,-1370.8265337017563,-Infinity,-1173.117641283435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-621.918388238128,-1524.2034257732637,-Infinity,-912.7926414325892,-866.2376842094171,-Infinity,-564.6363257857719,-Infinity,-Infinity,-1351.1637132516923,-Infinity,-624.1250452093152,-1077.7773363659094,-783.3353263950443,-Infinity,-Infinity,-1154.4112305690896,-828.3514210841046,-Infinity,-Infinity,-1174.0104775066566,-Infinity,-Infinity,-Infinity,-Infinity,-766.5979989180018,-Infinity,-Infinity,-Infinity,-Infinity	0.9891353696785371	-564.6363257857719	2	true	4
61	37	24	100	0	0	0	0	0	-Infinity	-231.5690598820705	-Infinity	57.51191384692811	-1472.5317605925484,-Infinity,-Infinity,-1376.841003813145,-Infinity,-1370.5802930086156,-1420.7504484478607,-877.1370166500466,-Infinity,-1063.721493078505,-1226.8307373765024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-379.19913341098345,-670.1742875006846,-714.0220305607878,-Infinity,-1519.0653979668243,-970.446259200737,-Infinity,-Infinity,-Infinity,-Infinity,-1016.0133278542647,-Infinity,-Infinity,-Infinity,-968.6402231487481,-Infinity,-1024.3096471870883,-920.2079517659192,-Infinity,-Infinity,-1076.0620069420538,-Infinity,-Infinity,-672.2849932568904,-Infinity,-Infinity,-Infinity,-Infinity,-813.9180372440593,-1275.3977006554603,-Infinity,-Infinity,-Infinity,-677.7948905360818,-Infinity,-1461.5510898843077,-Infinity,-Infinity,-1084.6443472142223,-Infinity,-1158.6377032862292,-1620.9788699363621,-Infinity,-Infinity,-1259.4845080646214,-Infinity,-927.4732284641012,-Infinity,-1174.014566885145,-1174.8034134840034,-Infinity,-Infinity,-1259.760771651219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.018271019407,-719.808419626221,-564.238613043408,-591.6652976949051,-1123.5809524897636,-Infinity,-1423.1060044549133,-Infinity,-1324.1052320259375,-623.3388725839152,-Infinity,-Infinity,-776.1877545427255,-Infinity,-231.5690598820705,-Infinity,-516.2110140260303,-824.9817033399186,-Infinity,-Infinity,-Infinity,-1564.3014893259412,-627.357011114585,-Infinity	0.9889680218743832	-231.5690598820705	7	true	3
62	38	25	100	0	0	0	0	0	-687.2626976370157	-77.29300797273763	9.10866657790785	54.61973803985267	-1470.503774294948,-Infinity,-Infinity,-261.6870573582568,-Infinity,-Infinity,-681.9092000701094,-869.2980006214444,-771.0069696838303,-Infinity,-Infinity,-725.3452657156168,-Infinity,-Infinity,-Infinity,-1225.0793792679258,-Infinity,-Infinity,-Infinity,-1674.940715232953,-1325.3238044351333,-Infinity,-Infinity,-Infinity,-618.2140599549226,-77.29300797273763,-629.9813283427709,-825.7615521454861,-Infinity,-Infinity,-Infinity,-Infinity,-427.1611694904438,-974.7677501281788,-1367.9674713678962,-1262.6968190621574,-167.87713639644753,-618.7780428656919,-Infinity,-Infinity,-566.8110762371086,-1324.2205709119019,-Infinity,-Infinity,-524.8760551524928,-1233.6349254484662,-Infinity,-Infinity,-Infinity,-Infinity,-1176.452893815486,-1229.005416838852,-891.0341752956822,-1567.9834478805456,-Infinity,-974.2960662071602,-Infinity,-Infinity,-527.8999273340337,-1071.6632721016526,-Infinity,-Infinity,-1431.0904845001917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-884.4781419552374,-Infinity,-1373.2149649633127,-Infinity,-Infinity,-Infinity,-1109.7435404532532,-1068.7631665617137,-Infinity,-793.9381548566735,-Infinity,-1221.7139181369284,-971.485140865688,-Infinity,-669.9764667368655,-Infinity,-520.5156105526394,-Infinity,-Infinity,-1119.3485169431656,-Infinity,-1365.5026163133534,-Infinity,-Infinity,-1078.5266105483013,-Infinity,-869.8659584626657,-724.5179892305156,-687.2626976370157	0.9889512066734414	-77.29300797273763	6	true	5
63	39	25	100	0	0	0	0	0	-Infinity	-65.46756849665226	-6.182417644587127	58.68487840115254	-Infinity,-Infinity,-686.428332603894,-Infinity,-1033.1301964383415,-420.2172818429381,-Infinity,-Infinity,-Infinity,-1079.6187024754524,-871.4432980350196,-Infinity,-1067.4497057983403,-Infinity,-Infinity,-928.6858350078339,-Infinity,-933.3713705967609,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1030.9434500060984,-Infinity,-1567.0832855118888,-1166.992588623958,-Infinity,-Infinity,-Infinity,-828.5768319755279,-1076.234002580329,-331.38368176440946,-Infinity,-Infinity,-627.8865969809018,-Infinity,-Infinity,-Infinity,-Infinity,-1366.0890652306882,-Infinity,-925.8355142339814,-Infinity,-1118.2549128290252,-Infinity,-1460.2571186778853,-Infinity,-Infinity,-1026.100421132243,-Infinity,-1473.7420681802535,-1223.6064026395534,-Infinity,-1223.5974321629362,-828.1978930202665,-Infinity,-Infinity,-882.9359153722423,-1067.8053623507649,-Infinity,-Infinity,-834.8579264180532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.798352091143,-1223.257617499741,-Infinity,-1213.312283319727,-Infinity,-Infinity,-Infinity,-Infinity,-671.5826381794867,-65.46756849665226,-1724.9160852723232,-Infinity,-Infinity,-Infinity,-Infinity	0.9888065959453434	-65.46756849665226	3	true	4
64	39	25	100	0	0	0	0	0	-Infinity	-127.33548972986024	-Infinity	-41.53309388653614	-1277.2571695526217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.762571819153,-1524.082402876388,-Infinity,-Infinity,-1114.8773471311029,-Infinity,-628.3479241941455,-Infinity,-Infinity,-Infinity,-832.9004914790855,-Infinity,-Infinity,-982.1266788615455,-Infinity,-224.43839316340973,-Infinity,-1272.0830535811203,-Infinity,-Infinity,-1216.4090341577298,-Infinity,-567.8969751608903,-Infinity,-1266.7471153496383,-Infinity,-Infinity,-Infinity,-1267.9868097335027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-919.9350111076576,-394.756972829806,-625.149658824413,-Infinity,-Infinity,-1021.1823527761131,-Infinity,-Infinity,-682.0005332387323,-670.600932941101,-Infinity,-Infinity,-1474.9463167302968,-984.3031915386093,-Infinity,-1065.7852195362407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.2572635975413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.8686299086403,-1226.4340393904358,-671.8345606132355,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.2236509574417,-1266.267775279297,-Infinity,-Infinity,-Infinity,-1622.5836664896608,-Infinity,-1269.9168971102195,-Infinity,-127.33548972986024,-Infinity,-Infinity,-Infinity,-Infinity,-1020.5431133414062,-469.36852047429966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887934362228672	-127.33548972986024	6	true	4
