# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
148	79	5	100	97123	326700	2613600	0	0	-15.623059059270615	-15.623059059270615	23.022985092103493	23.022985092103493	-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-115.90550521748672,-98.17029932764814,-98.17029932764814,-98.17029932764814,-98.17029932764814,-98.17029932764814,-91.63603567506439,-91.63603567506439,-91.63603567506439,-91.63603567506439,-71.32429133595477,-71.32429133595477,-71.32429133595477,-71.32429133595477,-66.93500031252198,-66.93500031252198,-66.93500031252198,-62.77962737222403,-62.77962737222403,-62.77962737222403,-44.74181773346129,-41.276785768216406,-41.276785768216406,-41.276785768216406,-41.276785768216406,-41.276785768216406,-41.276785768216406,-41.276785768216406,-27.5009193345792,-27.5009193345792,-27.5009193345792,-27.5009193345792,-27.5009193345792,-27.5009193345792,-27.5009193345792,-22.980659170206938,-22.980659170206938,-22.980659170206938,-22.980659170206938,-22.980659170206938,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-18.896227815552052,-15.623059059270615,-15.623059059270615,-15.623059059270615	0.9770797844729897	-15.623059059270615	14	true	324
149	79	5	100	98056	346500	2772000	0	0	-25.073320789460077	-23.31601882577717	34.988411851857215	34.988411851857215	-23.897526210653325,-23.897526210653325,-23.897526210653325,-23.897526210653325,-23.897526210653325,-23.897526210653325,-23.31601882577717,-23.31601882577717,-23.31601882577717,-23.31601882577717,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.316442882815046,-23.900212878374177,-23.900212878374177,-23.900212878374177,-23.900212878374177,-23.900212878374177,-23.900212878374177,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-26.84934251474739,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077,-25.073320789460077	0.9772340822190216	-23.31601882577717	19	true	243
150	79	4	100	98061	346500	2772000	0	0	-24.463130589875384	-22.700185626553882	35.4749718115307	35.4749718115307	-24.4501179873669,-24.4501179873669,-24.4501179873669,-24.4501179873669,-24.4501179873669,-24.4501179873669,-23.280797033847534,-23.280797033847534,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-22.700185626553882,-23.28573569035987,-23.28573569035987,-23.28573569035987,-23.28573569035987,-23.28573569035987,-23.28573569035987,-23.28573569035987,-24.463130589875384,-24.463130589875384,-24.463130589875384,-26.24336944102474,-26.24336944102474,-26.24336944102474,-28.648166983452143,-28.648166983452143,-28.648166983452143,-31.71177273026737,-35.486408243757275,-35.486408243757275,-35.486408243757275,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-40.05849739445877,-35.486408243757275,-35.486408243757275,-35.486408243757275,-31.71177273026737,-31.71177273026737,-31.71177273026737,-28.648166983452143,-28.648166983452143,-28.648166983452143,-28.648166983452143,-28.648166983452143,-26.24336944102474,-26.24336944102474,-26.24336944102474,-26.24336944102474,-26.24336944102474,-26.24336944102474,-26.24336944102474,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384,-24.463130589875384	0.9772416490594453	-22.700185626553882	19	true	295
151	79	3	100	97612	336600	2692800	0	0	-78.1123435630313	-47.6962697032332	28.185379566314186	27.848915916001896	-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-89.77901028763252,-81.02118728298348,-72.44027053016751,-72.44027053016751,-72.44027053016751,-66.05062762066873,-57.15458496500276,-49.61009161305511,-49.61009161305511,-48.363450823950195,-47.6962697032332,-47.6962697032332,-50.59542797039594,-55.35977245659128,-55.35977245659128,-58.60537350580843,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-72.1331894333776,-78.1123435630313,-78.1123435630313,-78.1123435630313,-78.1123435630313,-78.1123435630313,-78.1123435630313,-78.1123435630313,-78.1123435630313	0.9773166594775589	-47.6962697032332	21	true	233
152	79	2	100	97229	326700	2613600	0	0	-26.212990251548657	-26.212990251548657	24.361843893688658	24.361843893688658	-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-114.11001243912057,-105.27639955929945,-105.27639955929945,-96.63064150161755,-96.63064150161755,-96.63064150161755,-90.18562080817071,-81.93254955110646,-73.87128707837346,-73.87128707837346,-73.87128707837346,-73.87128707837346,-58.239563389318405,-58.239563389318405,-58.239563389318405,-51.04258227776367,-51.04258227776367,-51.04258227776367,-51.04258227776367,-44.08513815212851,-34.025349028941754,-34.025349028941754,-26.525597814572635,-26.525597814572635,-26.525597814572635,-26.525597814572635,-26.525597814572635,-26.525597814572635,-26.525597814572635,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657,-26.212990251548657	0.9773268582624779	-26.212990251548657	17	true	263
153	79	2	100	96311	316800	2534400	0	0	-13.64172167711034	-13.37531933526573	24.035368982544284	24.035368982544284	-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-114.43442662402107,-105.59451208388766,-88.46718793447704,-88.46718793447704,-88.46718793447704,-82.20671443000985,-66.27970870608183,-58.62926433696867,-58.62926433696867,-58.62926433696867,-49.29229267451309,-44.252982249468666,-41.06621109927661,-41.06621109927661,-41.06621109927661,-41.06621109927661,-39.99164135470781,-39.99164135470781,-39.99164135470781,-19.067567225450027,-19.067567225450027,-19.067567225450027,-19.067567225450027,-19.067567225450027,-19.067567225450027,-14.972852075610076,-14.972852075610076,-14.972852075610076,-14.972852075610076,-13.37531933526573,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034,-13.64172167711034	0.9773268582624779	-13.37531933526573	13	true	204
154	79	3	100	96282	316800	2534400	0	0	-17.428825307399418	-17.428825307399418	23.829473292857664	23.829473292857664	-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-114.75793063938042,-105.87139705359762,-105.87139705359762,-97.18918299561264,-97.18918299561264,-82.41153436216287,-82.41153436216287,-82.41153436216287,-82.41153436216287,-74.34396248921797,-74.34396248921797,-74.34396248921797,-66.49589958706979,-58.86064775091689,-51.443108462256724,-38.02095160492849,-33.822584044572544,-33.016081635807524,-33.016081635807524,-33.016081635807524,-33.016081635807524,-29.41875111608222,-29.41875111608222,-22.0424855953801,-22.0424855953801,-22.0424855953801,-22.0424855953801,-22.0424855953801,-22.0424855953801,-22.0424855953801,-18.44081636934368,-18.44081636934368,-18.44081636934368,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418,-17.428825307399418	0.9773192914220542	-17.428825307399418	13	true	291
155	79	3	100	96997	326700	2613600	0	0	-93.77942370105583	-48.08885845304602	27.7245719081235	27.62978470610027	-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-90.21236209219816,-81.44938365647087,-81.44938365647087,-81.44938365647087,-81.44938365647087,-72.87398201129113,-57.57135860591789,-50.01136832866123,-50.01136832866123,-50.01136832866123,-50.01136832866123,-48.75964510828681,-48.08885845304602,-48.08885845304602,-48.08885845304602,-48.08885845304602,-48.08885845304602,-48.08885845304602,-48.08885845304602,-55.75057874694034,-55.75057874694034,-55.75057874694034,-55.75057874694034,-58.99499314701237,-58.99499314701237,-58.99499314701237,-78.48567232464036,-85.3993186105283,-85.3993186105283,-85.3993186105283,-85.3993186105283,-85.3993186105283,-85.3993186105283,-85.3993186105283,-85.3993186105283,-93.77942370105583,-93.77942370105583	0.9773192914220542	-48.08885845304602	21	true	254
156	79	1	100	96879	326700	2613600	0	0	-30.04003334185181	-30.04003334185181	23.849202055971272	23.849202055971272	-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-114.72222624981715,-105.82974631399448,-105.82974631399448,-105.82974631399448,-97.14141199199325,-88.64554553549016,-82.34037902208271,-76.23984140962958,-76.23984140962958,-76.23984140962958,-76.23984140962958,-76.23984140962958,-76.23984140962958,-76.23984140962958,-68.37601087635545,-68.37601087635545,-68.37601087635545,-68.37601087635545,-68.37601087635545,-60.74001465442786,-60.74001465442786,-60.74001465442786,-51.40776380697589,-46.3765389415667,-46.3765389415667,-38.82160299510433,-38.82160299510433,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-38.444398635944246,-34.847900447051494,-34.847900447051494,-32.84799883435282,-32.84799883435282,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181,-30.04003334185181	0.9773268582624779	-30.04003334185181	16	true	258
157	79	1	100	96445	316800	2534400	0	0	-15.997203377750738	-14.20912918235178	23.4780774000683	23.42166788899972	-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-115.15728114108995,-106.27890088933155,-97.59168374541733,-91.09851205656199,-91.09851205656199,-82.80650685056226,-74.71760841787858,-74.71760841787858,-70.12754220940128,-70.12754220940128,-70.12754220940128,-62.482565578148666,-55.05725654621757,-55.05725654621757,-43.48467590387239,-40.54267526783718,-40.54267526783718,-40.54267526783718,-40.54267526783718,-40.54267526783718,-40.54267526783718,-40.54267526783718,-25.795133246204575,-20.87670285661331,-20.87670285661331,-20.87670285661331,-20.87670285661331,-20.87670285661331,-17.53869285044557,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-17.21491272389133,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-14.20912918235178,-15.997203377750738,-15.997203377750738,-15.997203377750738,-15.997203377750738,-15.997203377750738,-15.997203377750738,-15.997203377750738	0.9773268582624779	-14.20912918235178	13	true	229
158	79	1	100	96234	316800	2534400	0	0	-25.45137467806616	-22.325602988668585	22.796049319717195	22.796049319717195	-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-115.67999729813138,-106.75926534717547,-106.75926534717547,-106.75926534717547,-100.06265024050073,-91.55408052379659,-91.55408052379659,-75.157343840473,-75.157343840473,-75.157343840473,-75.157343840473,-75.157343840473,-67.29555078312072,-59.647633359460464,-59.647633359460464,-54.2198048463076,-54.2198048463076,-43.90531429143813,-43.90531429143813,-43.24605813547242,-43.24605813547242,-43.24605813547242,-43.24605813547242,-43.24605813547242,-43.24605813547242,-37.35618152507491,-37.35618152507491,-37.35618152507491,-37.35618152507491,-37.35618152507491,-26.52406718610332,-26.52406718610332,-22.381750313412596,-22.325602988668585,-22.325602988668585,-22.325602988668585,-22.325602988668585,-22.325602988668585,-23.350865457557912,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616,-25.45137467806616	0.9773268582624779	-22.325602988668585	14	true	274
159	79	1	100	96420	316800	2534400	0	0	-18.229516192883455	-18.229516192883455	22.32640929329539	22.32640929329539	-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-116.44990797638938,-107.46714508140701,-107.46714508140701,-107.46714508140701,-107.46714508140701,-98.72230426791691,-98.72230426791691,-92.18810694661016,-83.85764276210662,-83.85764276210662,-83.85764276210662,-83.85764276210662,-75.75686314383077,-75.75686314383077,-67.87573907335073,-67.87573907335073,-62.218529938090306,-62.218529938090306,-56.783791825453285,-49.575993960361096,-49.575993960361096,-43.19773211665014,-41.3485201216064,-41.3485201216064,-40.26424432231802,-40.26424432231802,-40.26424432231802,-40.26424432231802,-40.26424432231802,-40.26424432231802,-34.37523359569957,-34.37523359569957,-34.37523359569957,-34.37523359569957,-34.37523359569957,-23.544338409452976,-20.641265261979104,-20.641265261979104,-19.34570644718604,-19.34570644718604,-19.34570644718604,-19.34570644718604,-20.369440562974887,-20.369440562974887,-20.369440562974887,-20.369440562974887,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-22.47151522804669,-20.226515191919773,-20.226515191919773,-20.226515191919773,-20.226515191919773,-20.226515191919773,-18.229516192883455,-18.229516192883455	0.9773268582624779	-18.229516192883455	12	true	316
160	79	1	100	96305	316800	2534400	0	0	-22.61687914310312	-19.479475346497132	22.061990558574355	22.05744821871631	-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-116.5600549549109,-107.60545192231707,-107.60545192231707,-100.85697350458015,-100.85697350458015,-100.85697350458015,-100.85697350458015,-92.33774236585758,-84.01284233844665,-77.90130426386813,-69.99779837515601,-69.99779837515601,-69.99779837515601,-69.99779837515601,-69.99779837515601,-62.33771211651009,-56.901001616036865,-52.968328627587724,-52.968328627587724,-45.99899475912029,-41.46060342314276,-41.46060342314276,-40.371593137199206,-40.371593137199206,-40.371593137199206,-40.371593137199206,-40.371593137199206,-40.371593137199206,-34.481659972729474,-34.481659972729474,-34.481659972729474,-34.481659972729474,-34.481659972729474,-34.481659972729474,-34.481659972729474,-28.908796660168484,-28.908796660168484,-23.66028909778705,-23.66028909778705,-20.7637243384772,-19.479475346497132,-19.479475346497132,-19.479475346497132,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-20.506367076825157,-22.61687914310312,-22.61687914310312	0.9773268582624779	-19.479475346497132	14	true	199
