# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fc17844c-8a29-4df6-a386-a0c431c083b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	23	100	0	0	0	0	0	-1.680733183476809	18.765351499020085	27.727180495921303	27.774025411546482	-9.47872867968417,14.235146165527691,-14.231166081855164,11.979069875331394,15.890646709029182,7.606522281609333,2.2589586304491753,15.937824817665511,13.68678229239974,18.34584943568462,-6.411545387243181,8.568011671951776,13.147408906033046,1.3571311154006036,2.9069709427120713,5.731011554734806,8.146904803582075,4.360865145878453,5.647620196562924,3.052986204601787,14.387295283609888,13.300825894821566,6.941571160108914,-5.521061797355839,2.0121795055103,4.424528270564156,16.07157878370632,6.95160283641513,5.033240163262549,10.306203368018853,4.93315245565265,3.1804532023292786,5.471908347384378,10.812072540991183,-10.136539825053212,7.010711987557794,10.13415612573887,7.606853897609076,0.6196529993090767,0.6698396302467078,7.965377655080221,16.34483972201918,3.42038693209685,6.616443106759451,-3.3787347719697447,4.815258113345195,9.326628719269026,6.855124764196882,11.247300750246415,0.21268522803327272,7.606279553146459,5.2516392158744765,-7.114423425431549,-8.769498265568274,-2.529040067384079,0.4509005686374623,13.287686466395314,0.17629854954547142,8.241079513798002,-0.1762406607261653,-5.189962988428893,8.894494700420168,1.3108828904500882,-5.552838082342575,-4.637981130115303,-1.0038208713409436,9.9053864599958,9.482749593744765,13.710921282736196,12.977960828673883,3.0012139724270988,11.949826893634661,2.462229193794869,10.101750903796693,12.840958525580142,10.39722769180504,10.084117971307705,11.64751332889744,9.740091527447124,-14.126896735767268,16.963238831246713,0.12962271495209166,7.341781693931569,-6.652023929596862,13.44670154708254,0.9408334646846868,12.61537267949705,18.17312855370859,4.9215458008624875,9.830085684941604,9.156851042035417,-0.83617167247455,7.5665742346378515,18.765351499020085,9.024980944086684,5.771548607026036,12.556316525317495,-0.11101020731824818,15.309503462109241,-1.680733183476809	0.9923878681980683	18.765351499020085	1	true	2
50	28	22	100	0	0	0	0	0	13.449490554116942	18.182870830793473	27.908885679463527	28.035379567842167	3.8791720768777758,6.558576096880884,13.337783792602742,13.130342181874358,5.182726661384635,12.08379348537436,4.559811249921166,3.6588632991472885,9.84978343700854,-1.9454992567617548,-1.2099665931573966,-4.641938219220874,16.888297744303394,-0.7070148682546193,-2.190732972677381,12.22406069350798,3.532586743052045,2.2205022945563755,13.044540230021742,9.587363146471201,0.5226231505271546,6.477560781759445,3.2754839156502467,11.63854261547563,14.91149305897763,1.1028158170204172,8.539519445603508,12.059207655235575,-0.4568612667220524,-1.9704147630193969,10.153569784144247,3.319106739432545,9.722299527298288,7.904189712396649,4.849429923183985,18.182870830793473,11.23641177435093,3.949522625928008,-1.4381266014896807,1.7677334556134259,6.23282619526282,16.415910205235893,-13.85728089826075,-6.4724724001456355,10.601168688642348,11.676488472636404,-0.8530867331923311,4.17813498946483,2.9036264996701124,14.279904478992755,2.5567319176553767,3.352774317868361,9.147188911484752,3.5813714234635565,10.653098616467007,1.657202370207977,4.465256557150635,5.477847050678992,12.375262058136185,10.39539848760041,10.124925632036694,7.394019641551967,9.317222692773388,15.156104957775955,14.909901646654268,3.8451173823426945,14.969237443791176,1.0145223517540707,9.791210785687408,10.978932205850867,-5.028902439071457,7.749423995683454,-15.557343335981841,0.9936169699850321,3.2212850153807135,5.652342347718491,6.202147562730445,-2.20681599474384,9.838077319399437,17.352307180700265,9.85768408108109,10.024532029163609,6.988535307969201,12.705186713396209,4.640158252682117,0.16802061175646266,4.896312800784074,9.987040911040584,11.28430190980553,9.538562921125179,8.186861152609987,3.8875604402821065,13.707133465464944,11.565691752308341,11.663231757253653,-8.58952598108002,4.025382050891492,5.841129185210651,5.97063330084419,13.449490554116942	0.9925468084017516	18.182870830793473	1	true	2
51	29	23	100	0	0	0	0	0	9.11778476145272	16.12736434385128	28.123879428884642	27.98434956028915	9.522713491049416,10.394921706856174,8.206937105188054,6.015655131473487,5.882613058146605,4.452132239262886,-1.0541950459944038,9.115333749273402,9.583902350204667,8.440464606642685,1.583146578776736,6.069977418035407,-0.44831428723218103,6.912449186159495,7.101456417193196,-0.5150068179029947,14.626781633327408,7.818310863530632,-2.758103130159652,5.993724930153785,6.1908518866291224,1.0173870775390395,4.221099309235072,-2.2419136806448146,0.9549929975890965,9.063863740789683,1.8857671743738944,5.9671661880289015,7.4997789619719555,2.947176043127836,10.56917042734131,-7.507609142953153,7.550084828197376,4.9524102826843475,-2.390767706017469,10.980776667114872,11.964184304327674,16.12736434385128,7.48115995501251,10.732261514234814,5.979036647176859,1.128603562322409,10.616734356232342,10.694864460093362,13.265954447088822,-7.228619583398477,12.36521944627634,11.846175843336049,-3.054231994660265,7.632283560779484,-1.4844342847900105,3.9004586410578312,12.17701554356253,-4.335329453922123,8.064225948148707,1.3316283955964927,7.178479812120672,-7.44466047927068,9.382422797693486,-7.978053651794044,3.01982333874051,11.582978985296453,13.261089449796916,-0.3936921479940505,12.684002136536655,12.066771034387855,6.793562083049027,9.063295342879611,2.712734353799277,5.087780777053746,11.783195826045294,4.721695893021021,1.5498288753372744,-5.998122715559498,5.589182712906565,13.372897128846029,8.341164350059902,6.0010638002436,2.3523875839847346,8.650285825361497,1.0801969424880067,8.599116597829159,8.136136105103207,8.18226939875524,-1.699026235240492,-1.041927533120674,-0.7188640700686797,3.0823229270370227,-10.623129621606774,1.720899779699252,7.052995123776814,8.409895197436247,-0.6635408379132137,0.03709180986138172,3.192356922496863,-4.174737554421435,1.716967651461168,5.9681696399228885,12.435572755580369,9.11778476145272	0.9922413566211681	16.12736434385128	1	true	2
52	29	23	100	0	0	0	0	0	9.96822625561138	15.092433212785409	28.357542891083188	28.41482229134571	1.7224833361172722,-2.6591812230061347,5.54600748382013,11.952712037383879,4.006610361639684,12.857640517295124,4.142087004013987,10.111109450933471,2.5670391991261354,-5.868551401178862,3.0645044805141026,13.908180237841412,-6.6326864202922975,1.638407424472888,-8.968128962408683,3.2489662537199546,8.216806167721437,-1.7694805608504343,11.125288603641277,13.079460937960537,11.291913638800768,0.6505378897519956,0.21159052253564692,9.592274148755184,0.21625784170131368,1.013514256749751,-0.05092855579838762,5.861455140937508,3.020411686048181,5.6494284658014,-1.1916437870789771,2.7600397371865837,9.847275424850503,7.018667503810168,11.277348971295133,9.677397594385521,2.579106413658052,4.171140139802201,6.396115334516434,2.1188571702490115,4.982399764653103,2.6314351800413895,12.84040733767558,3.880236120944107,4.87902468632088,13.0188055496554,4.662667276848417,9.099882788808447,3.6211884580053555,-1.2850996483409105,3.0418003402367955,-5.704802483158899,9.897987352774535,1.8655653277092412,0.13972389758056636,1.7381351571007038,15.092433212785409,4.804243913503781,5.380970246933019,7.4970208326959416,7.168139948656126,2.484556752367217,7.403440212910626,4.795814306110689,4.6402208428611385,3.3095025009192724,-1.1379709781203236,12.220804611964953,7.2058989402066445,12.656524709758827,-1.4512152118940707,-14.091941694077889,3.6625732654204404,-2.1984927609838785,7.702345982683488,11.27447569190287,6.133509323202638,6.775491501885021,-3.2216936372909064,6.8836981729969775,-2.6339009768458834,3.5654291699674054,2.656808160447941,4.783309503957932,7.045099303130732,-5.4195774386001325,7.186729640070691,9.85616227408262,11.912532296987994,5.109620638723711,-7.584346396368068,9.18278975682347,5.621235748861912,4.010839543445769,4.414826480289758,5.6536874177093654,4.656180293970204,-0.25721260034939064,-6.411609302286014,9.96822625561138	0.9919699373450992	15.092433212785409	0	true	1
53	29	23	100	0	0	0	0	0	3.243646035655763	15.211017211305688	27.90530986746271	28.015058068697826	-1.6016537613488664,-4.696341679094373,-7.050722894799321,4.726124560813689,-13.754822197425492,-6.5250213255300356,1.7511298430026319,-1.773342028335838,10.51558536578486,1.3663019010544364,10.50153991318243,-1.1335677622357068,-13.347446962944016,-10.081146841221042,-2.1787583916264373,1.4874394406199478,9.042750076155766,6.398962334553596,4.377744221687189,9.148522372903981,-3.7669170002083607,-6.022516434077694,-5.20619740462873,10.541759875891838,0.5722027224813626,3.3958622376418397,-1.989843319115888,-1.9856053191232945,15.211017211305688,7.935756100896084,0.29394139109157713,-11.876030013884023,1.4462111912932514,10.841278045292649,-8.037674440267246,9.313859587510002,8.340185448473976,-0.4389905953218278,8.489824799366197,5.866183778972435,-8.97768595347436,2.1999939346178756,-8.115113731976438,-18.467530472617486,9.61566070452351,2.8930013172836553,8.560027307248484,10.981128920228537,0.48279882363176974,11.197482664089913,-0.5779222429469684,4.412821759963819,-6.369497512982609,0.9646592428711038,1.0102116515270936,6.695323320832683,5.62017168428423,-3.353312110381773,-3.060090018484467,-12.743102007094306,8.446452710296343,4.880712179706396,-4.555450523821906,-3.632964587127063,2.8115303481014227,11.60469850524279,13.433367612875562,6.465933266961734,-0.6506508505080824,9.775433410848237,12.944016771892985,2.6838519655899695,4.114936258561308,4.368847512951845,4.64550757457655,4.670766422018479,-3.0381704260593745,-1.2234228039505295,-2.1849321423126167,1.6967017779663305,-6.0981449297197345,-1.9387607597780416,4.934812541362534,-4.442494728650194,1.0956455287733657,9.807561619491478,6.234481540616462,-0.2900420104932788,-2.090901668938108,-0.41951663115057514,0.7206083239551546,4.347558258589753,2.2751353642540515,5.2311849654993665,5.945171540357823,-1.3104494678212788,0.9868147969610153,-8.951020940934702,-14.147054469074327,3.243646035655763	0.9917721028505422	15.211017211305688	1	true	1
54	29	23	100	0	0	0	0	0	2.003931545185891	13.208554622063117	24.363640551656644	24.348587164171963	-8.92342988161368,-2.149702490460398,6.7406349753306305,0.3506494689927422,1.2540412924265585,11.31063529386643,2.897457578109842,-6.871910475849505,-2.156472648181526,8.142102389405034,-7.722232491745681,2.5570629052038303,2.024573459215837,5.3400939369417255,-7.921403813622987,-0.4340607202221598,-2.0754558013820263,1.8189388678462475,-11.105418497735354,-0.6559967829018714,-3.501542715851344,-6.810350726551226,-1.868777508491939,-2.4942182024732107,-5.931530866869155,-1.9559397703091514,-4.673929382716068,-13.764449054348692,1.2418694139131823,0.15524328000864962,-4.122920016396918,7.822278151483628,2.195879404753553,5.958634088059128,1.1748054734543771,1.773944108133822,-8.756386865173958,13.208554622063117,-3.2229089185768833,-3.7375917220703823,9.664936587442012,0.1016043472216488,-10.460915730161458,-6.115398924783808,5.397645813616082,0.40527384444159864,7.918884330037589,3.7465379745941405,0.2030466007972649,-0.8026472452635431,0.3463569345850095,7.719853044146806,2.938120605024226,-13.750026454753623,-7.44594604813639,1.369223520122679,0.1878153166277512,-2.0419553678070326,-5.944478901021682,3.6774277449340893,-9.693783181448731,6.314127735796042,6.473240379809244,-0.07210067682459353,9.600274890962346,0.5722536801710323,-11.644991270414259,-6.856965250689387,-16.408026525266525,7.5100820280807845,0.08831464231297748,-9.197645849275883,4.137792688174699,-2.406233256655831,3.9363536205967904,8.450789615536832,-18.36735281887318,5.832274301352692,2.873483620932083,-2.8331255722729285,-8.542301219208808,4.33758010142334,1.1596232302335672,-4.573572576902599,2.393303550023983,-4.288789918964545,5.062826939558328,-4.011417418307314,-0.4983525835335634,-4.824993813639761,-11.232272697847222,-1.9306364781364698,2.817315855347749,-7.534833045090291,7.098293325481489,-6.8916997333518815,6.9459261154908525,2.5958363105520466,1.9657152428612577,2.003931545185891	0.9915742683559853	13.208554622063117	0	true	47
55	29	23	100	0	0	0	0	0	0.9525196661430506	13.743533978153733	24.985645474698632	24.857710340891995	3.681327609294776,5.78877584988669,-2.941184401848699,0.5394087212290408,9.323963223625155,-9.22692227123698,0.7651442486262248,4.8926459034352785,-0.7906818626361076,-8.317788435376592,13.743533978153733,0.6361284771283069,-11.036735395229487,-0.23019393482703165,11.786908238775196,-7.293277093807964,-2.344758593434885,-6.548099598332463,1.726613260562301,-3.4277415276568552,-7.779415716511336,-0.00902081398078991,1.7471073494046268,-1.4147903183743629,-1.7912769058038576,4.504530270202915,-16.10529213975594,-15.57224564410919,1.5429197870635587,-14.946911985268343,-1.6629518409027906,4.157106996376426,-2.908178015325909,-3.596970169207413,-2.110866714825972,12.292314407894565,4.469806096022042,-7.42206721231168,-4.855046599718368,-12.628102498841196,3.5236727982945055,-5.066056747415233,3.7917197142950965,-2.237437960249009,-2.791842899110195,2.6525716730454967,-12.263613476408706,1.1240844174828712,4.911195196649864,-3.473277315592031,-0.16547273536232154,-1.7353057590902328,1.7187776463983404,8.386969045865978,3.582130442085143,8.906981201815757,8.098115241903333,-10.99990051998931,6.675693337271353,8.362464562921797,-0.8494674074284472,-6.682759266406104,-1.1015373304093683,3.4986890122718126,7.62521609455419,-5.561207141649093,-4.282554107198795,6.559667969214114,6.876556325126959,-7.871839869298551,6.812316407997434,2.4172639630876027,4.327867877418111,-2.2675480878578975,-12.21152365276608,4.442334586605364,6.304006057423848,-8.395969038330623,2.31417265779542,-5.639332569961979,-5.757190540339834,-1.8729845166358823,-4.337909628697839,-11.269609358166445,-8.03489342436962,-1.2108725516698051,6.795805379859953,4.892709467062188,-5.1477422123578425,5.599241891616401,3.621801099074105,-6.983379478502156,5.695089131565389,4.870323099172152,-6.723804228464366,2.707157344112593,-5.935666422360283,-3.1694511547905933,12.742381719186435,0.9525196661430506	0.9915006835744732	13.743533978153733	0	true	1
56	29	23	100	0	0	0	0	0	-12.091875734728468	13.189304140546616	25.424581180231257	25.35905178707378	-7.704247019783299,-2.336621764011742,4.069501843031254,-2.388725322681788,13.189304140546616,-7.784865702711317,5.493636656871862,4.8427954794471475,-6.466396226437451,-0.14092383509486517,10.284000552748854,-4.300070182992827,5.38325359148952,-8.087601557669114,9.718219794638724,2.0873749676289215,7.790823446147073,0.5568096574297172,-3.1836517962457065,0.6358768567244795,-3.3178728355507037,-1.1638366949609846,6.000006082650778,8.23556140804573,-1.6783382133408988,-1.5504191909163199,-5.253810603290095,-4.54193188040243,-0.23084790725392246,-3.4987000199545037,4.789694615280034,-2.4740140400367974,-0.1385716052929462,1.5846368098721708,8.174241145151973,1.9200461075323183,-3.966430146000344,0.6011463154940646,5.0769067643459955,-2.020887142611798,-1.8031759198568702,2.958327378429277,-8.59391170743868,0.0014990702749688722,-4.103689481712299,4.445510518061353,-0.42619412119772004,12.343488055560101,-10.674961614706287,0.15410099803789912,-2.366295254216343,9.068001687263921,-9.568281826106197,-0.13916124059957014,-3.0250114524813068,2.546928942928661,-1.538387377556222,-9.012850153170074,3.80609277160601,4.919812327694839,-15.538328660677866,-5.5957811177505485,6.02472153404492,-2.399657264746387,1.8420132319046711,3.808149774969978,4.818580871438574,2.6167397099267884,-1.1897694278696296,6.323597082263804,5.058341583230787,-8.341005056243974,-2.766528677022322,5.806076417285993,0.17326281253358644,0.5785130963944507,7.090315501349158,0.012581016527258626,-7.607075268845785,-2.4546404023427097,7.310017733699972,6.679885155173464,3.9875425073604376,7.1979336110286045,-0.22863404531314924,-1.6308326223730418,-6.017206861275092,-12.69151556281329,0.29612920093713235,10.037260411543741,-13.391127359947156,6.475356692161524,2.3042452969804543,-4.752825839639188,-2.1342829787661266,10.949800321409535,-5.631172420225102,6.071425416243338,-0.38499794073801397,-12.091875734728468	0.9915006835744732	13.189304140546616	0	true	3
57	30	24	100	0	0	0	0	0	-5.418399172673601	12.87388763581362	23.801520799127204	23.463873210638358	-8.383216148631112,-1.8717578219397684,-0.17561712913815875,6.112723057757735,4.646330140653859,-3.947174585521142,-4.605517999598488,-6.93842846923166,-6.130438568499947,8.22784773568072,11.14041495050937,-7.816791592236953,-6.727664681093021,0.43920398792243365,-1.1069792428072645,-11.013175753289968,-15.604806752245775,5.571121776667976,5.449002107042797,4.7882796372340835,0.15566579634466304,-17.16358435303734,1.0633696390337946,5.2147833400636205,4.17433829029317,9.750893211673388,-14.924976985373915,-9.0791329927353,-1.8035558095590254,-10.950549919433309,-8.651642601702914,1.1591165013996738,11.717130366901335,4.159589334992884,12.87388763581362,-10.36509813104347,6.236570372798425,-11.646810435928467,-10.245275961358722,-6.814829843882693,4.878699821491647,2.409674969486101,-4.4938771840447576,-10.490335628190092,0.8043901463847618,9.88161752841273,2.5699358066135307,9.502430320618956,5.896327832544809,6.541886645396255,-3.9908903627955894,6.409679538128239,1.2313134283897398,3.054263894486393,-0.07178398538145814,-4.359300693447184,3.027748859109182,3.117462839934544,-3.6219517518287097,-2.8408589548763565,-1.0973914959831816,-3.7084022919231963,-5.454687361191286,-6.518796005510924,-2.758572586944493,-0.9870718704603068,-0.5853348749460663,-8.699885640255905,-0.9208752706749372,-2.3016622834308986,-1.203467359374577,-8.28766781384022,6.133132295717349,4.547733014066985,-2.795751724869405,-12.66470802920183,7.1930474751189415,10.222992651271289,2.8904736285262436,-12.10520462769604,-2.3835839620268917,-1.2566636945793164,6.142029547285592,-2.1848782474770836,-4.141221206104586,0.43303449377564274,2.5474479442597007,0.45129020057345315,3.431080959418485,3.6792849841226722,-5.759258468714831,1.983342297153694,2.0427222299180476,1.0235683713450623,0.4757403074520905,1.0392093036405408,-10.365406268770549,-6.17355808729028,-11.447622720337453,-5.418399172673601	0.9912778456072118	12.87388763581362	1	true	2
58	30	24	100	0	0	0	0	0	1.9102998263636506	10.682119118789595	25.54967977030204	25.417783019839703	-6.109726780695271,0.48709657137479834,1.2689201067565907,2.2764414807994893,2.712643855816806,-19.899166014929584,-0.8062404025846046,-5.039013719957014,-4.83804626771343,-2.2717346430095215,-1.4980160415176744,2.1718308515763667,-6.319756415898228,1.95032057619487,-1.6711876529418799,-0.7856764369293483,-11.805152466416084,-1.341132512635804,1.5334213686851417,-2.908522879851425,0.6527455962897779,-4.911809155426516,-1.738365346784521,8.594298051879202,6.9858061700487,3.4584625440668146,-2.0153089295918862,-12.13072473907587,3.611070294235428,-5.157047176962474,-2.272488821485343,4.26663903223621,3.3105826024052476,7.399686318881885,-7.105549098380316,-14.100317151893888,6.888677676930653,-6.232065772751807,10.682119118789595,-0.3400488541854596,-7.57300078392203,8.663787030738952,-0.46014865894807677,-10.063752987944769,5.972155941711483,4.2586356450654,2.581727268344668,-9.924872766285745,7.647623781574934,4.552910895303993,7.098717547476388,7.931636344590643,0.2872278767990366,-3.4213442263481575,2.1718476324542486,-15.182444804321602,2.394921470714314,-0.6431486346834667,-0.5377062964953474,-10.404844573068845,-2.0689080822227677,4.621654444007449,5.194022875267153,1.2856937725841284,-1.4954238707978842,-0.6035983816352264,-2.2619499843733486,-10.90674119099451,-0.7407044757012358,-9.386793708313292,5.052337411337739,2.1875216967152475,4.677670830662752,-9.106466800728665,-5.848722756825801,-2.7810153675978615,-8.238220575343583,0.5854033196086235,8.343104364652733,0.25841709323565,-1.7409514719444807,-4.038330165533697,2.868638670785379,-1.1145269466173247,-8.602126609868156,-6.294334137318765,-0.9832463985407189,-3.1430247121616155,-0.27926154261601077,-1.1606491614096939,-3.0403548008734145,-0.09561401976337613,2.3496536913051385,-13.08690803058785,2.5328386709149378,-2.9020242125451805,-14.884122296566513,6.003078180711867,-12.26065126673366,1.9102998263636506	0.991172896820465	10.682119118789595	2	true	10
59	31	25	100	0	0	0	0	0	-4.870315602376418	15.035972959724102	25.868957778727896	25.969759961081223	-2.072455275940227,9.28323728822977,-7.933866193081968,4.141197240941084,-4.050806149856334,-8.280127550153768,8.576882488076034,8.934210805873366,-5.997686575313495,-1.0917417864622507,0.10145883191392713,4.000104814329378,15.035972959724102,3.103728725681429,-10.29075848615097,-11.372289282702434,7.057489004950261,6.199519999691189,3.0183277753818665,-18.418711017267526,-5.776656461872416,6.8190815736545645,4.579871571929772,-9.99028511506621,-1.127711727331481,0.14275200960429135,-1.701279853572374,-5.312090116676842,6.869788312873393,-1.0931954381581068,-1.8810356119426377,-5.891433620955734,2.8870090891431577,0.3215540072870624,5.44820723898701,-0.045401783149693564,5.48083889288783,-8.191854242492845,11.30726375971023,8.968466744746095,1.3915403093974916,4.994765970627695,1.1736933268155676,1.7447027140861247,3.4189252633022313,1.3807638515219143,2.374136725593063,4.589852367932229,-0.2621227718731056,2.71564218930975,7.640087141764887,-2.857579233760113,-5.757760562058664,4.89665816568588,6.352610519868383,6.851421116082708,-8.00998585667366,2.2469977791966604,5.205515349480825,-3.4904894067718697,-4.2937978474954,-2.167001460143121,2.875959405875543,3.598856013915232,2.947875265225745,6.230930130994485,6.079815140089533,-8.09402805710826,-2.794610731648042,2.8854898304135936,3.945688550682445,-18.560586531398272,-7.828958544116367,0.6618233874522197,-6.473873569095058,2.6054904114272226,-2.2398814288120352,-3.679712872864908,0.6902881161568075,-5.867262111603467,-2.6789985773444798,8.220620541017972,-0.5529693575287222,0.6220159696412937,1.8485392410038433,-4.9204483499874385,4.587655442587163,-0.5470292372049252,11.217163972508619,5.237034095685071,-2.7151897338090816,-8.039122969845145,7.1614114975843375,-25.409945963857588,-0.06542379279605637,7.854314472950859,1.2785307785913353,3.8605538824637993,-6.475867345756494,-4.870315602376418	0.989098559010389	15.035972959724102	1	true	1
60	31	25	100	0	0	0	0	0	-7.129140016033846	12.809492186688725	30.608761899923632	30.502380452821274	-7.606891853110393,-0.15862502410800428,10.036944206446554,1.28587316905329,1.320966646462053,-2.8208217398919153,4.372419282627208,-5.322484484134776,4.236712811123297,-6.021001657032464,-8.022616970776708,-2.993289075450363,9.265463989132236,10.85492938220824,5.1027429730477945,-5.360572868994853,1.2570345703328876,1.1744156685317417,-1.9094729347032837,-3.894911684387072,5.128642892408919,0.9801736030357464,-6.005622763860465,-7.218803878135502,3.5426693181211464,7.695150540173897,-6.216743066367898,3.7067550522010677,-5.287083966873519,-7.592235041002105,2.978128989605813,-6.880840645718291,4.002079882163748,11.081750200581666,-1.6240823200298324,-4.563500614409852,1.7358789833276038,-2.2571572582270596,-6.12282984679344,-0.3435660343669982,3.3153890866762827,-3.8628543276358105,4.217924274989002,-2.42425908409293,2.9362227036179815,5.264466397408102,-2.2040604772679053,1.6550934070252428,6.110496186226513,-2.5397892859612314,8.819454179293327,5.281059948864318,0.4961608254874843,0.07777860112426715,-4.922238492062394,0.25078911164196516,-11.56632710734604,1.0615523197200751,1.588184868674186,3.8870637859861947,4.557078754607803,-1.5933460238567365,8.927952134490706,4.6199316929808845,-6.89411969668844,-0.35153360003100786,-2.5639082558772675,3.743709867460554,-9.460191574846826,-7.0658002868057,7.4679104115006885,-5.274078941519868,-13.05593144723782,9.757647764948622,8.020131474395718,3.5144177000121104,-10.442721093138553,6.72044627088262,-10.348184105439955,-19.45004004936262,3.9140201304866338,0.13269717157907301,2.117738792082436,3.7484053444803926,-5.536050646434809,-7.345241787732018,11.757671590419347,0.4466097133860565,12.809492186688725,7.408611344656258,5.004921621419777,0.14573814731184953,-13.491716377888988,-4.522768950673026,0.5438946181847921,-5.05220665738169,-2.63160135042828,9.503499971542432,-3.3130763509669343,-7.129140016033846	0.9887921568054043	12.809492186688725	2	true	2
61	33	27	100	0	0	0	0	0	-4.8857560725564255	9.35175398048566	30.330356755742095	30.34073627192954	-0.2534747252097205,-2.1958661016317045,-4.614439492795746,-11.64673749712945,1.3770733148785421,-0.09845729095635947,-3.8739900399770244,1.1403077320233033,1.144051949281951,-1.7605941133235632,0.3533735564762388,-4.413864112025411,-1.2702940712510955,-3.0024991927950513,-3.7004779337657645,-10.995376410905084,-10.24235777907068,0.13588133003942637,4.6576382508854834,-1.0361130086377468,-1.7982090281469088,-5.209811382119395,0.36065181196000484,4.295143994556074,-7.147951329459772,3.047246853863835,-22.392368793456388,-3.063722909626229,-0.9559666945849248,-4.002771796000453,-4.87005902249844,-0.898336774746709,4.207395594779813,-13.864551725726201,-8.660109837235135,-3.270418605045771,2.9588075586449207,-6.209511756477982,0.8403081892524176,7.500384913563963,-5.1504124300833425,-5.307194607137166,6.437328155721897,-4.155107278008878,-2.8756871572215075,-2.170560573285096,-5.387974311363334,-0.702696068615031,-7.435904603502324,4.163687299540282,-8.596780245292756,-2.751298566349944,-2.5157527951496155,-12.354837597625703,0.1033105834311252,-9.11711895575438,-8.238870457193574,-2.612604971490855,1.800181801752232,-13.627160896688224,7.289124024853223,-13.480875309564912,-3.809813478026044,7.600396213057138,1.136376410201775,-1.029108781630656,-4.003903795029738,7.893113682746705,-3.4039846240757283,9.35175398048566,-12.26640627985952,-1.3419771491535055,-2.2741589314861663,-0.27479970322019476,-4.9472823605732525,0.6443803272441171,1.4048726378838943,5.414396437602315,-0.12284494172097205,-3.0511488277405965,1.029126790095578,-6.3454597060974525,-8.65517259243304,-8.099918818782482,-10.712147246571526,2.374767971239062,5.474140610342225,0.02876460984135676,5.387898771238304,-4.728945476920398,0.9851370396205521,7.061110529864685,4.619659980982897,-2.521260160228188,3.3104663664979395,-7.108749588287694,-6.031142799008354,5.213887636080344,-6.134190975664394,-4.8857560725564255	0.9882230719178834	9.35175398048566	1	true	2
62	34	28	100	0	0	0	0	0	-4.338736316453729	12.156634169454898	30.321784714171006	30.321784714171006	-8.61962597403023,-7.585111948475891,-5.609731947912915,-2.935094064827493,1.3354226670937557,0.12827621804447276,0.8729316233139013,-14.866946744332065,-7.650179826728937,-2.8362120875744914,1.8903703652980308,5.435403536224541,5.9762491769916934,-2.790740217699622,2.9792231616596307,-7.149206150060768,-10.65612037340322,3.5864292828314843,6.449681337193279,5.253368138840607,-4.288333635008245,3.4688986091327036,0.08116220091485449,4.299199884163627,12.156634169454898,0.670482972085126,-1.1812276996673283,-1.1318471417070644,-2.657323588903841,-1.0725232819958812,-1.9392287394636654,-0.3202522521345692,-3.5057099033705867,2.4267909566457746,1.1373877704743673,-16.09193990868431,-9.205983150294283,-3.3104182984225865,1.7500494810201541,0.03881834920856697,6.546636243871701,-13.617523019006903,9.612933436404322,4.941246386059406,0.2132635013135138,5.270187017240943,3.351975795993087,0.5901407236749563,0.8525146993612189,0.31418413082122054,8.699194443601208,7.544458765330367,1.7541760867725404,11.377423901182281,5.044485034904346,8.755918086415509,1.4052530359583528,-3.363966163752055,-20.991148701857252,1.398930489483531,-0.5440970758758557,3.898455923055578,3.855807871082561,-1.1057124216687928,-1.3551057741635915,-2.6277767605115816,-8.5054221334957,-3.7074790228093537,1.3168054834472152,-2.2777280061390286,-4.5334713012032175,-9.557159537515076,-11.796073936175144,-10.1001655615112,5.385466157217895,6.799165287668217,2.446710333001114,-2.4081411718819457,2.560289950059282,-10.265347468503418,5.060268459455738,-2.0390763985169142,7.4181324679369105,-5.942432404533319,7.147483141119853,4.646023931349444,-1.3626139531708876,3.3995420455462773,5.0799338050798735,-10.529223286791298,-3.0472163233044345,-13.083319803613879,-5.392581114576205,7.008593091331761,-2.023447108217188,-1.659753513068011,3.952499422238878,-10.808886565405281,-5.55300267570228,-4.338736316453729	0.9874785240640147	12.156634169454898	0	true	1
