# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	55	55	100	0	0	0	0	0	-99.02426065905412	2.9997797362327248	2.9997914234312235	2.9997914234312235	-97.03813523999592,-97.0404735926159,-97.05086460190535,-98.04131153466518,-147.04122479686535,-147.0163450594729,-97.03331412824934,-98.0322337715193,-97.04036222668473,0.9992668643408849,-97.03954617072607,-97.03804775400336,-98.04133101082515,-99.02425695795903,-98.03834334750962,-99.02154649948295,-147.0331846630916,-98.03232454012854,-99.02431875633516,-99.00061438463496,-98.03830723339702,-49.0005556751625,-97.04233002948257,-149.01828889168746,-98.04142463394467,-97.03328708599672,-49.00063938784274,-98.00037615182816,-149.02153397681514,0.9994789979962515,1.9993644931279253,-98.00043911153745,-147.00076798531322,-98.037904540628,-99.03545050514916,-99.01839996141403,-98.00048681464156,-97.04232537676458,-149.02433404059127,-97.00079391399936,-49.01709457581687,-98.04129905315028,-149.03538513480765,-147.05086700748532,-147.03003605585445,-147.0475876382819,-149.02430376825134,-98.02980460475861,-149.03536105215107,1.999371899676675,-97.0331836711065,-148.02982570374368,-98.00032634998357,-98.03223743397506,-47.00080579499955,-97.04034686099766,-147.00085060660064,-97.03803204559314,0.9830695116295195,-98.03009035946516,-98.03784476249494,-49.00065751661939,-148.0343435625633,-98.0378161270699,-148.02480662770296,-98.0003511110602,0.9857506068110542,-47.041572861244624,-97.00075760935614,-149.03845326144557,-97.00103095292204,-149.02431296859703,-97.04290930378956,-99.03827811293803,-147.0005304618877,-97.03006698840233,-98.03222964244304,-147.0394992900371,-97.0008448769747,-97.04232778338724,0.9829068058107026,-98.0248555744556,-99.01656973296286,2.9997618368194816,-99.0216400919905,-47.00082745679683,-98.00041665167583,0.9994859296922662,-149.01828394018605,-99.02434884855049,2.958386596781092,2.9448418044517486,-98.03810253522829,-49.00052018353884,-99.00119546006708,-148.04129982180237,-149.00091321212923,-98.0004383970519,2.9997797362327248,-99.02426065905412	0.9876882754183692	2.9997797362327248	0	true	1
72	57	57	100	0	0	0	0	0	-147.04131916529911	2.9994766749258908	2.9994830441664417	2.9994830441664417	0.999043785659531,2.9443401336195385,-97.03768885574586,-149.0250038603422,0.9856393768753421,2.9994167131152385,-148.0381319555716,-97.04670592654604,-97.00030349894425,-149.0241713944875,-99.0004502620701,-49.01749891438755,2.9444539775973375,-49.01427293457252,-147.0001569666431,-147.03754236144874,-149.02416587873367,-98.03819214685541,0.9989785857038043,-97.00023789543624,-97.00021834891882,0.9857350022019034,-49.00048005642051,-149.01634832300715,-49.00055899646485,-97.03295710706927,-98.04091634272895,-148.03629244554455,-99.01886391564219,-99.02429286230125,-97.00008570791957,0.9988710749056605,-97.05002878429453,-99.03820864050266,-98.04089528905149,-99.0187424952888,-99.01888507998842,-98.00106029571549,-49.017098933809464,-98.0009399130612,0.9995960395275162,2.958117036749255,-148.0348885051402,-148.03469304296095,-97.04131814901612,-49.017111035991974,-48.00043132407772,-148.0346480928862,-147.0425984546981,-148.03251898798123,-97.03295980898054,2.944340527016058,-97.04257981491878,-98.04109480644834,0.9994500675406774,-147.04672278747384,-149.01877345187089,-98.03033415058377,-148.03632844862636,-99.02211366207122,-97.05000945982458,-97.04013573190358,-98.02484033917789,-99.01639343730018,-97.01656393334078,-48.00078291939746,-98.00062477753222,-147.03754094538147,-98.03018961539443,-49.01735788008656,-149.03549213513153,-98.03485274186197,-149.0382150715007,-149.00013440347092,-97.04329167581704,-49.01746869067739,-97.04255024474358,-99.00006655125108,-97.05000193260605,-98.04006730208424,-148.03810397622988,-97.04680731246037,-98.02848453119121,-98.02494445192545,-148.0381298138559,-147.04307595865794,-147.05006100970328,-99.02210141751874,-49.017350643902674,-98.03033047579748,-147.0413253204854,-148.0304718308056,2.9994766749258908,-149.0187854342476,-148.03473592018864,-147.0425801979125,-147.03751730450264,-99.00002039487755,-147.04325056343694,-147.04131916529911	0.9874168561423006	2.9994766749258908	0	true	1
73	60	60	100	0	0	0	0	0	2.944660173360409	2.999086016306761	2.999108276053892	2.999108276053892	-148.03858814539086,-98.03871464582356,-149.01872720069625,-149.0349824703719,-99.0009400347147,-99.00086047564092,0.9992549454612213,0.9860181535202436,-97.00055569328659,-49.000149663464136,0.9998583334680877,-97.00096602537819,-148.03860528370296,-99.03789273808489,-99.0158432321254,-99.02436777592705,-147.0382551874889,-97.05020432945525,0.9861983347484737,0.9861973733923035,2.999086016306761,-149.00089363712885,-97.04989100298076,1.9990564058361013,0.9994052539983419,-99.02436777592705,-99.0243638890964,-149.03337536868938,-97.03261933277084,-49.000785876927864,-48.000855497701124,-148.03033956166516,-99.03484370837434,-97.00129409065097,-99.01877928273078,-99.03322183333049,-49.000361181833355,-149.03804157999912,-48.00081379173779,-97.04711332141433,0.999090306722058,-99.01890148790231,-149.00089938607854,-97.03801813993954,-99.02433242656127,2.944410898349741,-49.00011637661717,-49.01722935568234,-148.03480086878352,-97.00058427604857,-97.04986757829082,-98.01598485477271,-98.00053285534763,-48.000804160083796,-98.01604352139718,-148.03034784926353,-98.03022276669412,-147.0498916177145,0.9999187052276494,-149.01879485717078,-98.03957961785258,-97.04847555957271,2.9989061342432395,-148.03446433254902,-99.02434231345431,-47.041226761296095,-97.03268820790619,0.9998542046377733,-148.02871998878686,-98.02455407705801,-147.04699261827164,-147.04041226003056,-99.00108346180295,-149.03780856056383,-98.0300411746096,0.9990099185977136,2.94460785289973,-99.02436999424943,-148.02872421342613,-98.030368871758,0.9992643166002726,-149.0332800862223,-148.04114909410848,0.9827814370594105,-97.03799181923408,-148.00032543630255,-147.03283873917462,-98.03483700782246,-99.03317890329625,0.9861936297264401,-98.03861791665854,-48.000804160083796,1.9655372901127768,-148.03010045058863,0.9859419038971858,-48.000838128968645,-98.03853305373903,-147.03856315903505,-49.00011293550059,2.944660173360409	0.9869971706596677	2.999086016306761	0	true	0
74	62	61	100	0	0	0	0	0	-149.00084660884573	2.9998298233052734	2.999902722827178	2.999902722827178	0.9828172346926963,-148.04101840322687,-97.03222829557237,-149.03239343982983,-99.0245226049378,-148.0415414964412,-147.04362653998734,-149.00013263172156,-47.00011286059417,-149.0351357354196,-149.0008681300449,-47.00011428777826,-98.0376795091064,-148.038366454826,0.9992939966392929,0.999288737134466,-147.00030362046382,-97.04004642678198,-47.055211213189814,-49.000936940410504,-49.00065554227509,-49.01425777570269,-98.02925265433707,-97.04846876889994,-147.0002788689259,2.9998298233052734,0.98281601979696,-99.03523477808753,-48.00052427419563,-149.0387291158982,-97.040089816393,-98.02501811427852,-148.03023356674558,-149.0163896148627,-97.04670224687827,-147.0325146801984,-98.0294071827604,-49.00067397998019,-149.00084547519802,-148.0292517376931,-99.00082588079259,-147.0492300532885,-149.00095336331293,-148.0413545781429,-149.0000926964697,-148.0005593611337,-98.01692729520883,-97.0478020718466,-98.03011723683004,-149.0164085508846,-147.04651269179334,-99.01891620561229,-98.01693367265986,-99.03226523031509,-47.055246193460796,-97.05059414281112,-147.04922131943547,-149.03851665426282,-48.041732796246926,-99.00079986120832,2.9998266503272593,-98.03031092647178,-149.0009622767197,-148.0348213897053,-148.02523167596902,-99.03852212515878,-98.03546352818893,0.9990324613535606,-98.02487449918367,-148.02928370930576,-149.0237176631435,-97.03849312058868,-149.0008233533308,-49.0006864739928,-49.01674031730808,-148.03012840447232,2.9447805848192563,-149.02472356956622,-99.0322658550122,-49.001087594820156,-48.04176209115357,1.9992697192081297,-149.0008952081243,-49.00080528387552,-98.0248875549104,-98.0411234151012,-97.03841816126688,-99.03516554998538,-97.04365922346723,-147.04845077058238,0.9990930937435218,-147.04856892308624,-49.01676240670612,-148.03012536982567,-98.02498713317597,-99.03021759043781,-97.04370503382252,-98.02487449918367,-47.00018227144285,-149.00084660884573	0.986179367017349	2.9998298233052734	0	true	0
75	63	61	100	0	0	0	0	0	-147.0003304709187	2.9998746822004865	2.9998820003355786	2.9998820003355786	-99.02487847410798,-148.03037415600699,0.9991476155279962,-97.04848815591835,-149.02379152399016,-49.00042187467248,-99.00069823112784,-99.0351820192531,-148.0380233272454,-97.04231847978643,2.9998746822004865,-97.02202521885164,-99.02219629461207,-99.0163679409334,-99.03526942159442,-148.04098660642052,-49.00058086544765,-147.0006450970804,-97.03869626030558,-99.00076214358506,0.9858244225051684,-149.00073781504213,1.9579932765815933,-98.02288785813742,-98.0398148571406,-147.0495275987056,0.999092060387266,-98.03821103546716,-49.00074417391959,-98.03829749932939,-98.0380448530948,-148.03974341496135,-147.00064077059898,1.9993408535681996,-99.0181162647186,-147.0471263722847,-148.02936635218782,-97.00030898872541,-148.03038553491962,-97.05075250113273,-98.02285264536103,-98.00087031987943,-97.0006458939706,-148.03657698288438,-147.04338716268094,-99.00082750946513,-97.03238762297131,-149.00092243236617,-148.03498209344662,-99.00084606635605,-97.00042885475247,-147.04956903472925,-99.00084042902358,-148.02285348482877,-47.05578351997548,0.9994412802877786,-99.03329787302508,-97.00030846074421,-99.02236875001812,-49.00082189835018,-98.04082230187986,-97.04956682593115,-98.02284521201986,-149.00069464952765,-99.03300202882589,-148.0293603674313,0.9991463608519557,0.9991362348096641,-97.0006663710264,-49.00058086544765,-149.0163388638636,-98.03802020938676,-49.00074417391959,-149.03759795553077,-98.02931833839064,0.9989956256160205,-97.0433936105701,-97.05073479129254,-149.02221727406638,-99.03065036067478,-147.0299805462647,-48.00078788878276,-98.04015073290975,-99.02233213393464,-97.04323832243459,-49.00111041666211,-97.00066141261807,0.9994180890483917,-98.0344832035449,-97.03795575300671,-147.0384558560832,-98.0006575626164,-148.034943605891,-148.03039198749752,-98.04097596887429,-148.04031526970851,0.9992541852875108,-47.05573084373677,-97.04337653616292,-147.0003304709187	0.9859606962955384	2.9998746822004865	0	true	0
76	66	64	100	0	0	0	0	0	-149.03299553912206	2.9448867651018915	2.9449582729053754	2.9449582729053754	-147.02175333789938,-98.01672124620308,0.9991840408604002,-49.0008126623433,-49.000704479587526,-98.02905277963555,-98.02242353274247,-147.0410433875061,-147.04655181003665,-97.03899550930956,-49.01371971890054,-149.0003786712719,-98.02888553406125,-149.00012623562577,-97.00078963911149,-97.00041521657451,-149.00068450213533,-147.04658775304182,-149.02990937290932,-147.04359593819672,-97.04660042896025,-149.00010110112706,-149.02233879663765,-98.03836459047835,0.9833542063126097,-97.04687075349176,-98.0001148843902,-99.02392244245343,-149.0005442055568,-149.01856557900103,-97.03843127563276,-148.05014749946096,0.9996289565963908,-98.03785466443955,-148.02536873532142,-149.03816051359328,-98.03443679117456,-148.0395841737244,-148.00065333143527,-148.0363065335763,-98.02977836310106,-97.0219843158863,-147.00065482895826,-97.000208790464,-148.02913228830306,-99.02385182689723,-49.00090319152957,-98.03836459047835,-98.02991157112504,-149.02438093226692,-98.03642067893051,-49.01373032150638,-49.01375456085777,-149.01865898828171,-147.05024031092609,-97.03862278661298,1.999846494837667,-97.03082187342466,-148.02912275612147,-99.03529936282473,-47.055287572030906,-97.00101459125558,-147.04125372414774,-149.03538019989827,-98.0406048216806,-97.03861662004802,-149.03523745322244,-149.00041599742264,1.9500199457781937,-99.02445211441517,-99.00056813301089,-98.0224107076397,-98.02252331182217,-98.03873648348383,-148.03478079306802,2.9448867651018915,-98.04260040599223,-148.0000770137727,-99.00066374415309,-147.0389479901823,-148.04085920304667,-48.00067448174253,0.9989957148430438,-48.00013897223308,-147.03237954583892,-98.00008281139542,0.9991955221712178,-99.02996645280284,-148.03837002729557,-98.03478182727729,-49.00078312872743,-97.04355435118572,-147.03057113059543,-148.03641735993642,0.9832663468240124,-97.03900501057946,-148.0500973199921,-147.0322701245476,-49.000617924948926,-149.03299553912206	0.9853701903042092	2.9448867651018915	0	true	0
77	68	66	100	0	0	0	0	0	-98.04058068543719	2.960863864531137	2.960872832135758	2.960872832135758	1.9994099091113222,-149.0266263662745,-49.000611516751675,-49.000269833699456,-147.03235235032795,-148.01481006978608,-149.01925925474868,-148.03417199167748,2.960863864531137,-99.02763979057501,-147.0477321773783,-148.04315172714,-147.05015316076518,-49.00029216073664,-148.02173191590447,-149.0135030918342,-97.0403389844299,-97.05055066606292,-99.03009092766897,-98.03865172793846,-99.02648398878056,-148.0382081448229,-149.00042160448297,-98.03857728897381,0.9995500511012181,-149.0004360406682,-98.03400952537008,-97.02136675258282,-99.0219910482863,-149.02258992755748,-98.03877384455741,-98.02539310265534,-147.04764001439816,-149.02205161826566,-98.03863757434674,-99.00072694139952,-97.05045586711886,-148.01727181941214,1.9991676602248798,-148.04064252151625,-99.02533319673564,-98.0247409011687,-48.000815922864014,-148.0340509035369,-97.02149905736943,-99.01927077335311,-149.03183566618975,-99.03157502284573,-99.03169452881903,-149.0252681410061,-99.0223215856745,-97.04769724227982,-48.02749224865979,1.999774651121299,-97.02143796929468,-48.02748169673943,-49.00037873124427,-99.0004439598675,-97.0216590264093,-148.0386276868289,-49.00030414758271,-99.02205204145211,-149.01913602283304,-97.0459827970009,-97.05055987156246,-99.0225645463721,-97.04508139298197,-49.000611516751675,-98.03816161430609,0.9993999059947672,-148.03032976698424,-149.00040069950197,0.9994959311038675,-49.0003769128351,-98.01725056358121,-98.00050439600422,-98.03819961574196,-98.0340922356894,-48.0007606513376,-148.04437519005413,-97.0458888441715,0.9991291692599049,0.9691868736301115,-49.00062238142776,-148.02543152210825,-149.02207074240502,-147.0215999562818,-148.0403632124011,1.9998907027850803,-148.0383237389034,-97.05474719621061,-97.05473799071108,-99.0223189904087,-97.03210581615498,-97.04602134845847,-148.02457860233451,-49.00036387294707,-97.04073455302826,-99.02995415328222,-98.04058068543719	0.9846768557036434	2.960863864531137	0	true	0
78	71	69	100	0	0	0	0	0	-149.0009403724269	1.999724868254271	2.9997659460888295	2.9997659460888295	-49.01543370123862,-98.03505999739632,-97.03716545572222,-98.01842620596142,-149.0010386562372,-148.02509703782596,-148.02670008276414,-99.00070104885735,-98.01952114933313,0.9991327915130588,-147.03971094618453,-149.00004441596357,-99.00005647666879,-148.01982732791274,-97.02683345073748,-49.000265347624754,-148.00039497876463,-98.00088916617405,-99.0011603554344,-98.02882967866633,-149.00095366145294,-148.0009547989144,-98.0266360423733,-47.00029544075263,-97.02589444497076,-97.03135725874091,-148.03489282038922,-148.0156375659015,-98.0287294906013,1.9790622513762464,-148.01789988428473,-148.02356394654655,-97.04384128778527,-48.021005512263,-148.01560357906362,-99.00083495205813,-99.00018794751958,-148.02813044122598,-149.01688630679303,-97.02189844311945,-149.00111262862129,1.999724868254271,-48.00089526755276,-98.00041106725708,0.9995721171359013,-98.02353771450319,-98.02527971046031,-49.000746492878164,-148.000922267428,-97.04635327370639,-99.02454224905884,-99.000419034824,-98.01861083584612,-98.01982864803642,0.9998812675430614,-99.0002238202559,-147.0452179685699,-98.01950723084116,-49.0006132183803,-98.0192940764668,-149.01685411908028,-98.02346175765773,-147.04630820812014,-148.02154548797938,-49.01538168484011,-97.03118439896016,-149.02445606305216,-149.01892815191673,0.9994428751342679,-99.00039534301669,-97.04377753486796,-149.0003753042721,-99.0009983299066,-97.04522823811071,-99.01556681005108,-148.01801570207516,-49.0005334121435,-99.0002584932178,-98.01805356560968,-147.04378476764833,-148.0349402313976,-149.00117081021565,-149.01953380068,-147.03521393936467,-148.02135653637907,-148.00035796973052,-149.00013695363438,-49.00065025619418,-149.0006983374936,-149.0006589909804,-98.01958634290338,-148.0253733274978,-99.00072944838985,-99.00005102063261,-99.00094168212118,-149.000128706628,-98.00103550313986,-149.00095081851245,-149.00007631350917,-149.0009403724269	0.9840535235156933	1.999724868254271	0	true	0
79	74	72	100	0	0	0	0	0	-99.00093789247848	2.9994517741899767	2.9995219176755814	2.9995219176755814	-99.01998641935705,-47.029875346082335,2.9702966364352954,-99.00101466143738,-97.04593136532583,-99.01907372786897,-99.00072926425351,-97.03542503326298,-98.01582183005922,-99.00104225923707,-99.00115247968543,-97.02193982404019,-98.02817682251762,-147.04469774822525,-99.00088223604467,-149.0008994168755,-149.00069019134395,-149.00051202207345,-147.03049312737818,0.9994531730363359,-147.04607983934105,-99.00062822109345,-99.00067615145461,-149.0010342204064,2.9994517741899767,-149.000805819032,-148.00037538227215,-147.03981729645488,-148.01988055190736,-149.00089668033752,-147.03475951128792,-147.03477500936089,-97.03582272287736,0.9995158093049368,1.9992384400278356,-98.0207821707315,-49.00050284925625,-49.015613270499856,-49.00095132037503,0.998839215362042,-97.03533289120183,-148.03248519248635,-49.00068871213636,-98.02803129378204,-47.00052837585897,-149.0008877677742,-98.01994037053376,-98.0279636523229,-98.01831835928022,-99.00050839723396,-49.000652951836685,-147.03542398665502,0.9995238117450312,-147.02689430031765,-97.03471088359007,-149.01794171984787,-97.04468757889842,-98.02794969602589,-97.03978772508708,-148.02079975207155,1.9794322014971157,0.99935761330518,-148.03226378363706,-149.00090398640532,-99.02440442611257,-97.03122886131897,1.9988991451819123,-149.0005696172748,-147.03082910326788,-149.01435223182708,-99.01984709872167,-98.01834729272908,-98.02495795801526,-99.00108734149487,-149.00092313651058,-49.01584354141592,-97.0348621459108,-148.02088141465202,-149.01909533776413,-99.01442950226759,-97.04594771314287,-97.02199662690673,-97.03589964532334,-99.00072109032008,-99.00089210784537,1.999041542940734,-98.00031317450194,-47.029875346082335,-97.03586348861116,-149.00074392548288,-99.00057545082659,0.998765310548316,-99.00105201088448,1.999110104080164,-48.020567229426305,-148.0248686357466,-149.00073939442836,-99.00055472443579,-99.00081514567455,-99.00093789247848	0.983513463127189	2.9994517741899767	0	true	0
80	77	75	100	0	0	0	0	0	-97.02108739863557	2.9998659053385066	2.999894315403285	2.999894315403285	-99.00104237769727,-99.02485941098877,-148.01846805153534,-97.04605319434215,-98.02391880308245,-97.03463411509684,-148.0252232720419,-99.00090399459016,0.9844205535986521,-149.00037578381975,-99.00084713871202,0.9996479111718785,-47.029540444634655,1.9793055707572353,-97.03458244852911,-147.04021372561778,-98.01949718530241,-99.00104031148358,-97.0296955414092,-148.03706691832343,-147.03616462438922,-97.03555114092873,-49.00106823910456,-148.015998989623,-98.03215864682909,-98.02961522975147,-147.03604559980238,-147.02957680237174,-97.0297019035606,0.9987607940529732,-149.00066737861113,-149.0008022417441,-99.0004908922898,-99.0010950099727,-99.00071243604032,-49.00089281227204,-99.01827694478422,-149.01687118248688,0.9989351393039403,-99.00032309702354,-148.02927156813018,-149.00064386967532,-98.01848379052768,0.9990833970952662,-149.0279397683993,-98.02388997366054,-97.03080665471443,-148.02945205705618,-99.00111930835288,-99.0009904319478,-99.00041963974031,-148.01958214182332,-98.02524309247433,-97.04435021016644,-99.018114418402,-48.00053973093995,-97.02141925920385,-98.0000926799124,-148.01447259365688,-49.000539841501585,-98.01966247252707,-97.02543035075419,-97.03069959336857,1.9994134287636869,-48.00078574054862,-99.00053593548031,-149.01455162239577,-149.01960984618412,-147.04436679048536,-149.00091892274264,-147.02955031389138,1.9991529580684517,2.9998659053385066,-98.0006389850212,-99.00099251939889,-49.000573327364265,1.9990140687562663,-47.00011860164558,-149.00053972742853,-48.00078945556419,-149.00092738249631,-98.0007205925071,-147.04611940412428,-148.02952678868283,1.9994960091312097,-99.00067191699928,-99.00105211500296,-98.02395303928702,1.999447532043591,1.9995380749365506,-148.02928546706846,-99.00067921884913,-147.0360191575008,-148.0194912100216,-99.00099009559788,-97.02736097660232,-147.04436250073655,-147.040184502155,1.979205944395418,-97.02108739863557	0.982962838405919	2.9998659053385066	0	true	0
81	82	80	100	0	0	0	0	0	-98.02611383323007	1.9996043529738745	2.9703281089070437	2.9703281089070437	-149.0286029783362,-147.04452399434092,-97.03498368274666,-98.02892989260805,-149.01529542553143,0.9994615401801067,-97.05507874104448,-149.00027014620295,-149.0007358023094,-99.02473753859027,-147.02768211658997,-49.01599973462441,-148.02397935400177,-147.03512254739667,-99.02474251016336,-48.021140113459964,-99.01546856748095,-99.03232968356794,-98.00013849449269,-148.00008444130282,-99.00116779271472,-99.00087508689204,-48.02114005439906,-97.03513070022103,-98.02601734628612,0.999380195954621,-99.02461257677807,-148.00014605331117,-148.01971212322292,-49.000964173004235,-97.03509225778161,-149.0007915252052,-148.03749541666278,-149.01861959725824,-147.04446659163727,-148.03726621450085,-99.02020591672112,-99.00071874709815,-48.0001835417797,-149.00103249504483,-149.00102746875612,-49.00047320241134,-97.02746974440078,-98.01584556574475,-149.01999421408473,-49.000815885343165,-98.01945344515109,-98.02397230635665,1.9788554035698682,1.9990313185822863,-149.0004310837044,-99.01446392678493,-149.0247154781571,-49.00082907891454,-149.00102534055395,0.9989859995116719,-98.0194172774528,-98.02887158992992,-149.02458479048718,-49.01598692579167,-49.00051985553322,0.9992129019236097,-149.03232689360456,-97.0351140133532,-149.0005247434225,-149.02484895058396,0.9989641032296581,-148.0260246538124,-98.02702910222811,-149.0186280868129,-99.00103601375113,-99.01999751441967,-98.02684418855124,-99.01997015051782,-149.00024513185528,-149.00099642700752,-99.01543786244758,-149.0322833267347,1.9992301261743661,-97.03513260012592,-99.02481348229946,-97.05504030324671,-99.0246343089655,-148.0197123656327,-48.000181950413776,-49.00097252950633,-149.02459100825104,-99.00027504617303,-99.00056782592722,1.9988980808452903,1.9996043529738745,-98.01609923306931,-147.0307903770102,-99.01717329862483,0.999033289073519,0.9990464359848895,-149.00085163007492,-147.03960386535178,-149.00052597909766,-98.02611383323007	0.9812112427895688	1.9996043529738745	0	true	0
82	83	81	100	0	0	0	0	0	-98.03408401682135	1.9993718918033554	2.9809453022537635	2.9809453022537635	-99.03898147573472,-147.05180342143532,-99.0158036133295,-149.02740377909183,-99.02215201874944,-99.00085525414006,1.9775769124910005,-99.0311597075849,-99.00069872599636,-148.0487105766671,-98.0291383530523,-149.0221469773211,-48.03448888362523,-98.04135405188676,-148.01530096344916,-149.02740723951771,0.9989259702993176,1.9993718918033554,-99.02610973818075,-147.03160970225818,-149.03430349074114,-98.00072479418665,-149.02620528862215,-99.03905203303984,-98.03435245584164,-99.02760443410837,1.9775753781225924,-98.03446249838608,-148.01504190149348,-99.01737824617213,-149.02873565245173,-99.01549457748513,-47.01936149491515,-98.02548883800372,0.9993638879826349,0.9995215551189576,-98.04314311428395,-98.01530541292932,-149.00048231898197,-98.04892172934557,-149.00055510422385,-49.00092257635215,-98.0432864943878,-97.05185831625575,-99.02150895347746,-97.02226975018743,-148.0431280243128,-148.0480845954616,0.9989796629483926,-99.02747170403838,-147.047056285014,-99.0243690378809,-149.02213808058428,-147.0616210037605,-97.03159930257627,-97.0316385842135,-148.04878223655714,-99.00069239218672,-99.02150622766715,0.9993638879826349,-97.04694546808973,-147.05200073676906,-149.0172445447708,-99.0260578347234,-148.0006817604904,-149.03114508678718,-148.0237549416454,-149.02115445844694,-147.04444719455026,-99.02739094550796,-148.0355071091809,-98.04899757063427,-99.0178800529686,-97.04142483220687,0.9989029301832042,-148.04133468226973,-99.02601629884667,-99.0273825120976,-97.05197810969489,-99.00096363208529,-98.03000698632106,-149.02213573238674,-99.00067564578133,-148.01490639467931,-147.04923032420572,0.9995326586381791,-98.0255462445098,-99.03430604186609,-149.0005674113601,-149.01725623077826,-99.00071761416847,-99.04115302390669,-97.0413975428083,-99.01747117685397,-98.04882975612884,-149.00069011567194,-149.02604422999272,-99.00073640930809,0.9993740494287784,-98.03408401682135	0.9806404032723846	1.9993718918033554	0	true	0
83	84	82	100	0	0	0	0	0	-99.01884756116674	1.9998107427970981	2.999092526437601	2.999092526437601	0.9991377082496371,-149.00029118573002,-98.04549066534761,1.958379213933757,-149.01408263926123,-99.0361552985787,0.9828315408004389,-97.05970364646069,-97.05773836817647,-99.02394749289913,-98.05203101168125,-98.04959871624388,-149.0421876579767,-98.04342545030467,-49.00082419293204,-99.02025659921765,-98.05481401395947,-97.06148817323651,-99.0197046797004,-97.01407207997823,-98.05362340790273,-97.05962915233538,-97.05777152640954,-99.04219600963741,-147.06147486438306,-99.04020458075465,-47.0720904833855,-147.0577471035974,-97.06126982994644,-49.000493872303345,-97.01407851845278,-99.03250300943124,-99.00015516956856,0.9997084657994535,-148.0547357250942,-98.04539961375606,-98.00008999252985,-99.04431053529633,1.9998107427970981,-99.00063514226157,-97.06528935155038,-99.04415867395396,-98.05138255372826,-49.01456338723987,0.9991485720556199,-98.04357313703946,-49.01785707771819,-98.04554463651414,-99.03339533216719,-97.01421272365332,-98.04950523933407,-98.04351303902756,-97.0348083369555,-148.05204851457722,-99.02836567306622,-98.02519305243725,-49.017158479701344,0.9820703048181498,-98.00053636202081,-99.01952228570502,-149.03122231108156,-147.01415336435102,-98.00051557160116,1.9583035831083133,-147.06123760732285,-148.02513509491183,-147.03945690474978,-97.05667265459905,-98.00052251127002,-147.0652034518432,-148.04548433374092,0.9820653300218078,-149.0336133161382,-97.06124931846624,-47.07207097226022,-148.00057812392134,1.9993997576394373,-147.05776473789723,1.9993818527381018,-99.04431928405744,-97.06199854847135,-98.04543191631124,-98.04269449279215,1.9582850481521625,1.9997113500365167,-99.01887601816823,-149.03890061642204,-149.02828298005275,0.9992075376431753,0.9822444540917942,-99.03652910032443,0.9991822522202696,-98.05359244265425,-99.04221344646298,-99.0371411548063,-148.05475030809362,0.9823323919619985,-49.014704021045624,-148.04354015667192,-99.01884756116674	0.9800847705456169	1.9998107427970981	0	true	0
