# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	30	25	100	74600	805464	6443712	0	0	-1180.3998251413616	-1167.5688716685627	-28.92887290461904	-28.941699212298104	-1793.4509914579987,-1793.4509914579987,-1793.451017641897,-1793.4510397349152,-1793.4510612184274,-1793.4510644859204,-1793.4510644859204,-1811.2164599683952,-1811.2164599683952,-1811.2165347294651,-1811.2165444807245,-1811.2165436094854,-1811.2165436094854,-1811.2165436094854,-1811.2165436094854,-1811.216569465933,-1811.216569465933,-1811.216569465933,-1811.216583391859,-1811.216583391859,-1811.216583391859,-1811.216583391859,-1811.216583391859,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.2165799667077,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1811.216584458887,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166416529199,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1211.2166512843587,-1493.3227734655395,-1590.6364222754155,-1590.6364222754155,-1590.6364222754155,-1590.6364222754155,-1672.6998139994519,-1672.6998139994519,-1672.699804010774,-1672.699804010774,-1672.699804010774,-1672.699804010774,-1672.699804010774,-1672.699804010774,-1172.6998222748637,-1172.6998222748637,-1167.5688716685627,-1167.5688716685627,-1167.5688716685627,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616,-1180.3998251413616	0.990755879837112	-1167.5688716685627	13	true	443
46	30	24	100	80200	775368	6202944	0	0	-2411.559402676723	-1773.4999375387954	-21.21423890706374	-83.36509366812868	-1773.4999375387954,-1773.4999375387954,-1773.4999522283917,-1773.4999818217332,-1773.4999818217332,-1773.4999971090328,-1773.5000044179235,-1791.2654518966142,-1791.2654518966142,-1791.2654518966142,-1791.2654581391719,-1791.2654581391719,-1791.2654581391719,-1791.2654581391719,-1791.2654581391719,-1791.2654581391719,-1791.2654495686259,-1791.2654911555683,-1791.2654911555683,-1791.2654911555683,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1791.2655206530972,-1785.7366377520088,-1793.1408878679606,-1798.630958781326,-1798.630958781326,-1798.6309697853637,-1798.6309697853637,-1798.6309697853637,-1798.6309697853637,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-1798.6309634050592,-2093.0829694216604,-2397.60776300429,-2397.60776300429,-2397.60776300429,-2397.60776300429,-2398.372091800426,-2398.372091800426,-2398.3721019478958,-2398.372118227559,-2398.372118227559,-2398.372118227559,-2398.372118227559,-2398.372118227559,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2398.372137294297,-2411.229584453384,-2411.229584453384,-2411.229584453384,-2411.0872825352417,-2404.832686467652,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2398.727611883128,-2411.559388230784,-2411.559388230784,-2411.559388230784,-2411.559388230784,-2411.559388230784,-2411.559402676723,-2411.559402676723,-2411.559402676723	0.9908134536229448	-1773.4999375387954	14	true	461
47	33	28	100	117312	851004	6808032	0	0	-2087.330552251605	-1467.8134396868095	-79.9692681810898	-19.77270173209405	-1776.3438916422654,-1776.3438916422654,-1776.3439205505472,-1776.343941167381,-1776.343946912021,-1776.3439686446814,-1767.8133725924959,-1767.8133734965218,-1767.8135646000815,-1767.8135735916903,-1767.8135735916903,-1767.8135735916903,-1767.8135735916903,-1767.8135735916903,-1767.8134344304426,-1767.8134344304426,-1467.8134396868095,-1467.8134396868095,-1467.8134396868095,-1467.8134396868095,-1467.8134396868095,-1467.8134536731618,-1467.8134536731618,-1467.813469209098,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1467.813476263057,-1767.8134868496247,-1767.8134868496247,-1767.813883987244,-1767.8139114925411,-1767.8139795391317,-1767.8139795391317,-1767.8139974114313,-1767.8139974114313,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1767.8139699061344,-1871.0627765825914,-1871.0627765825914,-1871.0627363043343,-1871.0627363043343,-1871.0627363043343,-1871.0627363043343,-1871.0627363043343,-1875.5386983790243,-1875.5386983790243,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1875.5386969217332,-1871.0626668004522,-1871.0626969163088,-1871.0626969163088,-1871.0626969163088,-1871.0626969163088,-1871.062719363504,-1871.062719363504,-1871.062719363504,-1871.062719363504,-1871.062719363504,-1871.062719363504,-1871.062719363504,-1874.5800077859383,-1879.7620626576834,-1879.7620626576834,-1879.7620626576834,-1885.3703575395955,-1885.3703575395955,-2097.7177547316346,-2084.3164484010986,-2087.330552251605	0.9904721050438293	-1467.8134396868095	11	true	585
48	34	29	100	118457	867240	6937920	0	0	-2085.1806629750326	-1470.8010690932294	-76.21499683450679	20.20203714991574	-2079.3333651455273,-2079.3333651455273,-1479.3333853657814,-1479.3334054365046,-1479.3334171004876,-1479.3334171004876,-1470.8010690932294,-1470.8010690932294,-1470.8010690932294,-1470.8011548707004,-1470.8011548707004,-1470.8011623307204,-1470.8011623307204,-1470.8011933293483,-1470.8011933293483,-1470.8011933293483,-1470.8011933293483,-1470.8011933293483,-1470.8011933293483,-1470.80119541265,-1470.80119541265,-1470.80119541265,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012040195335,-1470.8012020127157,-2070.801212796319,-2070.801212796319,-2070.801212796319,-2070.801212796319,-2070.801212796319,-2070.801223241081,-2070.801223241081,-2070.801223241081,-2070.801223241081,-2070.801223241081,-2070.801223241081,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801217593694,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.801226272049,-2070.8012366234248,-2070.8012366234248,-2070.8012366234248,-2081.5326793102545,-2085.1806629750326	0.9903938046950965	-1470.8010690932294	12	true	720
49	35	30	100	119732	888624	7108992	0	0	-2117.1290557871544	-1487.3885985275995	-76.01076823597123	-76.02277363274497	-1487.3885985275995,-1487.3885985275995,-1487.3886131033212,-1487.3886341403515,-1487.3887156000603,-1498.0855982913495,-1498.0856044048392,-1498.085608882525,-1498.0856242275504,-1498.0856242275504,-1498.0856317459843,-1517.1289284285883,-1517.1289284285883,-1517.1289354441294,-1517.1289354441294,-1517.1290016020846,-1517.1290016020846,-1517.1290016020846,-1517.5318213535934,-1517.5318213535934,-1518.5499307753068,-1518.5499307753068,-1518.5499307753068,-1518.5499307753068,-1518.5499307753068,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-1518.5499352358863,-2118.549951736479,-2118.549951736479,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2118.5499620008736,-2120.5103386493292,-2123.0743134522013,-2126.264929239135,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2130.1175961762474,-2234.4928394707317,-2663.2574166960353,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2773.26723495675,-2753.111400514526,-2739.012584627485,-2739.012584627485,-2633.815355375802,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2118.54997887826,-2117.5318694565462,-2117.1290557871544,-2117.1290557871544,-2117.1290557871544,-2117.1290557871544,-2117.1290557871544	0.989595850300846	-1487.3885985275995	14	true	489
50	36	31	100	121191	904464	7235712	0	0	-2116.956017450254	-1487.2156747617216	-76.0724885225356	-26.136469841454062	-1487.2156747617216,-1487.2156747617216,-1487.2156825990007,-1487.2157052314885,-1487.2157100054212,-1497.9129678986271,-1497.9129824153642,-1497.9129915482185,-1497.9129915482185,-1497.9130212260704,-1497.9131107649278,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1516.9559182567443,-1517.4344846845581,-1517.4344846845581,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.529623513268,-1518.5296268183126,-1518.5296268183126,-1518.5296268183126,-2118.5296574010745,-2118.5296574010745,-2118.5296574010745,-2118.5296574010745,-2118.5296574010745,-2118.5296574010745,-2118.5296504732432,-2118.5296504732432,-2118.5296207953916,-2118.5296207953916,-2118.5296207953916,-2118.5296207953916,-2118.5296207953916,-2118.529633724337,-2118.529633724337,-2118.529633724337,-2118.529633724337,-2118.529633724337,-2118.529633724337,-2118.529633724337,-2120.511101113977,-2120.511101113977,-2123.097647544076,-2123.097647544076,-2126.311086071978,-2129.9558072778304,-2145.827489951948,-2163.2568782508492,-2173.266428365522,-2173.2664249670656,-2173.2664249670656,-2173.2664249670656,-2173.2664249670656,-2773.266424286293,-2773.266424286293,-2773.266424286293,-2773.266424286293,-2773.266424286293,-2773.266424286293,-2773.266424286293,-2773.266435538227,-2763.071922268839,-2745.255262907408,-2738.9237858376187,-2738.9237858376187,-2738.9237858376187,-2738.9237858376187,-2529.3319897186625,-2220.2917826226267,-2118.529771589741,-2118.529771589741,-2118.529771589741,-2118.529771589741,-2118.529771589741,-2118.529717413377,-2118.529717413377,-2117.434578584667,-2116.956017450254,-2116.956017450254,-2116.956017450254,-2116.956017450254,-2116.956017450254,-2116.956017450254,-2116.956017450254,-2116.956017450254	0.9893632522060812	-1487.2156747617216	14	true	541
51	37	31	100	121054	833580	6668640	0	0	-2084.788086453174	-1270.1126176440096	-28.610851702552115	-46.28825361712393	-1459.4149184797423,-1459.4149184797423,-1459.4149331706865,-1459.4149408332294,-1470.112609884415,-1270.1126176440096,-1270.1126201989148,-1270.1126328376015,-1270.1126454385974,-1270.1126516797922,-1289.1561532917242,-1289.1561532917242,-1289.1561532917242,-1289.1561611441261,-1396.399461692924,-1503.9556258042776,-1503.9556273182336,-1503.9556273182336,-1503.9556273182336,-1503.9556273182336,-1503.9558229115405,-1503.9558229115405,-1503.9558485126233,-1503.9558485126233,-1503.9558485126233,-1503.9558485126233,-1524.0523610246676,-1532.9906414993832,-1532.9906414993832,-1532.9906414993832,-1522.208030565435,-1522.9900756749978,-1526.6632861273113,-1526.6632861273113,-1526.6632861273113,-1526.6632810371582,-1526.6632810371582,-1526.6632810371582,-1526.6632946289014,-1526.663328443956,-1526.663328443956,-1526.6633465669918,-1526.6633465669918,-1526.6633465669918,-1526.6633583980538,-1526.6633583980538,-1526.6633583980538,-1526.6633583980538,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681795562533,-2173.4681545719195,-2173.4681545719195,-2173.4681545719195,-2173.4681545719195,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2173.468202862865,-2139.297900426288,-2139.297900426288,-2139.297900426288,-2129.590608649937,-2122.8326565088614,-2118.6310338245617,-2118.6310338245617,-2118.6310338245617,-2097.712882339464,-2097.712882339464,-2091.0603021569077,-2084.788077092866,-2084.788077092866,-2084.788086453174,-2084.788086453174,-2084.788086453174	0.9893292562563515	-1270.1126176440096	12	true	463
52	37	32	100	122132	849420	6795360	0	0	-2075.1846517077042	-1184.4966552297396	-27.853824041711604	24.12407322452272	-1184.4966552297396,-1184.4966552297396,-1184.4966600545608,-1484.4966650633694,-1497.7665698769658,-1497.7665721188903,-1497.7665892418534,-1497.7666005936824,-1497.7666005936824,-1497.7666005936824,-1516.8099267114255,-1516.8099421225359,-1516.8099421225359,-1516.8099608674313,-1516.8099608674313,-1516.8099608674313,-1516.8100860693137,-1516.8100941650287,-1516.8100941650287,-1516.8100941650287,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1518.5664873099877,-1530.2196307483732,-1530.2196437070252,-1530.2196437070252,-1530.2196516888341,-1530.2196516888341,-1530.2196516888341,-1530.2196435931191,-1530.2196435931191,-1530.2196435931191,-1530.2196435931191,-1530.219640369785,-1530.219640369785,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.219628966473,-1530.2196296713191,-1530.2196296713191,-1530.2196296713191,-1739.5517096527196,-1953.1998740157196,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2172.976543422263,-2138.636383829985,-2138.636383829985,-2138.636383829985,-2138.636383829985,-2120.4003062675524,-2104.1263224136583,-2097.0310448275695,-2094.2279778254474,-2094.2279778254474,-2075.1846517077042,-2075.1846517077042,-2075.1846517077042,-2075.1846517077042,-2075.1846517077042,-2075.1846517077042,-2075.1846517077042	0.9890581659733442	-1184.4966552297396	14	true	493
53	38	32	100	122292	790020	6320160	0	0	-1189.021807342446	-984.5311716854974	23.527734302732323	4.906723293588897	-1171.2690743532914,-1171.2690743532914,-1171.2690823937523,-1171.2690850329934,-1184.5311351494568,-1184.5311554199661,-1184.5311603359035,-984.5311716854974,-984.5311758429291,-1003.5757227560317,-1003.5757227560317,-1003.5757469334286,-1110.8198411772228,-1218.3764568311524,-1218.3764568311524,-1218.3764757144138,-1218.3764757144138,-1218.3764757144138,-1218.376500127253,-1225.6090246237275,-1233.774524454511,-1273.2345485804858,-1273.2345485804858,-1273.2345485804858,-1273.2345485804858,-1273.2349034704794,-1273.2349117651206,-1273.2349117651206,-1273.2349117651206,-1273.2349117651206,-1273.2349117651206,-1273.2349117651206,-1273.2349117651206,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1273.2349807590197,-1239.0414181135839,-1239.0414181135839,-1239.0414181135839,-1229.3326946441666,-1220.1725716361552,-1218.3769240446961,-1218.3769240446961,-1197.4577287174654,-1197.4577287174654,-1197.4577287174654,-1171.4133216224684,-1184.9371915321253,-1189.021807342446	0.9888043295486948	-984.5311716854974	14	true	462
54	40	33	100	123352	802296	6418368	0	0	-1788.8314481480147	-945.5008661002404	22.56595477889124	3.8148174208823704	-1145.500820907499,-1145.500820907499,-1145.5008552609438,-945.5008661002404,-960.7624458634364,-960.7624476774087,-960.7624476774087,-1160.762546571818,-1179.7414987083496,-1179.7414987083496,-1179.7414987083496,-1179.7414987083496,-1186.9859775063305,-1194.5423746592255,-1212.9928958989633,-1238.8195697467725,-1238.8195697467725,-1238.8195697467725,-1238.8195697467725,-1238.8195697467725,-1238.8195973601362,-1272.9911497283174,-1272.9911497283174,-1272.9911497283174,-1272.9911497283174,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.991221680854,-1272.9912412901679,-1272.9912412901679,-1272.9912412901679,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.991318760594,-1272.9913505727,-1272.9913505727,-1272.9913505727,-1272.9913505727,-1272.9913505727,-1272.9913505727,-1272.9913505727,-1272.9913545582192,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9913356977427,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912823918353,-1272.9912875763875,-1272.9912875763875,-1272.9912875763875,-1272.9912875763875,-1272.9912875763875,-1272.9912823918353,-1238.819729858226,-1238.819729858226,-1238.819759417487,-1333.553390911492,-1525.3871899285996,-1818.1535197973417,-1818.1535197973417,-1797.2999516259442,-1797.2999516259442,-1797.2999516259442,-1775.3118532895605,-1785.131816460019,-1788.8314481480147	0.9884864856961126	-945.5008661002404	7	true	473
55	42	35	100	125674	826452	6611616	0	0	-1572.6852176889365	-944.9271265725204	22.912300842581317	4.386064526858426	-1144.9271064841334,-1144.9271064841334,-944.9271265725204,-944.9271302804095,-960.189185064538,-960.1891999695596,-960.1892484707927,-960.1892484707927,-979.1397972927354,-979.1398336449954,-979.1398336449954,-979.1398336449954,-1186.3839932074377,-1193.9398259377685,-1193.9398435248165,-1238.2405665787708,-1238.2405665787708,-1238.2405665787708,-1238.2405665787708,-1238.2405665787708,-1238.2405665787708,-1272.4140393543532,-1272.4140393543532,-1272.4140393543532,-1272.4140393543532,-1272.4140393543532,-1272.4140393543532,-1272.4140393543532,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140364361988,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140516612629,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.4140572525316,-1272.414050822123,-1238.2405780465406,-1238.2405780465406,-1238.2405780465406,-1238.2405780465406,-1333.0456328685327,-1622.007653100444,-1606.4184400228341,-1606.4184400228341,-1585.6414438954673,-1579.3738414941304,-1559.9423385618995,-1572.6852176889365,-1572.6852176889365	0.9879112596047698	-944.9271265725204	7	true	493
56	43	36	100	126908	835164	6681312	0	0	-1366.4546540604003	-968.8990629424832	24.811204746692894	5.335739183692283	-968.8990629424832,-968.8990629424832,-968.8990675891663,-968.8990803221818,-984.1609380922781,-984.1609629183725,-984.1609706589963,-1003.0662575365221,-1003.0662575365221,-1003.0662596454205,-1003.0662596454205,-1003.0662596454205,-1003.0662781782943,-1104.2608169885139,-1219.524668964639,-1221.7465765250518,-1228.1890624293933,-1237.5878950436656,-1237.5878942883712,-1237.5879180224354,-1237.5879180224354,-1243.891163797055,-1271.8157506537605,-1271.8157422617035,-1271.8157422617035,-1271.8157422617035,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159121791286,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159103464745,-1271.8159176580803,-1261.6512306618424,-1237.5880850267552,-1237.5880850267552,-1237.5880850267552,-1237.5880850267552,-1237.5880850267552,-1237.5880850267552,-1289.6959582139257,-1387.372559862963,-1379.7719250093348,-1348.122156164288,-1348.47015364944,-1353.6250384966127,-1366.4546540604003	0.9876588853715065	-968.8990629424832	11	true	638
