# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	41	37	11	6813	18942	151536	0	0	70.5150974039294	70.5150974039294	70.5150974039294	70.5150974039294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.5150974039294,70.5150974039294	0.9867944378239667	70.5150974039294	0	true	78
60	42	38	28	19693	48216	385728	0	0	74.81616035308765	74.81616035308765	74.81616035308765	74.81616035308765	40.582672026253306,40.604917826946135,46.49890821245958,51.458650072641746,55.7673930315149,63.318016889759086,68.2862495991348,68.29375464984854,68.29375464984854,71.18694485491912,71.18694485491912,71.18694485491912,71.18694762521032,71.18694762521032,72.19877533449514,72.19877533449514,72.19877533449514,73.20923975973648,74.81610654006064,74.81610654006064,74.81610654006064,74.81610654006064,74.81610654006064,74.81610654006064,74.81610654006064,74.81610654006064,74.81616035308765,74.81616035308765	0.9863339206468734	74.81616035308765	0	true	144
61	42	38	18	12731	30996	247968	0	0	74.52966627257398	74.52966627257398	74.52966627257398	74.52966627257398	41.639876519453715,52.26015624869861,52.90622834460977,52.90622834460977,55.04193554551367,59.68054481744265,59.81170689908309,59.81170689908309,62.87012958024981,71.30636037872162,71.30636085545265,72.85763533859628,72.85763533859628,74.52965703590134,74.52965703590134,74.52965703590134,74.52966627257398,74.52966627257398	0.9862878616182073	74.52966627257398	0	true	107
62	44	39	38	27930	65436	523488	0	0	72.93870017834833	72.93870017834833	72.93870017834833	72.93870017834833	31.82222706025529,49.008608249032704,53.45234199262097,56.86883776775477,62.73635566283794,69.33238007095187,69.38755678731032,71.36961394252506,70.41765725204868,70.41766434369447,70.41766434369447,70.41766434369447,72.54290548455585,72.54294622895607,72.56316027625762,72.56316027625762,72.56316027625762,72.56317551537845,72.56317551537845,72.56317551537845,72.63392467961253,72.63392467961253,72.63392467961253,72.6342183269436,72.6342183269436,72.6342183269436,72.6342183269436,72.78469285172952,72.78469285172952,72.78469285172952,72.78469285172952,72.78469285172952,72.78469285172952,72.7847071036139,72.7847071036139,72.7847071036139,72.93870017834833,72.93870017834833	0.9830674581996038	72.93870017834833	0	true	173
63	47	42	34	18367	58548	468384	0	0	24.29865742334707	24.29865742334707	24.29865742334707	24.29865742334707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.325235416241203,23.325235416241203,24.298652286862765,24.29865447169149,24.29865447169149,24.29865447169149,24.29865742334707,24.29865742334707	0.9820513082957427	24.29865742334707	0	true	161
64	47	42	28	14394	48216	385728	0	0	74.56940214851748	74.56940214851748	74.56940214851748	74.56940214851748	-Infinity,-Infinity,72.44559999361881,70.45790179642304,70.65708900450046,72.58163102864694,72.58163102864694,72.58163102864694,72.58163102864694,74.5693922585495,74.5693922585495,74.5693922585495,74.5693922585495,74.5693922585495,74.5693930157425,74.5693930157425,74.5693930157425,74.56939343814045,74.56939813699158,74.56939843709671,74.56939843709671,74.56939843709671,74.56939843709671,74.56939843709671,74.56939843709671,74.56939843709671,74.56940214851748,74.56940214851748	0.9819375863606787	74.56940214851748	0	true	123
65	48	41	40	27966	68880	551040	0	0	24.904983247507797	24.904983247507797	24.904983247507797	24.904983247507797	-533.445453284387,18.30641513136527,20.300285436931134,20.31811786518721,23.03515904325229,23.03515904325229,23.035160409340822,23.035160409340822,23.035160409340822,23.036109655172307,23.24600064098173,23.24600064098173,23.24600064098173,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90413424968143,24.90497773346164,24.90497773346164,24.90497773346164,24.90497773346164,24.90497773346164,24.904983247507797,24.904983247507797	0.981573427595938	24.904983247507797	0	true	144
66	49	41	35	24927	60270	482160	0	0	23.711641813249738	23.711641813249738	23.711641813249738	23.711641813249738	-552.7068656118895,-Infinity,-Infinity,-Infinity,10.404583613349141,10.40459148664308,17.149335532877704,17.90158873798754,20.30043740672839,20.30043740672839,22.275795547346405,22.275823622403664,22.275823622403664,22.275824190635845,22.275824190635845,22.275824190635845,22.275824190635845,23.677076063872818,23.677076063872818,23.677076063872818,23.677076063872818,23.677076063872818,23.677076063872818,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.68920835587575,23.711641813249738,23.711641813249738	0.9810967532040268	23.711641813249738	0	true	148
67	49	42	33	15697	56826	454608	0	0	76.10721632183287	76.10721632183287	76.10721632183287	76.10721632183287	74.37784073020724,75.52021491326609,75.52099067518046,75.520991527903,75.520991527903,75.520991527903,75.520991527903,75.52101389873226,75.84531653748955,75.84531653748955,75.8872206319994,75.8872309054879,75.8872309054879,75.88723482347295,75.9130911059993,75.9130911059993,75.96833172468247,75.9846685261507,75.9846685261507,75.9846685261507,76.06060724914833,76.06060724914833,76.06060724914833,76.06060724914833,76.10720557411771,76.10720557411771,76.10720557411771,76.10720557411771,76.10720557411771,76.10720557411771,76.10720557411771,76.10721632183287,76.10721632183287	0.9805643327655155	76.10721632183287	0	true	124
68	50	41	52	24129	89544	716352	0	0	25.04026482512538	25.04026482512538	25.04026482512538	25.04026482512538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.635516183170925,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.040263682301525,25.04026482512538,25.04026482512538	0.9803944992360047	25.04026482512538	0	true	175
69	50	41	31	19871	53382	427056	0	0	73.07909564273497	73.07909564273497	73.07909564273497	73.07909564273497	63.830597965976764,63.879859929579084,63.879859929579084,67.14096220993025,68.76900777254346,68.79165393745528,68.79165393745528,68.79166112062113,68.84818191732293,71.50005834969254,71.56748096181362,71.73421293233608,71.75214711176388,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,72.64890700933914,73.07909557141998,73.07909557141998,73.07909564273497,73.07909564273497	0.9798697553022713	73.07909564273497	0	true	101
70	52	43	25	11850	43050	344400	0	0	75.78048105742509	75.78048105742509	75.78048105742509	75.78048105742509	74.6930678473255,75.01556426987524,75.25274683247663,75.48983224474055,75.51979430055918,75.68418835492596,75.68418835492596,75.7525586226039,75.7525586226039,75.7525586226039,75.7525586226039,75.7525586226039,75.75256455292254,75.76057257924839,75.76057257924839,75.76057257924839,75.76057257924839,75.76057257924839,75.76057257924839,75.7804772270442,75.7804772270442,75.7804772270442,75.78047973415887,75.78048105742509,75.78048105742509	0.9795709564924951	75.78048105742509	0	true	50
71	54	48	41	19639	70602	564816	0	0	77.16250836309784	77.16250836309784	77.16250836309784	77.16250836309784	61.51245854698443,67.72675682363878,67.72675682363878,71.057517671586,75.11613151098773,77.12696163041156,77.12947165884404,77.12947165884404,77.15040259580115,77.15040259580115,77.15040259580115,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245057523732,77.16245507463098,77.16245507463098,77.16245507463098,77.16245507463098,77.16245507463098,77.16245507463098,77.16245981923393,77.16245981923393,77.16245981923393,77.16245981923393,77.16245981923393,77.16245981923393,77.16249066624658,77.16250513542263,77.16250513542263,77.16250513542263,77.16250513542263,77.16250513542263,77.16250836309784,77.16250836309784	0.978683004218422	77.16250836309784	0	true	85
72	55	48	26	12844	44772	358176	0	0	-Infinity	-Infinity	27.623497393161774	27.623497393161774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9782754914790794	-Infinity	0	true	56
73	56	47	18	8820	30996	247968	0	0	78.12664411615629	78.12664411615629	78.12664411615629	78.12664411615629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.12664411615629,78.12664411615629	0.9776441903480744	78.12664411615629	0	true	41
74	59	48	47	21992	80934	647472	0	0	78.7290798537193	78.7290798537193	78.7290798537193	78.7290798537193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.74781665969586,77.74781665969586,78.72864291668803,78.72864291668803,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.72907657703036,78.7290798537193,78.7290798537193	0.9763894473647653	78.7290798537193	0	true	87
75	62	48	35	16030	60270	482160	0	0	77.00366150490012	77.00366150490012	77.00366150490012	77.00366150490012	-Infinity,-Infinity,-Infinity,64.231756163249,64.231756163249,64.23175723665756,65.16089596119566,68.4044454997731,67.06482367244043,67.06482960321632,69.04771358771151,69.04771358771151,69.04771358771151,72.27211339215859,72.27211339215859,72.27211339215859,73.9114821556489,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702355580627,74.63702674323225,74.63702674323225,74.63702674323225,74.63702674323225,71.85222469049117,71.85222469049117,75.12329417273699,77.00366150490012,77.00366150490012	0.9736744138440279	77.00366150490012	0	true	71
76	64	48	25	12725	43050	344400	0	0	78.40634679996097	78.40634679996097	78.40634679996097	78.40634679996097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25605598251082,71.23767114940968,71.23767114940968,71.23767114940968,73.21967864138973,76.46350854840469,78.40634229305651,78.40634229305651,78.40634229305651,78.40634229305651,78.40634229305651,78.40634679996097,78.40634679996097	0.9733419480775839	78.40634679996097	0	true	54
77	66	46	41	18339	70602	564816	0	0	78.69170166674262	78.69170166674262	78.69170166674262	78.69170166674262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.66660983859221,65.22558512858149,65.22558512858149,69.77040667826368,69.77040667826368,69.77040667826368,69.77040667826368,69.77040667826368,69.77040667826368,73.7377941674121,73.7377941674121,73.7377941674121,76.7308161019027,76.7308161019027,76.7308161019027,76.7308161019027,76.7308161019027,76.7308161019027,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.6917015544857,78.69170166674262,78.69170166674262	0.973238717365716	78.69170166674262	0	true	71
78	68	48	36	15276	61992	495936	0	0	79.72118804250839	79.72118804250839	79.72118804250839	79.72118804250839	-Infinity,-Infinity,76.76070972075114,76.76071055146757,76.76071055146757,76.76107721442052,76.76107721442052,76.76108456633652,78.69759664113822,78.69760500006836,78.69760500006836,78.69761252861544,78.69761252861544,78.69819570380298,78.69819570380298,78.69819570380298,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.69766379677097,79.70760680681981,79.70786723289488,79.70786723289488,79.70786723289488,79.70786723289488,79.72118804250839,79.72118804250839	0.9721706962224285	79.72118804250839	0	true	63
79	69	48	48	21200	82656	661248	0	0	79.65271945490734	79.65271945490734	79.65271945490734	79.65271945490734	-Infinity,58.889166018130055,60.86256198160385,60.86256198160385,68.60235801570371,70.45867354465649,70.45867358701435,70.45867358701435,70.45894306628858,74.49166303334597,77.68973938546723,79.64675103765485,79.64675103765485,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271035450348,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271466819311,79.65271792177133,79.65271792177133,79.65271792177133,79.65271792177133,79.65271792177133,79.65271792177133,79.65271792177133,79.65271945490734,79.65271945490734	0.9719723499608864	79.65271945490734	0	true	77
80	71	47	42	21420	72324	578592	0	0	78.77559729276459	78.77559729276459	78.77559729276459	78.77559729276459	72.3671990313206,72.94189459017275,76.78876732291666,76.78877279824437,78.77345841049937,78.77345865667857,78.77345865667857,78.77346506069028,78.77346506069028,78.77346506069028,78.77346506069028,78.77347159527896,78.77347159527896,78.77347159527896,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77347663859305,78.77403342163703,78.77403342163703,78.77559729276459,78.77559729276459	0.9716297950738771	78.77559729276459	0	true	82
81	75	54	38	21438	65436	523488	0	0	80.69245148901054	80.69245148901054	80.69245148901054	80.69245148901054	78.66405934894485,78.66471594575602,78.66471594575602,78.66471987724756,80.67440939708503,80.67440939708503,80.67451211428681,80.67451211428681,80.67455973808973,80.67455973808973,80.67455973808973,78.69112943925417,78.69112943925417,80.67513087437301,80.67513087437301,80.67513087437301,80.67513087437301,80.67513087437301,80.67513087437301,80.67513087437301,80.67513087437301,80.67513268900757,80.67513757916677,80.67530970093496,80.67530970093496,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.67605107327797,80.69245148901054,80.69245148901054	0.9708130880750981	80.69245148901054	0	true	84
82	75	51	28	15512	48216	385728	0	0	80.53122020336106	80.53122020336106	80.53122020336106	80.53122020336106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.507727634468612,26.54286557859432,28.542631904159204,28.542631904159204,28.542524024309625,-Infinity,78.53129290049671,78.53129290049671,78.53130342286113,78.70019528189675,78.70019528189675,80.53121592895191,80.53121592895191,80.53121592895191,80.53121592895191,80.53121592895191,80.53121592895191,80.53121710102481,80.53122020336106,80.53122020336106	0.9706374057800425	80.53122020336106	0	true	62
83	76	57	43	25800	74046	592368	0	0	80.91113658005017	80.91113658005017	80.91113658005017	80.91113658005017	-Infinity,-Infinity,-Infinity,30.864653456125865,30.8809584141933,30.8809584141933,30.881212504038295,30.881212504038295,30.8940563478075,80.89405525376002,80.89405525745603,80.89512874028414,80.89512874028414,80.89557735500573,80.8956735710699,80.8956735710699,80.8956735710699,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.89640167040885,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113342298057,80.91113658005017,80.91113658005017	0.9673508382012119	80.91113658005017	0	true	92
84	76	53	32	17856	55104	440832	0	0	80.88072808250769	80.88072808250769	80.88072808250769	80.88072808250769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.91106217331172,76.91106217331172,76.91106217331172,76.91106217331172,78.89815365877202,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89831480760488,79.89900974385172,79.89900974385172,80.88072808250769,80.88072808250769	0.966814579510312	80.88072808250769	0	true	59
85	77	52	15	7668	25830	206640	0	0	80.58181777090931	80.58181777090931	80.58181777090931	80.58181777090931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.58181777090931,80.58181777090931	0.9662614690636857	80.58181777090931	0	true	30
86	78	52	28	14728	48216	385728	0	0	80.71968942534963	80.71968942534963	80.71968942534963	80.71968942534963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.47616209886586,73.47616209886586,76.75417226166186,78.71931453141121,78.71931453141121,80.7186676001582,80.7186676001582,80.7186676001582,80.7186676001582,80.71904249409661,80.71904249409661,80.71904249409661,80.71904249409661,80.71904249409661,80.71904249409661,80.71968942534963,80.71968942534963	0.9660475870186646	80.71968942534963	0	true	38
87	78	54	31	15097	53382	427056	0	0	80.89402765309768	80.89402765309768	80.89402765309768	80.89402765309768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.63178660106543,75.63178660106543,75.63178660106543,75.63178660106543,75.63178660106543,75.63178660106543,78.89271791293046,78.89271791293046,78.89352307599657,78.89352307599657,78.89352307599657,80.89347018495954,80.89347018495954,80.89347018495954,80.89347018495954,80.89347018495954,80.89347018495954,80.89347018495954,80.89402609138529,80.89402609138529,80.89402609138529,80.89402609138529,80.89402609138529,80.89402609138529,80.89402765309768,80.89402765309768	0.9660317953516935	80.89402765309768	0	true	44
88	80	54	26	12272	44772	358176	0	0	80.71478497682979	80.71478497682979	80.71478497682979	80.71478497682979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.71478497682979,80.71478497682979	0.9653864571833805	80.71478497682979	0	true	54
89	80	52	11	4730	18942	151536	0	0	80.76027559894072	80.76027559894072	80.76027559894072	80.76027559894072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.76027559894072,80.76027559894072	0.9653732974609045	80.76027559894072	0	true	19
90	83	53	23	5474	30291	242328	0	0	80.47184737500248	80.47184737500248	80.47184737500248	80.47184737500248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.42423595280289,68.42498414445242,72.38637334916613,72.38637334916613,72.38637334916613,72.38637334916613,74.36542447204182,75.32478978566336,75.32478978566336,75.32478978566336,75.32478978566336,75.32478978566336,78.50933597938308,80.47184737500248,80.47184737500248	0.9650506649315327	80.47184737500248	0	true	18
91	84	52	16	3744	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9646905271931042	-Infinity	0	true	9
92	84	52	18	4212	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9646114591938938	-Infinity	0	true	9
93	85	50	26	5876	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9641597517199028	-Infinity	0	true	10
94	85	52	39	9126	51363	410904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9636701003794386	-Infinity	0	true	13
95	86	49	26	5772	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9634740936241143	-Infinity	0	true	9
96	87	51	26	5980	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9629788494015983	-Infinity	0	true	10
97	88	55	32	7872	42144	337152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620812466643761	-Infinity	0	true	12
98	88	53	33	7854	43461	347688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620616167450158	-Infinity	0	true	12
99	89	50	22	4972	24354	194832	0	0	68.88657982342218	68.88657982342218	68.88657982342218	68.88657982342218	45.74364630143642,49.60545140117529,51.26172743426572,54.870396877339246,58.1489305888497,64.55945388545967,67.89093781828447,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88626105659803,68.88657982342218,68.88657982342218	0.9613500413069065	68.88657982342218	0	true	14
100	89	49	15	3330	16605	132840	0	0	66.94301780521246	66.94301780521246	66.94301780521246	66.94301780521246	24.052347318877644,30.425627959076966,40.307650897498974,45.2270272217892,45.50389419306134,45.50389419306134,49.67003465180622,53.83780754020228,56.99952107917795,60.617735041287425,60.617735041287425,63.6622532953903,65.94261357439686,66.94301780521246,66.94301780521246	0.9613276697786974	66.94301780521246	0	true	13
101	90	48	18	3924	19926	159408	0	0	71.24500377779653	71.24500377779653	71.24500377779653	71.24500377779653	52.36553102827096,47.401517591053356,51.36316164301607,60.32424806274687,65.8185934313912,65.8185934313912,68.09653641428295,68.09653641428295,69.2443113862979,69.2443113862979,70.24467743889764,70.24467743889764,70.24467743889764,70.24467743889764,70.24467743889764,70.24467743889764,71.24500377779653,71.24500377779653	0.9609430768893341	71.24500377779653	0	true	13
102	90	48	12	2616	13284	106272	0	0	67.5554464639869	67.5554464639869	67.5554464639869	67.5554464639869	39.03961727091619,49.52796941346473,62.278615331808936,62.278615331808936,62.278615331808936,62.278615331808936,62.278615331808936,64.27817956822993,66.55597322867735,66.55597322867735,67.5554464639869,67.5554464639869	0.9609757568668164	67.5554464639869	0	true	12
103	90	48	14	3052	15498	123984	0	0	69.5786792499705	69.5786792499705	69.5786792499705	69.5786792499705	2.1538367709976427,4.12231124092348,37.618771050468666,57.689043190304744,62.271936706880936,62.271936706880936,63.28998857833502,63.28998857833502,63.28998857833502,66.32268537284669,68.57857519524919,68.57857519524919,69.5786792499705,69.5786792499705	0.9609589782206592	69.5786792499705	0	true	12
104	90	46	40	8400	44280	354240	0	0	63.10517969742707	63.10517969742707	63.10517969742707	63.10517969742707	23.899281779415293,35.804281385989555,35.804281385989555,35.804281385989555,40.729152732713715,48.542616894427624,52.65100257667764,52.65100257667764,59.58056059990348,60.58030664652546,60.58030664652546,61.347173869447786,63.10433083986681,63.10433083986681,63.10433083986681,63.10433083986681,63.10433083986681,63.10433083986681,63.10433083986681,63.10433083986681,63.10484423138969,63.10484423138969,63.10484423138969,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10511207652016,63.10517969742707,63.10517969742707	0.9609270658936548	63.10517969742707	0	true	18
105	90	43	20	3960	22140	177120	0	0	63.22542745113273	63.22542745113273	63.22542745113273	63.22542745113273	11.795213369311767,24.784754374482098,24.784754374482098,29.72814997284732,34.26351284245884,41.00104682176478,48.15484682352036,48.15484682352036,51.77308309788747,54.80653162136039,54.80653162136039,58.096994619927,60.3621424952086,62.32612506971273,62.32612506971273,62.32612506971273,62.32612506971273,62.32612506971273,63.22542745113273,63.22542745113273	0.9609533853386069	63.22542745113273	0	true	13
