# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	28	26	100	0	0	0	0	0	-44.042653026225416	10.961473337121259	14.876481829558593	14.876481829558593	-46.1049779566955,-91.03830928008966,-89.06866667772302,-140.09263558834715,-191.04601089737434,-188.0339264134108,-92.03166402438937,-91.06963471361124,-91.0523366928497,-93.07442684315593,-191.07808112997898,-339.11429873339637,-336.16996760405317,-187.11590543689795,-140.11409766440397,-144.0470916981222,-289.0516660552005,-237.10437861673515,-41.113213940272274,5.953414545716999,-139.09786545643126,-137.1279957540347,-43.09387798552089,-89.06849372093313,8.886367951651007,10.880101359656488,-91.09938839488996,-41.07938078899075,-241.07105306362726,-94.00168065938148,-42.055125846880934,0.9382788351765363,-140.07397273902365,-185.1068094069625,-43.04064217281104,-139.15805233497397,-41.18058638289584,-189.05155072350405,-41.07762717353346,-242.05587873136793,-143.04944645157212,10.961473337121259,-46.03394212087928,-41.109391956613464,7.841783893187539,8.911233594336489,-43.10034000445206,-41.12375151628372,-141.11490126713724,-45.002282385858905,-241.0705916550924,-140.040863570471,-41.10106298273192,-239.02974250997116,-339.1213266943008,-41.068369967524596,-93.10099570248099,8.946389689912598,-192.06280544461728,-43.01664438448232,-92.06961553623648,-91.11006734340077,-42.06731152837872,-89.0582379208125,-41.065887966283604,-44.03341167399218,-91.0780592984441,-91.07769715595413,-37.210111734771424,-43.05449810551482,10.94583125088075,9.929678211288412,-140.08731616041743,-91.08863624138202,-89.06690760133769,4.9775015274116985,10.904747331929894,-288.1146844468792,-140.09581758644006,-390.08191005353797,4.9785734490936555,-141.10800490853146,-92.10666202627813,-92.12029428818984,-239.10739798472693,8.919943708134543,-240.0651460295766,-41.1443671021541,7.929781147186674,-291.0363612903745,7.8604091396205895,-39.06370217796823,-142.06041484250838,-141.07214495131495,5.935942673269539,-45.08808189038466,-43.05790224165322,-138.12331149221401,-293.0017281931839,-44.042653026225416	0.9875006762635162	10.961473337121259	0	true	1
63	29	28	100	0	0	0	0	0	-288.11349380477014	9.955389382722053	14.965892426728926	14.965892426728926	-189.07046304073145,-242.01593668315311,-290.002221282706,-139.05122597534398,-38.04307264654105,-193.0403800979154,-335.0497659441239,-45.02845160547963,-42.040751858462215,-39.049485336089376,-238.07659615410913,-90.04315231109916,-142.04018873333104,9.955389382722053,-140.06387306877832,-42.053597114361196,-141.0715552395368,5.942481237128856,-289.0241391222366,-240.03134010299019,-43.00394441154364,-139.05882370557453,-186.0900978678709,-193.04735995478225,-144.03048917335593,-242.0300280695764,-94.0426059057705,-90.04219234508257,-93.03483910496205,-91.09224616171358,-89.04109764368962,-41.04083861259814,-141.01929945868193,-238.05764385359927,-92.01949192787595,-189.03655380598127,-241.06928767617845,-88.0656203198756,-92.01645902018288,-94.02909503665933,-191.05128740768967,-87.02896766489263,-238.03381050492683,-188.04178309108866,-40.05817331321199,-139.0798059656164,-192.01828930967943,-190.04119435523856,-42.002557252241004,-94.02225710975999,-289.05473083396896,-192.0171000193481,-341.0574549264239,-238.03293872489974,-88.06532035973818,-189.06657270177274,-291.04657573561394,-191.09846582457334,-94.09527569692031,-141.01860866535984,8.976911603313095,-141.03474037108498,-390.0957663751481,-192.04465867908186,-138.04808129006432,-38.02016656073274,-92.07958024417468,6.923746002244211,-287.11644949658483,-242.06063056705884,-90.11486597934883,-39.052100464900974,-141.03299693421988,-40.12243446709158,-91.03318211823539,-436.04676662713337,-291.0736238220813,-40.035778861147335,-288.05292090855346,-144.02521566250374,-90.02076485280556,-39.08163617099781,-138.0967891778802,-240.0426632811668,-94.00241745990543,-89.04456906852153,-188.04776756677904,-238.0483727563142,-190.03175475976556,-288.1169372876299,-340.04613861366016,-93.00247237270943,-89.06220025491383,-91.04988932342717,-286.0594054589262,-40.0161308401517,-140.05792623627653,-95.03237870504898,-339.0600166148412,-288.11349380477014	0.9865670670634079	9.955389382722053	0	true	1
64	29	28	100	0	0	0	0	0	-188.0374927483664	10.94173990923695	14.997564338455245	14.99784585098448	-42.05895685957378,-136.07642252446462,-140.03896676931825,-141.06216483679316,-139.07276910584508,-142.04878486653516,-39.093343237255695,-38.049789017009594,-Infinity,-88.11289887754805,-136.06501871146895,-188.07580578877045,-142.03271880389758,-288.13870416907804,-289.0675803376335,-90.01759050346625,-240.06420968527112,-190.01575519243468,-92.02483813784177,-239.06141450837953,-239.041174393747,-189.11572255858232,-287.0621412883431,-143.00307427555154,-240.06958165710836,-139.05938886390274,-143.04466411454106,10.873172231535346,-139.0717938524896,-91.00280420786866,-391.05528062902977,-92.04582124752966,-238.05518294103038,-192.10490911051147,-338.07259202998955,-137.11167299057982,-94.0611187506094,-86.09226026189815,-140.10443118078965,-144.0198661943716,-239.07240357079704,9.92198771007044,-241.1444993386672,-88.06965568656751,-41.08725967123194,-136.1542448184333,-42.03254663035253,-90.01908906120279,-Infinity,-98.03034848747612,-40.13882619766946,-191.01645813354278,-39.132774898541015,-242.0424439730419,-41.002601222859354,8.970327230806152,-40.042889786220385,-191.06344471328498,-138.01929598396245,-88.11928568792752,-93.0664587977557,-190.0027204872575,-137.1508443168219,-290.06395685728705,-189.0753213309609,-245.02937235554288,7.958921897710039,-188.04047782899954,10.94173990923695,-40.05724983106956,-189.0620084217632,-90.03210074866975,-241.08738950761682,-Infinity,-92.05748812630048,-141.05935814387865,-287.0668822642821,-289.0329417398255,-90.0519835082561,-89.09704590020138,8.874844782209342,-140.0745670963673,-338.0701784148172,-41.089214390417126,-40.02077170253221,-239.0520146572139,-141.00272852917902,7.957835860091579,-139.0909263376577,-190.0219449659804,-188.10010024364527,-140.02393214773167,-237.14892145006468,-288.0983567072755,-389.1354770479395,-91.01674070546018,-238.08947256131103,-241.02796197541633,-43.003676173688866,-188.0374927483664	0.9865550039844718	10.94173990923695	0	true	1
65	30	28	100	0	0	0	0	0	-92.1046392931934	12.913916900850605	14.999415262518404	14.999415262518404	-287.05198849215793,-91.02050014733463,-41.1145470539529,-188.0857827959621,-188.0897493496723,-141.09428836286656,-289.03539134323944,-389.02931870292025,-45.05990933958059,-138.0923514849407,-187.0802789711322,-42.0855769398454,-44.10385941528534,-90.04879863553985,-438.06314056104094,-191.00348784944293,-90.01930543545448,-91.11266596232139,-43.07402224805304,-90.03995820267676,-288.11843963382137,-137.0933151283381,-138.11753266758458,-289.0635568985126,6.956900744821538,-42.091263697273206,-46.034610860583655,-90.02295512596537,-189.01604403712534,8.954192072495978,10.997465523486857,-42.01946235090397,-42.00216581871692,-39.11359971707117,-289.0588525656024,-139.0239107840572,-195.00324042949632,-92.09840013368533,-41.08711730461305,-290.08609734132966,-91.06890727866123,-139.08286305939885,-42.09925249533133,-140.09212078276732,-88.07166213677993,-47.00283041920917,-88.09987071907655,12.913916900850605,-189.08629760759626,-138.03727096172022,-192.05693549369266,-340.02965393958914,-138.0639773421161,-91.07598156970782,-141.05588513905275,-88.11240479666554,-245.05949766607282,-140.07068641750584,-39.0860555569571,-339.0303525989558,-192.07020084061625,-40.05265044964234,-142.05757787927342,-43.00236659842034,-44.081768045600356,-240.05568641915903,-142.00285086051613,-242.0452776968372,-191.0018015008002,-237.01883289209874,-239.11523759927715,-141.03025111675703,-91.032001277093,9.920659017213895,-139.113174936923,-239.07129661441041,-93.03268398323715,-92.0422545688831,-238.07873764566486,-88.04928679918373,-188.02619972969677,-191.06923708683627,-90.08721176892685,-93.0606962338434,-438.11592766321684,-90.04669042544161,-188.0833620568016,-190.04485661193218,-38.10076389581586,-239.04660739266933,-287.1279110797888,-242.03041977346135,-40.032265077521934,-140.0451494717761,-89.05280570987713,-194.04316563298067,-45.00235111652342,-189.02434062085703,-189.12521058232892,-92.1046392931934	0.9862271441208941	12.913916900850605	0	true	1
66	33	32	100	0	0	0	0	0	-241.0638579871254	-39.06212466144119	14.998193282088232	14.998193282088232	-91.06756988757067,-240.07685841797388,-389.03984474789206,-337.0181293050963,-287.1370770113973,-87.04178890606786,-91.0185627385007,-343.064023490679,-144.13529219104734,-341.01677423036233,-385.1233041946678,-94.06714199189061,-189.06362658326563,-285.08589250716466,-289.058575902548,-188.03277498123919,-340.0025787868244,-237.149186609724,-90.00141591190001,-88.1601560406266,-338.05729864646776,-239.0640381408077,-239.01714792304054,-337.06439501331346,-242.04587280776127,-247.03928623307957,-137.07933320372896,-93.03202950233702,-188.040591303319,-88.03746336570134,-191.0565660404484,-140.07876991520297,-141.0025036960739,-440.0397546377196,-144.00245170034864,-39.06212466144119,-191.06996393535914,-190.02498357460135,-191.00384806591686,-140.0951885761441,-91.04253239352806,-144.09618374039187,-240.0212870619293,-140.06839781625524,-89.00349302449199,-141.0250292618511,-194.003102747383,-240.10033511083046,-190.0025259062616,-339.07865342479926,-238.01977321523907,-340.06885154631664,-90.11273874949865,-294.02435048877305,-93.00276146376318,-93.04222118673118,-91.09782763893412,-142.0036594859221,-94.04169469200038,-139.0674926147554,-93.02157554401383,-239.11272285850873,-238.09077669878428,-340.0410268943213,-144.0175621521723,-288.09606423662933,-393.0027702147038,-145.00362946477293,-90.01875293270899,-188.0779881020383,-441.0486257571493,-243.03075417506227,-242.0170655969197,-287.0368340926728,-241.07711250874078,-44.00153431514937,-191.03718801744094,-189.06515778294244,-89.02138224610636,-189.1099281273348,-191.03611413630125,-185.0934741130422,-139.01914726640075,-189.0453464678543,-248.2960316539412,-191.06126950143906,-138.0193016334743,-238.11069112416726,-190.0628623427462,-87.11402491303211,-138.01775345191885,-88.08484738845704,-89.01705926189858,-187.02430686959323,-190.09606981104537,-189.0578727152794,-139.070930685148,-240.0846413869601,-141.03758416878566,-241.0638579871254	0.9851884399149005	-39.06212466144119	0	true	1
67	33	32	100	0	0	0	0	0	-191.00268826772444	9.847205416664135	14.998035999781465	14.998035999781465	-89.03025849545458,-239.07959383696485,-190.01788645260615,-286.05708586073894,-290.0605287104659,-140.09688243547237,-92.08927946934973,-191.0558350928085,-240.06016412218264,-189.0175900154909,-38.021701938976335,-440.04229997016756,-288.11279364809167,-192.05940464760326,-338.0311391866194,-90.07853160822931,-89.10858380689417,-93.02498085439231,-40.06248583704558,-88.033046771673,-287.12050944360396,-91.05102938668622,-139.10296871065407,-43.003206436699465,-190.04150280528592,8.885917988472105,-140.02534802122884,-140.0230547528567,-337.11549026609333,-237.09515476945333,-40.04175613896805,-137.05908252290172,-89.00340422404932,-41.05144571145244,-143.03282942567537,-138.08564705092476,-190.0288533535603,-39.00232495656242,-437.10207978313935,-Infinity,9.847205416664135,-138.10686391380943,-38.08125006464294,-288.1094851296763,-41.03785743457519,-239.0885172847207,-137.07668888581114,-241.05213093053482,-139.08645722169712,-138.10985978560223,-40.10061205071251,-141.04614951513128,-289.05315502608966,-46.33365705658498,-41.04717785749586,-86.13800038471831,-340.0392615792679,-239.0630356573844,-291.0615147673689,-40.02133725999962,-140.01966437591355,-87.04294594756266,-89.04267163186755,-88.07291329428618,-140.06788215960228,-239.0418721159586,-244.0319797905627,-92.07256920929069,-88.06533545128859,-37.095204570297604,-138.04565773827608,-Infinity,-89.04228782839117,-142.08870845507002,-140.10091421822037,-41.001560284368786,-91.06469659996284,-139.04900529560052,-237.08083536848815,-189.1029238589285,-239.11536732637262,-437.1331936884465,-143.02922552397368,-238.07659876041996,-242.04081139590284,-39.05299371417947,-139.05673062952434,-193.0330199822041,-143.0356240765117,-90.04377899953097,-139.04254401889182,-90.06187953051662,-89.07643761163746,-93.03121615937188,-240.08059483018997,-95.003098017828,-190.0543990343656,-92.04395861574942,-43.080795397367275,-191.00268826772444	0.984982161265088	9.847205416664135	0	true	1
68	33	31	100	0	0	0	0	0	-142.0934850619742	-37.09983065733494	14.985220336260864	14.985220336260864	-338.0877605118548,-188.1129499007282,-193.04646734478658,-290.1138271372504,-190.1268993791059,-342.09484661400404,-91.10378556868709,-292.00314729971205,-88.04705737817665,-44.01576161606376,-191.0554489769879,-41.10085471117808,-337.0800190360358,-143.15624411377036,-192.07978478766148,-93.10229940804919,-94.02479919008206,-196.0625279813725,-239.16564130226115,-241.07772266966327,-190.04511930268376,-290.083079528545,-138.029834643789,-144.09773765281466,-140.11127239245667,-94.01724160434377,-43.039794251705835,-92.05556613112046,-137.09926099139508,-189.0231464550618,-37.09983065733494,-287.2164869809443,-241.08897331469353,-139.02933097690897,-341.0236308849838,-39.067860322264266,-243.04586546988764,-241.06641266704557,-39.03398623896176,-142.05832370592861,-188.0821667154749,-240.00209599562803,-90.15218458408403,-190.067791107149,-139.12986314958908,-144.0334130375807,-142.05495800869872,-92.09704882140451,-240.06783095573985,-190.01704282869179,-242.08771847715215,-144.09289446032864,-338.16588623506425,-189.0639533049306,-191.0753671702964,-93.06071461624018,-191.00210259715914,-139.06792077353842,-88.10788471287799,-239.02234937498218,-239.04413044507507,-42.122980382262355,-147.01939059083674,-40.15052219107542,-191.0582755306089,-92.04928846532181,-91.01784694127902,-341.1068712489473,-190.10032206892404,-188.0538466835996,-90.05626306830996,-89.08618871246881,-190.0864537384927,-341.0657236064154,-189.0880768728268,-91.03936414970575,-189.17224154110593,-290.097186631755,-93.03711312798234,-241.0822664215338,-141.09878059330427,-238.08560939828826,-89.04136516788462,-239.15998666477228,-92.10341530494225,-91.0813663696506,-140.06834534270783,-293.0277148137919,-92.04356062408336,-Infinity,-193.03135406818453,-91.1467392886513,-239.14085616825022,-195.01942854782524,-190.09366537645982,-192.0642441252865,-43.00236652051768,-139.10752827723974,-144.05539978304574,-142.0934850619742	0.9847350874755996	-37.09983065733494	0	true	2
69	34	33	100	0	0	0	0	0	-194.04738880487474	-39.16037810125586	14.984685768036046	14.984685768036046	-91.13184915457055,-291.0654285274108,-Infinity,-243.02006924459917,-143.02891538584214,-241.10932398811917,-93.14438729616546,-139.08484129559534,-90.01811079415423,-290.0830042184266,-92.00270479438196,-89.09365589087672,-89.0428875148388,-137.0640132659459,-289.0801815338348,-139.02819381761554,-342.09707875492563,-293.0287707733443,-190.060985526995,-289.05166684215885,-341.0035790866849,-43.06441127297223,-90.01831748074326,-240.10802412635365,-190.04575818814283,-140.0634355802586,-189.1412638012209,-191.07902407808757,-287.04577936936806,-139.08816173305053,-91.04643632365324,-41.11176831896881,-389.1104233275257,-91.03525015831818,-293.0022499015387,-343.0432986913318,-193.07451774842525,-141.03011177918765,-139.09925575165838,-246.07164205259397,-90.04637812360234,-245.1523174974563,-94.06218023458669,-189.07908881315825,-88.09703743798326,-340.13114585314685,-94.04319269138864,-89.09955027288945,-47.01739310587164,-90.04462880329177,-391.07099112471224,-94.12432750880859,-240.07307676789796,-188.06044464973468,-88.06244201188959,-291.123855447807,-188.09875775344366,-193.09050046050348,-93.11120971126961,-189.1013785435023,-292.02710428544816,-189.02459514472673,-95.08413102376915,-90.15767274092089,-143.0026421327847,-94.04562429371838,-245.05224722253757,-89.07197370171384,-91.1911067208587,-193.0498776518615,-143.0467226354466,-239.0691552250923,-189.05427146216016,-241.11587694640014,-139.16264249089562,-92.06254365082951,-89.02405913347604,-243.08079162603207,-193.07155780026318,-241.0420147305579,-340.0818028021251,-93.05587980323827,-92.05525876939868,-90.12272613711349,-39.16037810125586,-141.02302620791895,-192.02802539103843,-193.06783600923282,-141.15181144611543,-93.04059897779932,-290.04308791506594,-241.03955193565963,-139.09859086440662,-138.0871214098664,-141.0849515443532,-189.03949688003365,-142.0714789554487,-187.11582023917313,-190.14172384806608,-194.04738880487474	0.984166295026356	-39.16037810125586	0	true	1
70	34	33	100	0	0	0	0	0	-37.08804523333331	8.839673564118403	14.985145839396543	14.985145839396543	-41.07857336619051,-139.07190054716634,-192.081682717563,-45.07972292925611,-388.1005034529118,-189.12348918762598,-289.1155372577887,-192.10335564462187,-41.047694045900286,-191.07280384763027,-191.0919951842369,-41.02573501336446,8.839673564118403,-239.1167326997964,-90.10376148831156,-42.01599769752963,-192.04342612990658,-89.16709813307115,-143.04849580628294,-143.10408793847265,-41.08215814689494,-140.0026532268075,-93.05784071198728,-140.02357338398662,-89.08800569357423,-92.04089641967076,-92.07441467257424,-40.025060952462326,-42.017684439035,-191.0391168006606,-143.07083134134314,-90.06817478592392,-90.13632581625632,-141.03895761464273,-141.03067899830384,-93.00239717236924,-138.03248586538817,-338.127117514505,-94.12588914184161,-138.0930443583484,-92.05403979276751,-289.0794313630883,-91.11145580305877,-140.05352984552917,-240.08080985932068,-143.05759754108115,-90.08367206843671,-93.0933926609251,-40.11661397829146,-90.08890958000799,-238.07786406448093,-88.14522400508741,-41.04823842597073,-44.06337450192055,-192.12063622680324,-41.0454862380148,-191.050181785296,-191.14985033221328,-139.0924331679806,-190.06259620832338,-190.01526373055415,-241.0518290103314,-40.04319029689659,-239.0027075668714,-Infinity,-139.1571609208494,-238.11839401532595,-140.0378672974238,-137.1348369022312,-42.110989756923956,-94.16776812220377,-240.0433203611294,-194.06820432355102,-138.0390697367494,-140.1250175267692,-339.07354353109906,-189.07875784152864,-43.16296440503286,-140.02364536764082,-291.08824986547154,-39.14639464720595,-141.00136463039323,-93.02543958440526,-192.02308033400828,-143.00276131082396,-40.11463077881426,-90.1294843591618,-239.09745206147903,-191.0169559439313,-189.1338848754151,-94.03769669321034,-92.07359020239672,-137.18318854489934,-191.05929517198314,-191.04148389663334,-94.00319071296873,-142.01724406604998,-188.11971647329787,-Infinity,-37.08804523333331	0.9841433751763767	8.839673564118403	0	true	2
71	37	35	100	0	0	0	0	0	-42.08624122370903	9.971166581546857	14.986186418682934	14.968150308758965	-142.0716063348598,9.971166581546857,-142.0478655601936,-195.00169907320975,-290.0971456873633,-192.0609019083497,-237.16072302904263,-141.03364859635013,-138.03323173390618,-143.04418891594872,-245.02985005851795,-39.050293171914646,-191.0300054591424,-143.02927465997334,-97.11645615071407,-192.00272640048658,-41.09706226596755,-146.09365202920665,-191.07135481131655,-40.12803949750356,-190.11969576500462,-38.12243111194811,-144.01542009111293,-238.03402554048827,-38.10396484279957,-143.0572161954901,-Infinity,-192.0339317194042,-143.02022422281382,-47.33398889011954,-188.15151480498386,9.957026997734236,-93.05044915863445,-89.07816818995909,-40.078531099529215,-95.07564864588772,-191.0884633291714,-244.0018237066637,-238.12241846987322,-97.01713624860008,-144.02563443824513,-189.10392770870413,-139.06587392713845,-93.0577908922209,-241.06334978604795,-42.093319888247954,9.90916609023746,-41.077892071126676,-194.09032791175076,-94.06094958697182,-192.06678033247044,-188.05193461496364,-189.11728615360252,-46.02726625151156,-91.03330282294851,-40.106789369121195,-294.0762763409234,-91.0855519225575,-41.0023877051347,9.898657696343879,-245.03727228308836,-140.10606354751985,-292.03184398749,-292.04782294910416,-44.01798696352349,-143.05847920964652,-89.12833695614094,-92.05218554674083,-42.07553269729106,-291.0390622173203,-242.04701901253233,-194.08450819271908,-140.01741397765096,-242.06767233066236,-292.0684956577112,-94.15372173443869,-41.034926072146966,-90.03802938025534,-92.04830035212481,-191.11084269028015,3.886072868606215,-42.07948166208862,-91.02513140446597,-38.129919833253574,-188.05848176438298,-90.04810909117226,-144.07943727210466,-190.09010261465758,-142.04063528693834,-288.0990060684735,-89.08220188414741,-141.0681331683937,-291.1191758441534,-144.00240620890438,-92.06430916618073,-188.04822800803478,-42.067114076214864,-90.11720556121686,-242.08213559188468,-42.08624122370903	0.9829277458126492	9.971166581546857	0	true	1
72	37	36	100	0	0	0	0	0	-141.07058440006753	6.981819405811829	14.984584302739266	14.984584302739266	-92.13096628113666,-44.016897924755924,-39.12610174262115,-191.041191143047,-190.0559753323418,-241.02594413323848,-243.10196080661126,-191.05467844003138,-241.11133594692623,-90.07536993391537,-242.10325688321996,-41.09089325443545,-45.001958392303045,-95.07848528546167,-45.02863606635758,-195.06992174924835,-89.09569252201179,-389.10801144093466,-139.15967317769423,-41.06638904505468,-141.10169907657502,-91.08649254447617,-186.13005409369302,-91.02907445412825,-238.10332276123992,-390.08152928203157,-191.02370385000714,-47.09620124152321,-91.06052827760922,-191.06997609878778,-93.05195200866078,-Infinity,-142.00176600592957,-140.1059178356038,-289.14415835618877,-294.03951710402566,-192.17690354446566,-90.08147221353622,-191.02168519940537,-93.14751036180672,-92.035786149596,-141.14347623311144,-294.0460216299182,-38.06948605959811,-40.1320446362384,-243.0702115407067,-89.0165318805407,-143.10812761519017,-94.01988055960513,-193.01844202555176,6.981819405811829,-139.08155926374735,-187.10733491483617,-191.0826142638029,-141.15720972110728,-139.08717872095227,-189.1049438446552,-144.0492294990793,-38.02085484539023,-238.1573698263591,-292.0654390947175,-92.10038863206246,-89.08210689518512,-89.12153469776561,-238.13062502934295,-95.05178166320917,-91.10961545670608,-238.13713030065782,-292.10032596658954,-340.0836196225165,-241.06260793722342,-188.05565281109403,-140.1013591453556,-139.13780266320742,-189.12556427233497,-193.14433035829185,-191.12755530726855,-43.00393255563186,-91.16192145650325,-43.09862744667166,-241.0991817629766,-140.06641937315663,-89.10839595168099,-189.0939561376009,-240.05572557095437,-93.14979201453575,-93.04513036920657,-143.08835595163393,-144.04165516387167,-141.13173644681854,-192.0621616299874,-88.07874785455707,-140.10739249482967,-240.02543119902953,-91.09910840142575,-45.089149324516775,-192.10731108716493,-41.02844384343747,-145.06667894040422,-141.07058440006753	0.9826507336545277	6.981819405811829	0	true	1
73	38	36	100	0	0	0	0	0	-143.0914849610341	11.844165961233806	14.985554172689879	14.985554172689879	-93.0228900963022,-237.1780656083098,-342.10061281639355,-41.07296174183679,-390.1475716788361,-140.0775443604387,10.857788806424354,-91.05386517885975,6.94092680351739,-145.11844922254213,-93.00274413581234,-91.04740293709905,-188.02247308457518,-140.08809651566523,-45.00216865573626,-39.13684131294678,4.996426360615355,-242.06485544252885,-92.01699817066037,-145.07717073954885,-290.07237487824744,-93.07061871939072,-44.07313795364955,-42.035131793577484,7.938044973981462,10.873744675388739,-89.05976332882466,-141.0893858985074,-89.20170031615655,-247.04898936166452,6.981612510872095,-243.02309937771614,-142.12574667861185,-40.10306914309958,10.847861204376828,-41.09373108786717,-90.07306509034575,-43.08864539301316,-142.08125550541712,-191.03682618228157,-40.04932924380682,-91.06720302263501,-289.0189330605122,-240.020866411802,-189.11707984042778,-90.05446419940185,11.844165961233806,-87.15425672702104,-43.00302240171743,-42.02083617074163,-43.076662787807884,-40.150458107590715,-190.13300812482782,-242.03898543484112,-139.06074516754398,-86.13845195436397,-189.0515502771432,-92.12087316651808,-135.0910686469996,-47.08005361057237,-94.09253616354866,-42.09090431899505,-147.03559869848806,-94.07497764877616,-89.10086315572482,-89.02606460344211,-90.08993364121255,-89.1488216589254,-94.02303937748023,-189.05855227797718,-238.14090593564293,-341.07798705847335,-88.04259354718246,-94.00260210728815,-139.1247641452833,-92.05647586572303,-90.05905916441014,-192.08954609796675,-93.06196398992121,-192.0907743390309,-43.0779874772437,-187.12978644381482,10.921422766213349,-192.06029535263286,-91.06368873852442,-193.0024671248649,-91.11191130499161,-344.07091204178073,-89.19677559708587,-188.08008141360256,-140.0461919675952,-190.05134248331436,-91.12310485350804,-141.02920940415737,-89.08129591629053,-37.090157153200884,-139.1528317462491,-37.17501370452226,-136.11317762936065,-143.0914849610341	0.9825985334220394	11.844165961233806	0	true	1
74	42	39	100	0	0	0	0	0	-139.06075015254493	10.846955821796062	14.983710646705383	14.983710646705383	-42.01566824506886,-38.08859148264415,-392.02318333454895,-91.09908494199972,-35.11723846779188,10.846955821796062,-188.10079256130413,-39.13743189932087,-45.0518093018544,-93.072841682567,-144.003731368276,-141.13888684720902,-90.10931116364236,-41.12390276590274,-242.12481142468627,-138.09868041735066,-42.095729162330144,-245.0922362519713,-189.1149158192177,-140.07830652945884,-89.05975896881009,4.93906755850394,-44.04334345790837,-143.07668882826405,-386.11798283597756,-88.06598946498735,-41.126461597252785,-40.05804187110772,-42.05935283832362,-190.04488396253876,8.956202607738993,-90.09306419979687,-291.1057115023601,-138.23126881402067,6.918551175580863,-188.06575240932207,-88.17400073251042,-189.18066532403105,-90.09226743016262,-143.12032916202816,-87.09523399570686,-192.02798255613283,-190.0674519313706,-188.18643310088837,-92.08559454150281,-241.10368267294865,-239.11972403782534,-90.04779739049549,-145.00268515523527,-195.08875678318105,-90.04361830425167,-42.08900122888841,-190.0820564183989,-41.068782677762414,-138.07245478470992,-43.087008147364685,-142.02120438739334,-241.0806459548768,-45.05099401623058,-190.1425128798555,-90.04596646319327,10.846158108237947,-243.1314888106894,-92.19065785765906,-41.08051733987093,-93.03740635062853,2.960181445584457,-93.07501467586965,-139.00173171127952,-42.00260691129427,-141.10737841082593,-94.01915679293202,-291.0671675415531,-90.08675336030588,7.947004106296069,7.929246420906022,-143.09544804542597,-91.02785023555892,-38.15243555785499,-93.04590773079167,-141.09993466873897,-88.21401385828432,7.923148943374651,-239.15137428630055,-142.0261433064896,-340.09979493091225,-139.1252245866124,-240.14235567046163,8.92953134732833,-188.09201256077327,9.89887160451495,-92.04043684495264,8.978215766503245,-143.0441882627206,5.9136994519012465,-193.02266830913368,-244.04674316981973,-88.09656009374275,-340.0284599859815,-139.06075015254493	0.9794983586901687	10.846955821796062	0	true	2
75	43	40	100	0	0	0	0	0	-138.1704061691304	11.886108331652323	14.982388755599349	14.982388755599349	-240.08533816104878,-136.16247071295757,-44.06553843517609,-138.1177390952617,-95.00243057853262,-191.09207251292096,10.832593275513668,10.847125353645335,8.874487191472017,-192.1544018357887,-90.08991108860306,-39.13458814322782,-189.12490419851957,-189.145840114254,-39.119791320061815,-88.08705001348545,-87.07821960020115,-241.12874706749253,-88.07689609626894,-139.05378164214216,-92.13996505325764,-38.02869883526931,-39.05716119795875,-40.04596900237888,-141.18704239423013,-41.10912823110792,-192.12630070655004,-141.07494588846524,-43.090320608426886,-239.13721512304943,6.948364593740818,-43.00247965379379,-188.1061410765253,-92.00279029835066,-243.02966098433703,-41.077308423529516,-139.20371960533092,-141.0938990949352,-140.0394996623936,-43.06892483404955,-41.05626184693417,-190.06857534364764,-37.162669985098034,10.892504283081752,-143.1248000049971,-141.07988413021937,-139.10677640237472,-41.1423762991747,-144.09314586413768,-38.19815552544603,-89.13731378159383,-41.06354143565116,-187.1285064868438,-142.06991782618235,-194.0436733372779,-37.177789686544145,-241.07799451573283,-191.06894627847493,-89.07251301394143,-92.02385458863195,-193.06790035603723,-243.0708866189579,-138.1458732813373,-92.12525632862803,-38.103210408898235,-241.05192550206212,10.847588076844362,-187.1094715689089,-40.08614507318916,-40.07602146791144,-188.12892407163855,-Infinity,-138.10210469103632,-43.01654364204124,-90.05959893293641,-91.15261121852166,-91.11136427470768,-141.02995233272853,-188.12405274742238,-90.1316673537905,-140.14444866546305,11.886108331652323,-141.06779835355633,-91.08742925716663,-91.09629370425979,-95.00274517150778,-193.0753162912563,-191.06334023835507,-41.08062302191283,5.9445425545661434,-43.03765115588557,-90.02877957449073,-186.18875407473928,-91.1127249282488,-95.07284658512181,-191.02306875140866,-289.10483741325265,-140.03007483792908,-140.12873450569322,-138.1704061691304	0.9790912480534574	11.886108331652323	0	true	1
