# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	25	100	0	0	0	0	0	14.825254629729749	27.261336260561286	38.43529732813254	39.039077674054745	16.60450072352628,17.72232295718191,17.859962104932,17.585737971754405,17.707463655602293,3.658385647967778,17.321968943815996,2.455999404049372,15.956692343318348,15.346656439682093,11.382092968092543,23.22014472575439,17.545162329708933,13.108772419368435,6.628706634764157,4.890568773421597,16.430342004903977,12.151540686626781,5.184609459501765,12.404007294460566,13.080189490037881,18.664044769893724,22.682677846656546,4.307842236717889,7.003844011110957,10.308475967086807,18.237419873585218,15.563898331641248,22.545209668121235,11.756355070441808,-9.872178742084568,17.669749520251656,17.346057644852472,10.001239367933115,9.765906875811732,22.927829577985513,14.818422735516009,12.121039987448263,19.145267310085963,12.354973758639709,14.95719477171571,25.777956536416117,14.156166801176141,19.788305512343708,17.934637017546354,20.243445171858156,11.213501721990067,17.40099292211734,16.200298904233744,23.280640435984076,4.058458717233236,17.8051697445073,12.974759763429674,23.941705247156158,17.039181037552954,2.2506897467791482,19.45721579564605,23.826144657492144,27.261336260561286,21.71703300029185,9.682599979188634,8.464135964711282,12.037721727733476,7.87248737133344,9.345913707064096,24.286445236555682,4.627155518383322,17.381155257278696,16.414150657272632,10.222364249778517,13.787629701201602,20.120089540710538,13.198193012166854,15.89801040508274,15.03825260745683,18.185129874377974,11.5196418811027,21.294807558815936,16.16046481711211,8.599134874410746,1.8850553122222866,6.870262838149751,18.331849008354045,8.418345130943667,17.440187979775693,0.17322690718820333,16.569933323579793,15.095991070364605,21.009491284023095,6.427372823969584,13.948261115204962,10.492877730710582,5.312811206056702,17.381791598959683,6.705642947692153,21.999919189796532,12.450882430234273,5.437401971105746,20.592947363240526,14.825254629729749	0.9910944502525937	27.261336260561286	0	true	2
50	29	26	100	0	0	0	0	0	4.122179913128896	25.40777598255294	34.30080231674087	34.54815013405383	11.156836426212138,3.1564933162526447,14.98918101944448,13.480354411607127,2.692045614212562,10.032416400479676,9.809510113405796,4.68151650922341,9.694018396513266,15.628608524141878,15.204637056844746,10.80076955858914,5.6140227642724625,10.950065375160356,-12.662212462901255,14.41640960457973,10.508040468049312,13.492513402788095,14.559908313469922,8.291826851644487,10.048583399618142,9.13113825545927,6.209515588049928,8.659598356524961,9.99365177354574,12.333305382955821,14.119212858978702,10.91866537129857,17.326307475381192,13.993689899705089,12.645500059272347,6.6489140128259425,7.896531493812649,-3.0075296499811444,11.681040184350506,6.542688487742824,17.780652808156844,16.989778711227704,8.765178184902297,15.81284537119484,16.634491406884646,10.067221649352838,4.41054778785476,8.135358650056123,9.748036177930508,7.669623425823335,8.42149343394287,2.3063345872563623,-1.0230242115070318,8.592576600424469,-1.8908620948570878,11.146076018554648,11.189290460861528,4.506529375314804,13.580466909155717,16.615833256787948,19.315278564773692,5.830592151488311,12.159570913204817,3.007464536048319,5.7465321970774745,25.40777598255294,12.930830874361924,0.265257268262836,14.897876898703647,8.30220650970715,5.513066908600148,9.491852419415732,10.806767536466223,-5.417533058336289,12.392111364672889,17.00568888431592,18.71758025832478,11.322957891465872,0.7832311519441522,11.533463654558735,8.2128944076827,15.055987873588009,-0.48500632567260205,9.484203787411468,0.045822103077890475,15.277882746886636,9.140992276614824,5.452176172615859,10.89196290332331,17.57171806750813,12.246488985709572,6.5901805133375415,14.31252447643875,19.569976828558065,13.602706933358,13.238789352748892,2.4447652067849344,2.587186680100171,-5.667578714108451,16.520123700226627,8.013083845028817,9.022995693984754,19.842683465370932,4.122179913128896	0.9906318494527748	25.40777598255294	0	true	2
51	30	26	100	0	0	0	0	0	6.440130330830881	22.06649140956822	31.594023308080835	31.703608759270967	13.510937670382402,16.936356267915347,7.268983607463918,4.88107672261906,9.798299250672526,13.108536598014974,10.503750634289299,1.599261335683181,10.456195477013374,18.33665445931997,17.009973689751128,-3.8431678411606622,15.783029665327593,15.536120167554643,-6.279202902565742,4.8545117900807675,9.749471621241295,11.887027916775773,9.65076879672975,13.932275010770649,7.821719226187701,17.43997205055405,14.871764623443731,12.612947757532343,2.5973132520230013,8.704932344950853,17.645147198077336,6.603285533364119,9.284160791717518,17.459626647625576,11.132126037463095,16.599275507632928,12.301024198469033,-0.3090744111260886,13.655089801069353,12.248055676220492,15.107008996961433,9.366073145901376,10.47007745634288,4.6558373467430325,11.965721878940712,10.307262335588536,9.684278331201586,8.007313014945908,12.09190135740463,11.858027714566353,-0.04306019499782998,10.226859699253625,11.130758680732425,15.112735351912807,6.8700763449435645,6.05867223096349,5.911143067944312,11.382258855799854,6.363922466604503,6.890961061305214,10.6152259364703,14.54203509268767,8.840711227525954,9.500557984835792,9.08656066769174,22.06649140956822,4.329448238123229,12.379048501004768,15.19623931352274,0.2855931481856553,20.198438677753444,5.493114458071744,8.611865568285307,15.200722648289421,14.784150282638539,4.870571442785144,20.24092138746545,6.51416207666983,3.9660833789218657,16.656952672414405,11.607512611785081,10.86854770395718,14.87492640827071,11.418897727183868,2.330243978016922,10.290576473796538,11.85688450740411,10.000555888948078,15.054378281207107,17.939000224541605,10.763170322451444,-2.797404446129116,19.93194736986584,8.484156212801718,13.267702780917146,7.926433252303651,11.97297279228222,10.780179532199593,4.281474240967254,11.221889384952005,1.8688323887023088,14.323911477725392,18.38021705440042,6.440130330830881	0.9906278649812474	22.06649140956822	0	true	2
52	31	26	100	0	0	0	0	0	9.712382126090576	22.49321640801599	31.395389257562773	31.40752224843577	16.770362649884415,8.669082447236573,-2.313594172642196,10.242006914053384,10.870025640453798,10.761540632407621,2.004560053218402,15.110447344011085,13.748236889886968,15.51964383400999,7.40697727027149,11.642848030574328,11.164226158889292,13.46843043450702,9.931392819478784,4.859820180118332,9.62179462930773,-3.136904521553488,0.9196595668963106,17.785917444966913,-10.780232766331647,12.463918312324171,9.434809331780121,17.65578878105177,14.000724073455682,-1.3580216032045378,8.77260744221311,7.733563279169498,11.056107858568561,14.397603954764264,0.4603118064647216,5.650927203373536,10.145355999849794,8.683409100512387,7.99905203867136,14.675319919574026,7.04616928950432,6.374431955676247,18.871024375503385,11.560863288839908,9.068816086451893,14.429187777085946,13.485733696304717,18.443236911608242,-0.23281615984098813,10.743208523344645,5.681089739827977,11.475382574903513,12.369137050081147,6.315370220758695,7.227426011457895,-0.4306756387547779,10.7836612664195,11.236334978371094,10.690916172094589,2.233218416318504,4.061915542264664,9.29882229431966,10.871521551983852,13.996119048162123,5.549325408340049,17.11793157982329,22.49321640801599,19.17020155527003,4.542063708866093,2.583288781900279,5.312910710001237,6.375059074841847,13.934743013198759,7.694979508748483,5.670784774349171,9.316417347743315,15.660921794728367,6.843962094843112,0.8356983960346511,9.767113771738012,5.916575287517535,17.483371890403117,10.054002799414912,12.384785641486948,15.224041266427328,15.045148977301917,9.383982360885657,9.550622405610778,15.453329164664186,3.910695067007522,15.109178607643631,16.083301837236913,5.542032483033992,11.664435885715406,0.8345368103135904,5.439295224380398,-1.2974187522870118,11.276862459564375,12.69564097092723,9.524919658453552,6.419336973764068,8.994526931382671,9.383500603275106,9.712382126090576	0.9903529730006359	22.49321640801599	0	true	2
53	31	27	100	0	0	0	0	0	3.0834986196857255	22.03976346094719	32.88476591056127	32.499954809643995	15.71469440735844,-0.048262696195630284,4.138148171363948,21.668907879969392,11.14098219454943,5.056368786002068,14.691765896424378,6.983106061128423,9.755623295826176,-1.4278856577894228,11.582126152576333,4.677392525322665,16.421614436777432,9.336763779400133,12.148008418543384,3.1224317128070176,11.957304625397882,2.5938500767821697,7.51793998383852,-2.661741778973285,-5.181741459063003,9.609422851033665,14.387848345608507,9.482841128102788,9.007999019384151,-0.12579534410908977,5.563503163776133,1.9123616140109654,-1.45560066063112,14.093256590844014,18.082378042440187,9.50867498585583,-0.14370341595355463,-1.398180240822935,11.198089236015699,15.189499809097947,2.348320647374301,0.5762272645150759,12.02333364499626,13.174385527138366,12.928937175533353,8.49539367085088,1.045441824833059,14.943234318316655,20.86720840543232,10.904253455797365,6.9536606715418845,15.80460636001881,2.5395752073624234,7.025208345133109,11.98335219451965,16.154504583540575,16.693383958981432,11.003631859735847,11.033470669527798,9.770667633389188,11.886366354680389,8.90609279557518,6.896414316167842,-4.537816907779169,13.603779721790932,11.46168840696852,13.195904286888233,16.425343220017744,14.649090109986062,6.533899367184535,2.5323483253834507,9.362075812329401,7.822258751350743,16.267099411150546,17.42606329522416,12.53994164612345,20.09233774074817,14.616939897933918,6.120584614384349,11.93416078489614,4.516671183570956,5.353595268763362,9.622250138566113,5.665459529899833,-0.3908138759080284,1.205776336486295,10.954751231250773,13.307756615043068,3.9850619730567534,15.643567866454587,9.360424997107136,10.794885886499369,6.043664453221879,18.151691183854844,19.865318250166005,12.713173378448019,22.03976346094719,10.222193975724057,11.825700844845676,14.436721447853998,14.854724361142093,7.417743477178073,14.702474931398694,3.0834986196857255	0.9901363859015504	22.03976346094719	2	true	2
54	31	26	100	0	0	0	0	0	3.011133067870869	19.502758112766042	34.135105497512505	34.181955907995686	8.356563268965221,6.718079174854598,-4.528075029961133,6.176466667233598,12.378270534108996,12.678969937355053,13.82710735338042,3.575660821659069,8.238618766099904,4.740024717805314,10.15515002075848,6.410818301400715,4.710374374677398,10.850160416898177,18.156361257824035,11.190688551854638,9.35003122573106,-0.2768066772789872,10.443119164940228,-0.38431864816525163,0.45949257898073537,19.502758112766042,15.4804964212043,-3.4062215520939905,9.81487017251844,7.7542287013364675,11.131308399301567,10.775675824328918,10.115752090357786,13.017525920190518,2.2754111254315053,9.991978722802255,1.0406965576626668,7.107359209090706,4.364722323028834,5.267481991649284,5.486947325358303,8.958786004364349,3.450003783934992,11.31811373126635,6.138318562374421,-1.1850585648067238,0.4211414186202358,1.1387805614727782,11.708993439167966,7.171465070186086,9.102342819668959,5.819168662709789,11.077754874171013,3.6334725684590783,3.7504721329495094,4.503743508259321,6.755613468046727,14.788722297071079,14.601557951140855,-9.02682668135403,10.523485954949699,18.41814912223511,8.410677235401359,5.80531303314752,6.729871785541077,12.771813415820827,19.294679341199892,13.77619703444935,15.691732719055494,14.337123643633866,18.7813432977984,17.814771568587826,2.6838224991881283,-2.4958895235546787,-2.3893800910114837,14.016070330343652,0.33539494474787723,15.51303944118186,7.332905467377371,-0.1806697452087107,-1.2409825779425319,4.470319919917703,15.945096425761339,14.780403988305086,7.303254900778883,4.771185251044251,9.925929394930183,11.318653787555872,14.260398303796666,18.85580888277541,-8.288957685710377,10.537872296847226,15.2841948326285,4.207212214901224,10.286134614655985,2.4998436188388773,1.433136860733578,3.520110639419581,9.024143809978133,10.527190982026518,14.861818455980472,7.300988222831622,7.33294319245098,3.011133067870869	0.9900115878667358	19.502758112766042	0	true	2
55	31	28	100	0	0	0	0	0	11.369800955936581	24.98185002066724	35.55873716876553	35.65565839819022	6.07663928905048,18.006115761793705,14.919776165661016,11.789046836489936,8.361325074232575,4.534757159281657,8.068302263395552,15.385583729669197,1.1708570055319125,4.325599243770862,8.241931811053691,4.276589493922584,17.45581039110764,17.540093810621684,5.1636500797659295,14.942304615287838,11.930265288218889,5.021647555088812,5.7359304931988575,8.792648551082237,20.57453268823356,8.9809262159525,9.626073186689434,5.697385484780833,3.02901230151053,13.922535740205412,5.851448895003257,1.442985639161627,12.609887272469543,19.11334897922352,17.20200637513587,10.967898625014659,1.6339621045894912,7.841086103577991,2.0637126273089184,9.095228427347397,11.405436720878289,18.49790410680332,8.77858560908798,9.662094417289591,10.307407136964853,3.756686802281184,2.301109687567836,11.359339048192794,13.208391851339108,10.467028406297453,10.920653047353685,6.096171811447139,12.489325831708374,9.15734047038681,10.938254331315793,11.932524733481634,-9.354461192885482,5.544780292505498,9.145250555263047,12.704360263327002,14.040656384090134,7.519459301706087,6.73091403530816,12.629333295642148,5.279794281795832,-0.11942797813693495,16.530028120509925,19.373354382568408,12.99972071214868,14.113098766337671,8.541017300258254,12.474284985994867,11.05265440310938,16.19180545017287,3.7881420054991413,13.683971329629108,21.929259747843027,10.358133624215057,12.225738737587676,7.743527046440846,12.231159627929873,9.745450769613539,15.606624998686012,10.214488293381251,6.624873344423728,12.616098685190263,11.257020549162252,8.641298616890767,0.912651809379641,13.488367478267172,8.328472495860883,24.98185002066724,6.180500217492375,12.255562232199644,20.354063019587063,18.688014812090685,3.5536028409058815,1.3236396951244203,13.496818921084081,3.5001017889987036,13.30433961725139,7.308584004889301,9.576918530759365,11.369800955936581	0.9898316286618756	24.98185002066724	0	true	3
56	31	27	100	0	0	0	0	0	16.384046435192978	25.011988868117577	38.86825151265713	38.74787886288667	3.670912476959291,8.20282492688715,19.294369217165503,11.531410993819414,8.323367058155632,17.522799801957117,7.305664782425424,8.34073384816292,12.156892702696673,14.25357664516024,13.209543601933817,1.449297250432485,3.8067939433549522,6.839299668728575,13.675875227604713,3.426556330163466,12.888086252930872,0.759568039957168,2.4896966192119336,17.774903767932525,25.011988868117577,7.007219868170003,10.812957736493553,11.249179823565884,12.83397294969469,11.758158119930048,14.59544775350085,5.364817588522142,9.145725056785095,4.748462606287331,4.111830562196129,11.581314840741866,14.08298102275608,-2.1151372292675497,13.377812414209163,14.90419741330485,4.469976770103617,6.452445991177109,10.582764981458514,11.065344086691056,11.785042973282739,6.387351527763734,13.111404332030487,14.71045585771273,10.683621822446465,13.470125146918065,11.271525369706659,13.843253537721843,6.082653848107157,13.975649196439944,15.950217356860389,11.41039797226133,5.248248121156898,16.875895482118807,3.024704703002781,7.409991007828406,15.477941186315078,16.109013855470476,20.503256266124843,13.675465448989563,17.278434036917105,18.007910406984003,6.002464316353004,7.298671056709811,-3.2024409734121377,7.88474564304112,11.2364898045841,9.909356607001714,20.568510237291733,-3.1751338627773116,4.126667654049486,10.233498469535265,13.054891761663942,8.37040042426247,7.4058936313169905,5.0398336070095695,12.538081112071552,20.038496230706507,-4.339783930912155,5.197092286453129,14.577241400262093,10.149850095571509,21.49582833115446,12.719737635621263,19.41620761179837,11.628381322349352,13.099446776501882,10.53436251723095,15.44430411186525,7.073129557346585,10.633177624797012,20.86373864317778,14.710114948640328,15.49430398351144,11.342010953782161,9.438877892703633,13.750246649074402,10.168990361750744,4.687243378764425,16.384046435192978	0.9897164810902099	25.011988868117577	0	true	2
57	31	26	100	0	0	0	0	0	5.355343401173954	20.069585725870997	33.23216752972606	33.81702765671354	11.711887346987222,1.142507135538116,-2.9670006827216326,0.7004777711325438,4.9255393383851445,11.839765573736413,8.914370766528133,17.53001485971601,2.808006715757692,10.843570213856715,9.220851118137631,4.687678062598836,9.995328707061187,11.255214671996438,9.858070430975761,9.755297369858638,13.956467421945032,10.041873718400364,-0.9062023380247624,10.454642827311245,8.37214448636268,-2.396299773162987,8.357861710639614,20.069585725870997,7.652569714172531,8.393231289337844,12.946724732189262,10.09760669208126,17.093356977665024,11.866392970683245,5.514152305850802,6.467038741608231,9.182080395835749,9.211804433558246,9.625428344006526,12.174689709591172,12.386602181976308,10.816919013045801,10.888313528485638,2.233041770559426,7.825005117302478,2.9037214142202856,1.6166196718529626,6.385261256804599,6.346504099018494,10.975733362120048,-4.18018576128588,15.04333342151417,18.904009048870826,16.783015552309806,4.288565837584416,3.765665703384869,12.708386470061429,5.489626273702292,-1.9317766913942798,6.519849241041909,8.988410372240779,11.467230613121636,9.341087856709091,-5.795447971959972,10.141863608791269,7.368029535363867,-1.9554505035220462,5.610647761856816,7.036534579903217,9.059037041193172,4.4854837641932725,4.723730449039511,7.244944979389221,-9.097775151591765,11.637305947953628,10.535350661078569,-0.025194882376530003,7.596287887978512,15.034577075722602,12.011017528531507,8.722150112550729,9.675814229486889,4.835075860338298,2.5866556069922986,2.818680956842668,6.712044150664957,1.7433281133665766,8.566218359147255,5.876298821336269,7.7911367038380615,10.778904021510005,8.720360081802756,6.2968227833018755,11.46086409967327,13.288228491546498,12.198661968640756,9.888400536612727,8.53806566460144,2.4438938205377383,10.928272656776937,8.718157968079979,11.550736459139252,5.361121993202513,5.355343401173954	0.9895495719434718	20.069585725870997	0	true	2
58	31	27	100	0	0	0	0	0	4.80081238328987	19.355964762559132	34.13817666763986	34.842109576411985	-0.41885149740799577,11.975704300475801,19.355964762559132,8.242731929188235,-1.6216873176782585,3.439787382105381,15.716919013881597,11.375071988302961,1.2366084969910016,5.826385862679741,6.762357720562928,-5.248774506649321,7.0712347945897704,8.082101522490074,15.222456061627412,9.022134577028838,16.197232828892435,15.526079853326362,9.926228650199837,13.289261757330948,4.781052288258543,3.6833988786570604,17.80841369927333,13.180911737088838,8.96806052032893,1.9901238826827932,10.675921570870045,11.020723994984715,16.188999740508432,3.1698508197833775,16.69891850303067,-4.957170426760589,7.197271455520751,5.293235838323389,1.9125356265768314,16.538345071840478,-5.60384088113892,8.180048404161923,17.79712007064274,4.231300299591307,11.293220776642995,0.032218131239277525,16.341501583348794,7.3565260010886355,-4.023592168273229,1.5701855427562528,11.499342785565712,12.82246578851018,6.013540108818299,9.089704209166332,10.921764694553085,10.593754371187202,6.3481186816112825,8.529685115065982,15.379531477677073,-5.486333086729159,10.26115428871778,17.896437735549625,4.777183878512545,-6.09476614018469,13.587971628137701,11.1004118618307,11.8165842960446,13.391943715746422,7.963851139823349,9.213800606971207,13.029563002098905,12.317992700550587,2.916241965141566,7.1934946540044535,10.679004546603881,4.573480037999481,5.538914507130158,0.20771076776530517,10.204071776211675,7.007041950453747,9.826777487377017,15.814304282755863,4.1646331893578985,7.163199284975056,11.377366854604816,8.5240502705674,18.197442359804835,8.713956397804408,-1.0878514367335743,3.0122680948096487,5.696483823384343,9.947201248472712,7.454068939109417,7.59742706094497,2.5391512942952055,14.201101828865344,3.6242651336584455,-1.651304861048784,16.78612035431407,2.299298903472124,-5.292799983468258,-0.006597925246676795,7.961028955705622,4.80081238328987	0.9894692976363679	19.355964762559132	1	true	2
59	31	26	100	0	0	0	0	0	16.912360844001025	18.446613962407525	33.51058971709019	34.11112190723517	18.273750390438167,14.051987631968256,9.205649508690282,2.859749088728167,2.094959018982026,15.902538332572643,13.956692629636798,10.099266537240744,0.4084138053942201,4.9099949706611525,-2.2667162649566297,4.033462140026032,6.39855060806029,2.4387160337027183,16.960012903366863,9.503990755824526,4.091045470395722,18.209999619101684,9.582737008513273,15.769476185136083,2.8949226967974067,13.365200344562599,6.60270979877045,9.843271946640016,8.04220919604361,5.976321491737291,4.347280619963993,8.781900080786002,16.7607687627161,14.613345617718661,-1.6698112061798938,5.58230813365849,5.063440211804771,-3.0990151387495946,10.235469475562628,5.1568328018934455,0.42111088688518095,4.54506714267853,12.261699244378526,9.401376450595663,10.440457068356451,11.12488000946875,2.5359627432482093,2.874826204009791,7.864481102753288,8.159502840579242,3.66007593523077,13.498108142811805,10.860890021283417,14.27260411526115,4.872854406696394,11.275756274290767,5.533035383368109,11.05112228783655,6.866687711312787,10.137594911310964,4.810074832926125,11.288565520154371,4.763880965947267,6.032622306346131,5.59711142319545,-1.0053173536800841,5.700742550254143,10.639528173394739,12.219351360095244,3.614430806730189,12.05886236325751,6.257522765655802,15.773192901978394,0.4030674353477277,9.758067243456853,3.2069017402009727,6.5696443589732905,5.822344632788109,12.361765855868853,2.786890280892976,-3.39620728981009,2.038853040049176,-1.6540300297804524,12.953150519896173,11.771099999292742,2.923630946839161,1.4038730751409396,6.934666656066341,2.571668227552083,18.446613962407525,6.659130867932243,7.997999268091423,6.216842441447687,11.235028080995043,14.60149573998666,12.975615274810846,13.213812527814571,6.887044170534185,-0.9664833764232927,-0.2452164607406786,16.120873770678774,11.839252010521324,15.284125258241257,16.912360844001025	0.9893975771488733	18.446613962407525	1	true	2
60	31	26	100	0	0	0	0	0	5.2366693424272395	19.363200832902	34.13903529092982	35.03278083437879	5.74541168066281,5.054680404312773,11.503153314729499,0.2788245494550292,11.106110121543345,0.08522306503869892,3.5436601611196323,11.457661032426305,19.00744377340947,12.964476790092908,16.640287615403096,4.4413999441564584,17.93169966254603,11.53243552749032,6.366430687564391,6.521907983530912,8.540046949928461,11.35290854473945,13.120398072040713,3.7550586884724986,7.829250319201954,2.935856170836093,5.490054817615004,9.969083195330777,-6.084838024310253,13.253397981827415,19.363200832902,18.74027491422475,9.526035936469661,8.983423905270003,5.299575502168455,13.927651374859398,-0.5799144013164375,7.855166921135252,-1.8530950615761803,4.866173534039682,5.991720919698208,15.540911663624051,5.030545943446869,17.535127082400408,13.115977414335752,15.160082865774534,-2.6646125588815686,5.540498247627031,-0.18900073265935724,3.447181748529937,7.95785633369378,3.858202622405315,-1.7312541917168645,0.6323748895404684,8.828239460526646,2.2598929103685332,-5.0809240969705005,18.337164642600147,16.17225537804323,-3.1401008237363133,5.470672211051776,1.49740450118483,6.941976104511845,10.55840348791777,13.740310418442782,3.870632870199792,5.353989539203161,-7.577229775515846,15.267314507798595,12.156809472923587,12.525842761907768,1.0953235433207187,2.5201415724793197,14.851349050556799,8.908158779688694,8.990500920624594,5.020398958099888,4.8127222261685105,4.979309552098959,15.922984725733457,5.173186626070434,16.744641491439747,4.620693551992044,10.328048474183923,-0.5918705806697329,16.623078818497657,3.380249532893549,6.75870489658578,2.8515063635829314,-2.6884061630747738,1.1441013957130348,7.638236976072701,6.619894066907417,8.338828994691331,6.835704763390705,2.0764762175276577,12.171175563442926,-2.14422023108183,13.186942181788577,6.2568923083268295,10.117586871928076,6.056563984621883,12.571822595608445,5.2366693424272395	0.9892926283621265	19.363200832902	0	true	2
61	32	27	100	0	0	0	0	0	12.726061370028805	23.509603694233167	34.886021922288855	35.315109182181374	-6.156510593048761,12.598592801513487,15.855571443636798,-1.9045361101482996,11.343770912392277,10.12309096307553,11.713004954471545,5.933094115762541,16.57251124293995,8.33584290562575,-2.317973626440354,2.517837654217775,8.238938343524257,9.667416203101322,9.627196461780647,19.78931947105557,11.30166955467068,7.637493445572492,17.083241922714663,-3.9361071391936875,3.0694010793987676,-2.0550407392250207,12.098438796123018,-0.3653966476927586,5.305551041520294,7.983240598211776,4.269183579818366,2.8955359222985386,3.551437969310234,-7.151105383400102,-1.6178034681265938,6.975546055168824,14.402254326713123,-10.934363682182788,5.777037501583234,-6.94161893774201,13.491230988652472,14.390166876169328,16.866020021123582,7.389746073228583,-2.470207553459879,13.519302700945717,11.595663863737201,-2.3200229990372607,0.8068300693734844,1.7004834193646126,-0.9126977911306327,0.09596440380904525,15.185047575517075,-0.42380372836816527,5.082976028146067,17.972176741194986,5.416599270050559,16.012794235516306,12.455067152014703,12.934273898361521,0.7307020267335407,6.286229151936313,6.852008410123254,18.54752560728916,5.7691855985104255,-1.0482886324320946,-1.0531922462887042,6.782588056959774,7.436147394257738,10.893750378573337,6.304970069276971,14.354473185360224,23.509603694233167,5.741654231452863,10.700735007581208,5.543590444662243,8.29391205614547,8.401693471363867,13.145106339082961,6.16215070930336,7.159703232248438,14.795115296564418,7.770690890343552,7.356215451420958,8.616012750611079,-1.1396867774831705,11.789492217041051,5.573740666273618,-3.05580100819914,1.5031069586678107,17.879118742404085,5.050049193694287,-2.8100358299400483,2.0611892897709243,-4.460206652228658,-7.39360189956421,9.75647923792211,3.3955071461349817,-5.230990834448866,4.1481060684977,15.20195523812815,2.504205442968643,5.9556176692020255,12.726061370028805	0.9891711202579305	23.509603694233167	0	true	2
62	33	29	100	0	0	0	0	0	2.6191804371400202	25.96897248194633	37.10326217178933	37.04484920998386	9.827067170831793,12.361923033343896,6.926157809928375,7.820058908277181,24.315094735950936,9.5610186564144,25.96897248194633,6.228125237224047,-0.7331942313074666,3.1188637968130095,7.009117010907966,13.696417023728726,9.21319027350996,10.933973132088388,4.759601392921152,12.199915862228448,13.282221947789209,1.145383674507796,9.105954222444957,18.00214686242455,14.875683531400131,16.82693345691125,10.563073908715786,15.544142042751457,19.048276052114318,4.2477500930394765,13.250883362000216,12.807001888248436,-2.6198959205131835,11.166215922968185,6.307642416659194,9.671207918106616,7.052745857057253,5.042817358877773,10.986191487080687,7.887299954665387,7.411781793224382,2.959160541305005,1.9652954183309426,10.192388546854968,6.39059753919377,6.88668706309976,14.223499492963732,11.790793720248441,19.980608261450662,5.013707121957147,4.842146467657486,-3.6925482109573995,8.358366353714308,7.890487221297629,6.975125239883813,0.6586178948565582,-4.4181562704186135,0.7087467983731752,1.7788586216350648,3.615256347037075,9.683676226901397,8.96018922855163,10.848109064732668,11.857210305482354,10.267262453881848,14.089666442888898,5.5501550803145,12.004901683152834,6.445496611562563,10.131657042994567,-0.3172785742541997,12.546854409586821,2.1400761667804193,5.4298755129627825,2.5690124554934606,1.3699282766912049,6.444565641535471,-1.1665968254667298,9.00372693121547,11.512730309558727,19.97950865821835,16.54416605075711,10.467167060550274,14.633637869638637,1.2110955542930988,2.9050244799532585,8.468941120420483,11.368102781094967,7.422498170629261,13.415460113505032,4.689997640848498,16.79426670975695,3.6459382547529167,14.060693048162399,3.353325369522021,17.82239273191054,16.028428263425717,10.41253555494242,2.6530534276621047,11.412982556238665,6.309812585785055,4.8269965257594745,6.234687067417424,2.6191804371400202	0.9889690454083536	25.96897248194633	0	true	2
63	34	29	100	0	0	0	0	0	14.415954096810601	23.263664195360537	36.80720606542829	37.115445634802086	9.010158995719564,15.605599889089355,17.656863438027532,7.553657963651595,10.806452796482938,13.52940065338533,11.52467173998015,14.626091073388345,10.371333924638435,5.925875113143224,12.275796627634445,-4.88804720951655,0.8613432713948921,12.986099046289398,-1.188941205911867,1.6167788572009822,17.71513081374965,23.263664195360537,8.75866486276497,12.783287958690604,7.368614523606725,18.7154826731888,20.33816067326637,6.815298408458055,2.9818441934021376,14.214430084913115,5.174869114282851,5.854718592447391,10.359252134622587,14.191682071223243,8.575120586903306,-0.9853189302904966,2.640482687976583,8.168511079533205,8.77641594455749,19.222040879093658,0.06548439952254625,-5.995414119684573,0.25399485780321385,11.056517475175848,8.692430559051754,21.43022665530191,11.577265479555312,14.070916163661195,2.5718087953453193,9.588385454367444,-5.6653896675935815,13.097246597289985,17.167496413247477,-11.873992986511785,4.580062176740942,5.306197555164493,15.180574921859915,8.15646637388986,13.702046576113247,11.558111789805814,13.827105689186833,18.483564192484412,13.017480379592445,12.059557373480484,9.934729101448102,8.17792358343741,18.335432063905184,1.5726768993438256,7.738994871170496,5.472378252731971,6.057080428252171,10.077483197128156,15.996753025737233,12.046191117439019,10.506580119682635,1.9758773803310588,8.29984558929062,7.27765729951664,16.54759208154021,16.51930993853332,-3.0847319420703645,3.5392028003367706,10.102846551928598,11.74935033350246,16.92447282478567,8.687864111536456,8.130133635477693,3.930229073494308,10.760277104675804,6.820148129258122,13.528621486857062,7.0572531124980316,15.570604366108572,9.292533233451808,13.574816848061886,18.336491603843136,-3.214495342645444,8.246548731340766,0.3112435471625492,11.943111671809383,7.946958020731392,10.325428249476133,8.529305689382262,14.415954096810601	0.9884471161930385	23.263664195360537	0	true	2
