# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	0	0	0	0	0	-49.00009340971335	1.9992837704595443	2.999941253892533	2.999941253892533	-47.00090279346992,0.9835144023071001,-49.00076552538871,-49.00014170336018,-49.01649982587564,-49.01652254666722,-97.01883502555684,-49.00013381659343,-48.01335722677302,-49.000214863569326,-147.03764943992377,-47.00011205378407,-147.0214795957801,-147.01883624987303,-49.00079635889722,-47.01745877406753,-147.0215293669204,-47.01749628634634,-49.00013391726433,-49.000798036440955,-49.00009782947236,-147.0387208794891,0.9834934875837078,-147.02434084179154,-147.0243853496563,-147.02154204884943,-48.01334696634638,-49.01655425739179,-147.03875740546403,-147.03880278526853,-47.000192198602235,-49.000249811450495,-48.00074588347976,-147.038745648359,-147.0243485151735,-49.00012902765011,-48.000802367836194,-47.00092197933528,-147.03761158842713,-47.00014563424735,-47.00086620158482,-147.02162432618468,-49.00010362970863,-48.01336691205865,-147.02392818084022,-47.017452678042666,-147.02392001047096,-97.02390294802093,-147.02435865136894,-147.0387451200362,-147.02391435937182,-49.00020872445719,-147.03763677254273,-147.02150763184525,-49.000207453032075,-147.03874218620018,-47.00014409208183,-147.03761905044567,-147.023889416955,-49.00078547337567,-48.0133508814843,-49.00012775405829,-49.016541091322935,-47.01742096992467,1.9866663757093368,-147.03874767683456,-147.01889624203346,-49.00010543111581,-49.0001134090528,-47.00023279012109,-49.00015814654588,-49.00025272395186,-47.00006330096046,1.9992837704595443,-47.000209027040384,-49.00078778696464,-47.00020802300716,-147.01883825725596,-147.02149286976683,-49.000252288112684,-147.02391604540134,-47.017458397667916,-147.03876701254046,-49.00078176211502,-48.013379570882634,-47.00005997042366,-47.000867894252785,-47.00090694290455,-47.01748884086177,-147.01888409008262,-147.02438184426,-47.000176591311266,-49.00025673027272,-47.000119928037954,-49.00014818340579,-147.02149799324255,-49.0001160766473,-147.02149024657746,-147.02396197222646,-49.00009340971335	0.9965166580153677	1.9992837704595443	0	true	1
49	20	20	100	0	0	0	0	0	-49.000438610829605	2.999667558176332	2.9998241637906675	2.9998241637906675	2.999667558176332,-49.00041880015528,-48.00010723633611,-147.03830592838793,0.9995851502482587,-47.00020576768447,-49.00044393717671,-147.03807765329023,0.9861374432396072,-147.02499897675136,-97.02499839538734,-48.00011293442561,-47.00081604552352,-49.000568253221005,0.9994698245204094,-97.02181524781803,-147.03805088071385,-47.00021082298525,-47.000784587157376,-147.01840518135083,-147.03811664251575,-49.00051299800685,-48.01669459540145,-147.0218236169153,-47.00037958231141,-47.00042326889398,-49.017354473696095,-97.01836041277774,-49.000492533376196,-49.013907139134986,-49.01389093986392,-147.03839489030673,-147.03836247940825,-147.01839292135617,-147.01836240281943,-147.02343640662622,-147.0383248080547,-47.00035739316586,-97.02500007870901,-47.00075806243293,-147.02340567031987,-147.02184714861247,-49.01395762936621,-147.01837958623662,-47.00036535691096,-147.0218667255179,-47.00078293118551,-49.01735451490645,-97.02188087405405,-49.01385618045598,-49.000456851061394,-49.00059965345906,-147.038346043572,-49.000513097795384,-147.0250862386435,-48.00015775335782,-147.01838831786554,-147.02340835386562,-97.02341241454957,-147.0184645405381,-47.00020195805673,-47.00075928943516,-48.01677491401378,-49.00054115055599,-147.03801355729175,-49.01389279328627,-97.03801829990633,-48.00078121355893,-49.01734233895834,-147.02501690963499,-97.02188087405405,-147.03803545804686,-49.017330810748845,-47.0002242595197,-49.00046904891369,-147.03830126181794,-147.03841462323481,-49.000467408225155,-147.02182198409258,-47.00080888298171,-147.01838457170368,-49.01740895610595,-147.018410527545,0.986139011050704,-147.0382864669811,-47.0002046695084,-47.00082282453135,-49.01391003823354,-147.02194440596028,-97.02182903621218,-48.01671277027712,-48.0166953531531,-47.00035739316586,-49.013887041183295,-48.00013506774665,-49.00051299800685,-147.02347148334303,-49.00054821274766,-147.02503223017305,-49.000438610829605	0.9960338789744191	2.999667558176332	0	true	0
50	20	20	100	0	0	0	0	0	-49.00041539933923	2.9999303023641524	2.9999335141845105	2.9999335141845105	2.9999303023641524,-147.01890427442044,-47.00025028740486,-48.0002481037267,-47.00044881577426,0.99958182579614,-49.00044315623039,-48.000399249302745,2.9997689138506316,-147.02237773969583,-47.00010027098119,-49.00000775520021,-47.00042171026337,-147.0384608862654,-49.016809714503594,-48.000295010092174,-147.02244550208658,-47.000121605635016,-49.00007574222369,-148.02507752319354,-147.03782175703424,-47.000232806753466,-48.00026720909115,-147.01592205954955,-49.016841791265634,-147.02246391571467,-47.00023651104886,-49.000380939876955,-48.01716326414172,-49.00004131519958,-47.000492563424835,-48.00024857710382,-147.02369807525554,-147.0237441052935,-147.03833351245055,0.9999794155551569,-49.0167947172633,-147.03284996469026,-147.0159390902483,2.999532902117825,-147.02240905889752,-48.000416838199705,-147.03288601737341,-147.02369314103402,-147.01885320326932,0.99958182579614,-48.00027291143962,-49.0004528709448,-49.00006001159136,-147.02369481690818,-147.02371742318417,-47.00025240851934,-97.01884760393148,-49.01682069997934,-147.02239788164738,-147.03779531903263,2.999594957545376,-47.000242121394756,-48.017169425126994,-47.00010676411195,-49.01340584553247,-48.00043644117864,-47.00026212643558,-147.03284125188858,-147.03838290684013,-49.013362097881895,-49.00039667609921,-147.02371013730274,-49.000444408618655,-48.00033042304436,-48.00026207113407,-47.000422250716646,-48.017124822214576,-49.01336607583729,-147.03284232411804,-148.02507814591354,-49.01341148439353,-147.01594577151022,-48.00039196345725,-148.02508069767205,-47.000258058966665,-97.03281132305193,-48.0171204619865,1.9997515252576346,-47.000285529056704,-47.0004409534881,-147.01884818523726,-147.0384789031463,-47.00009183447476,-147.01600342489127,-48.01707602824575,-47.00012744232475,0.9832265886236513,-147.0224131753844,2.999926820503666,-49.00047299414054,-48.000278696972515,-97.03779354580394,-97.01884718837971,-49.00041539933923	0.995822775093032	2.9999303023641524	0	true	0
51	20	20	100	0	0	0	0	0	-49.00101910045317	2.9992784909566397	2.999322852059193	2.999322852059193	-97.03852493689875,-49.00069421346722,1.9826951916059001,-49.013775156913,-49.00069864160171,-49.000966735369516,-147.03844128890157,-47.000964509245286,-148.02494937597248,-49.013776506675576,-97.03852349985654,-49.000642653153285,-47.000942527883595,-147.03841543689762,-148.02496984123692,-49.000950520440355,-147.01567203228439,-49.01370352478491,0.9862525124041781,-147.03836102865887,-47.00078759840798,-147.03290262191007,-47.000702930970235,-48.01732501799188,-47.00091545457552,-147.01805131960694,-47.00091556375747,-49.016928054267126,2.9992784909566397,1.999406293665001,-97.01568706430574,-49.01380010848006,-49.00057216264298,-147.03547738669215,-147.0217548517017,-49.01372947707528,-49.01689502834658,-49.00084089540018,-47.00097947064077,-48.017363754708114,-147.03283595254098,-49.01689715571473,-147.03851036535187,-47.00070401981744,-49.013757024120046,-49.016917504600194,-47.00072842618665,-49.013774978678185,-97.02176477891993,-48.00062333657526,-47.000683755897484,-147.01566262191275,-147.01799223290172,-49.01370690545953,-147.03293148236835,-147.0385555580882,-48.017367101835305,-47.00079398031955,-147.0355232431111,-147.0237051883713,1.99935816268885,-47.00099014773543,-148.02498003297393,-49.013751987474215,-147.03288586429497,-49.00069414253702,-97.03842082088117,-47.00082664044946,-48.01729220074209,-147.03849405723648,-147.0237384844486,-49.000658833334185,2.999061736251798,-97.01567753106795,-147.01809003620806,-148.0249970633413,-147.02372680908366,-48.017348589861584,-147.03858536597912,-147.02366950201858,-47.00102445119973,-147.02366828412877,-49.00069654801941,-47.00079890139037,-147.0354418723942,-49.0168943715273,-49.00068232750202,0.9990489770531833,2.9991743757175398,-147.02176779875262,-147.0217315140801,-49.01692192766984,-147.01798993154875,-147.01806127758147,-148.0249707579331,-147.02178312834005,-147.0156684862326,-47.00077586999059,2.9991453948902262,-49.00101910045317	0.995685255993157	2.9992784909566397	0	true	1
52	21	21	100	0	0	0	0	0	-147.0384287295633	2.999759797107904	2.999760499911765	2.999760499911765	0.9991622784032179,-98.02491117027769,-48.01658150774153,-47.021607617739846,-97.033019988236,0.9826684900735302,-98.02490604398199,-147.03889852277075,-47.00107131208759,-147.033008773298,2.998937460839052,-48.00067461074334,-147.01651604598243,-49.01353648902946,-97.03844192290018,-97.03879485403411,2.9989112315456388,2.99949648194025,-147.01647968605977,-49.00087580710394,-49.01730389897847,-147.03296032533893,2.998937460839052,1.9834111419240885,-97.03880896643577,-148.02491123181255,-49.0173948695534,-49.000913441281824,-97.03298196639896,-47.000277585595384,1.9993041378983598,2.9995199442209013,-49.017306865787965,-147.0234321148781,-147.01647319995757,-97.03848244352588,-97.02343515382893,-147.03852139270793,-49.01732968198788,-98.02488560745398,0.9864770867810709,-47.018087024619845,-148.02489259810596,-97.03847684696257,-97.01650781461791,-47.000484696741296,2.9784011195042983,2.999759797107904,-49.00088164350698,1.9993028613177446,0.982685448750057,0.9991892843853615,-147.0164658611451,0.9990947620298434,2.9989413583676487,-49.00080708568484,0.999137791228322,2.9996808877461065,-48.01653427476258,1.9834122367273002,2.9818644947777817,-147.03530344600836,-147.03523774899864,-98.02488792440955,2.9818773320247614,-97.03526942341954,-147.03526467105755,-47.00027893079171,-147.01644888689472,-98.02495898426992,0.9826498887568864,-147.0352382306196,1.9993359122733738,2.9818777352135726,2.999697420793923,-47.021605591226745,-147.03306490840058,-147.03847646699447,-97.03889011308675,2.9819128526568823,-47.000518245677675,0.9990893664610151,0.9990888863820598,0.9991586978792151,0.999114274441776,0.999175580503053,1.983449291350676,2.9784011195042983,0.9990890432185614,-97.03527689232529,-97.01641987031387,-97.03879260158342,-49.00080135283142,2.9817902431334344,0.9991119313652399,-97.03847684696257,1.9993806724137055,-147.03523631657487,-49.00090225770045,-147.0384287295633	0.9956069556444243	2.999759797107904	0	true	0
53	22	22	100	0	0	0	0	0	2.999908025033691	2.999908025033691	2.9999106963351863	2.9999106963351863	-47.01598811235846,-147.02413012383397,-98.02429583548127,-97.00049084472192,-47.01602240443099,-47.00019714826212,0.9865500751784307,1.983296016290281,-48.000367108257066,2.981870982478105,-98.02433844507384,-49.01670610471433,-49.00067946737581,-49.000325621364055,-47.00014712273038,-97.03497088529605,2.9840294090593753,-147.0005372564088,-47.01598976228025,2.9997876321502672,-47.0001837017425,-148.02426251855576,-47.000849723359,0.9998373731744127,-47.000090476655025,-49.01670551889304,0.9997920665476818,2.9774888097167844,0.9832563140007469,2.9775248968086605,1.9832007694149323,-49.013407467671556,-49.013384986485924,-49.013404931727145,-47.000868588127325,-97.0349249061084,-148.02433184240962,-147.02412998907977,-147.03502379286743,-147.03277777134656,-47.01812754386527,-49.00016402810555,1.98317906449404,-98.02429569771931,-97.03823080472067,-48.000409057896,0.9990616391429747,-49.013402522599606,1.9995959213779535,0.9991496809933923,0.9865733623508206,-97.0381626483952,0.999686594888149,2.9774073998020865,0.9996151482079697,2.975870011436552,-49.013399214057294,-49.00019020313955,-97.03277652001361,0.9996465051065094,-48.01674901219058,-147.03876258673725,-48.01670300420117,-97.02416015277541,2.9839862169889533,-147.02418262021928,-98.02426495585686,0.9991783953875183,0.9993207319896946,0.9996128772768388,-97.03817958687964,0.999176497896241,-97.03879199910031,-97.03273799437952,-49.00018608295717,-47.022487087454046,2.999824003042287,-49.016698184267604,-48.00043560365193,-97.03815967295593,-147.03822143995106,-147.03822668275214,-49.00077072183794,0.9998058338709395,-147.03492043757396,-97.03285966195058,0.9991841599914298,-47.000859882501885,2.9998866969425197,-47.015950252893006,1.983248814845011,-98.02426479963562,-97.03883710709314,2.999860680418527,0.9996374486823174,-49.000310851478034,-49.00032995095353,-47.00012037289976,2.9840799612763003,2.999908025033691	0.99541306906661	2.999908025033691	0	true	0
54	23	23	100	0	0	0	0	0	-47.00037099109309	0.9995646497171174	-47.00037099109309	2.9993275034568243	-147.03279684929484,-49.014249241179336,0.983370044353419,-48.01703770964702,-47.00081290815413,-47.00071924042734,-49.00097608597134,-147.03277678237652,-47.000727540883844,-147.00039514136293,-49.00088600291139,-148.02464506905375,-47.00070245443375,-49.01673952262688,-49.000943381618775,-49.00086516613948,-47.02242843399954,0.9990708888287111,-47.00085092501818,-147.03826140303892,-47.02243654086461,-47.022431386326716,-49.01666307849508,-49.0009596638665,-49.00098367512914,-147.0383375988425,-49.016690773521816,-148.02467833797735,-147.03855542758535,-49.016666987394274,-147.0003886722525,-147.0327928412522,-47.00079419740585,-47.01574385980365,-49.001002260150095,-147.00047560491765,-48.016983062711354,-49.00087609194064,-47.02245629562586,-97.03824753532211,-47.00069829757446,-47.000679990503755,-147.0386036763485,-147.03470680065428,-147.03856416886228,-147.03281750245526,-147.03854136741498,-147.03841631547175,-147.03461135155044,-47.00085013231552,-47.018818687687464,0.9991519626887824,-98.0246461546171,-47.022440712598474,-49.00099935491354,-49.00049458092134,-48.01698270575579,-48.000816120051255,-147.03278767416563,-48.000913015579556,-147.03284949343617,-49.016655352172144,-49.00087229307718,-47.018867801135364,-48.0007943517743,-49.00044908874459,-47.018827357406394,-49.00045458076988,-49.00050100978694,-49.01670711693142,-47.018817207334415,-147.030540903241,0.9995646497171174,-49.014203303711355,-147.03855738338984,-47.0188112382508,-47.00079584927375,-147.02424919734722,-48.00080957991818,-49.00099404125183,-49.00049458092134,-47.000710390540576,-47.000717359208124,-49.00102442377657,-47.01883272974133,-47.00069829757446,-47.000840737525934,-147.0241861264845,-49.00101336468982,0.9858214195116606,-147.03282532578976,-49.000968715891766,-147.02424955939637,-49.01419320750244,-47.01579005031687,-47.02246989338915,-49.016651446797674,-47.00070519428181,-147.03858870529368,-47.00037099109309	0.9953123971896682	0.9995646497171174	0	true	0
55	25	25	100	0	0	0	0	0	-47.01627757339746	2.9784490960114653	2.999594869493256	2.999594869493256	-49.017060379960505,-49.000768828348356,-147.00078904650783,-147.03244111999393,-147.00074953304087,-147.0352124746949,-147.03035824795802,-48.00096799526357,-97.00073486777376,-48.01720126977173,-47.018456061999004,-49.00042746927192,-48.01723956863144,-49.0007241827675,-147.03039734669753,-49.00023301018675,-49.0137412667814,-147.03038699897672,-49.00077932869415,-49.01700759913866,-49.000740514158366,-49.0170243114031,-47.00051824902652,-147.03842032201644,-147.03518837821707,-148.0248013737853,-49.00015270899148,-49.00076186998035,-49.00049544010294,-47.016321785727435,-47.00043141523553,-148.02481881041138,-47.02156491741522,-147.03041973598087,-49.00080919803881,-147.03522657479112,-49.00015110942726,-47.000467763411756,2.9784474121372666,-49.00006093538175,-47.01620318576239,-147.03243214166145,-49.00074374061478,-98.02362040049952,-48.00070454183337,-47.018456061999004,-147.00078904650783,-47.0009945623954,-47.01622596386348,-148.0248540980765,-147.03825473908526,-48.00102130563178,-49.000109071958256,-147.03835286725206,-48.00067831626854,-48.000636392098976,-49.000454987982735,-147.03460979197638,-48.01716596963997,-147.00074953304087,-147.03831084573918,-148.02478660124683,2.9784490960114653,-147.0324460016048,-48.00069287489063,1.999030974604636,-47.00041322882889,-48.000649169700864,-47.02155369220249,-49.00019742210738,-147.03457264029862,-49.00044889778203,-47.00094191809108,-98.02361663371296,-47.000942000503954,-49.01704294333442,-148.02369705125565,-49.0000797841977,-47.01849033213918,-147.03243253145618,-147.00075539476433,-47.01849515753897,-148.02478084733278,-148.02480747497623,-47.02155881729943,-47.0004817485558,1.9993536311238935,-148.0236165621672,-47.000439309555574,-48.01719849032492,-147.03039221895162,-47.0004449982828,-147.000806865163,-47.02156907145428,-49.00006045532766,-47.00096466081189,-49.000175116597795,-147.03458155224578,-47.00096935573125,-47.01627757339746	0.9947965726233906	2.9784490960114653	0	true	0
56	25	25	100	0	0	0	0	0	-49.00089888983317	2.9996452138950334	2.9996472997230006	2.9996472997230006	-147.02962606214055,-47.000377302890335,-147.03867509388397,-49.00042653936351,-47.02916961593323,-49.01721553815901,-48.00031796701396,-47.02240756441964,-148.02401539280783,-147.03520968803446,-47.02243578918531,-48.016693559499025,-49.017306975349385,-49.000920062606134,-49.000880892169434,-47.00037417740241,-49.000459169272155,-47.02910933053987,-148.02489430594818,-48.01665111564747,-47.01614832036752,-47.02250717871357,0.9997850333783839,-147.03862996007706,2.999644267322065,-48.00035575454968,-48.00035980454552,-147.0295586740623,-49.00021102438242,-148.02401539280783,-49.01347769642181,-47.01879568553749,-148.02488383879512,-147.03842718492407,-49.00092441982838,-49.000440289776165,-48.0003486196257,-147.02955687817166,-49.000398995751844,0.9827981291645628,2.9996452138950334,-147.03263238870662,-47.000371530438855,-49.013423204525026,-97.03859574652711,-147.03521846404817,-49.01721274961261,-147.03860846189778,0.9997850333783839,-147.03519928015356,-148.02494519284247,-48.016683891043655,-47.022478349576204,-47.01887279407782,-49.0002134474415,-49.01721979308288,-147.02958079484966,-47.02911964446147,-47.00037787893237,-47.02909194948434,-47.01617174219796,-147.03585745099826,-47.01620067410136,-49.013468920480406,-47.02917057233409,-147.0358990025616,-49.000440687394295,-147.03256702310568,-97.03253806470606,-47.022445523961416,-47.01880156778281,-147.03585746597247,-48.000364126035805,-147.03261541189528,-147.03583375724395,-48.01672207447438,-49.000284153030236,-47.000489995425305,-147.03514166520458,-49.00095151122369,-147.02962606214055,-147.02958773871512,-147.03254418560027,-48.01671554849686,-147.03515717876292,-47.0188214309975,-147.03587065622364,-49.00040626363073,-147.03254418560027,-47.01882411701229,-48.00033032384841,-147.03259035062388,-47.00048681983513,-49.00040387225927,-47.02916484959763,-48.00033672195328,-147.03516673279972,-49.00090000759432,-47.000406242046026,-49.00089888983317	0.9947965726233906	2.9996452138950334	0	true	0
57	28	28	100	0	0	0	0	0	-47.01809156426918	2.9780071383261846	2.999573602511857	2.999573602511857	-47.022098430865626,-147.03822173485554,-47.015632758434464,-147.00032002726172,-47.00051850636179,-148.0236759085283,-47.01563205112758,-147.0346055596111,0.9862679994375012,-147.03798252969952,-148.02366756018267,-148.02466607736736,-48.01737359141716,-49.0137511711719,-49.016903487398636,-147.0346089169097,-49.00077815853666,-148.0236833645646,-49.01372087592801,-49.000552581236654,-147.03824722834787,-47.015689062403624,-49.013742718818456,-48.00053485566219,-47.022077710190025,-47.01557573812123,-147.0299905864703,2.9780071383261846,-97.0002609565544,-147.00028332841094,-49.0005540583627,-49.0005531036712,-48.01745469567971,-49.00076462581861,-49.00054942880452,-147.03476117993353,-49.01375889529318,-49.01377019631756,-147.03824767481947,-47.02842119661579,-147.00029877235895,-147.0300372991421,-48.017320653817016,-97.035966729578,-49.01378940205361,-147.030102552811,-47.01801652454753,-147.03294449362613,-49.000494596717026,-47.00052383143586,-148.02372906949708,-147.0299458322429,-47.000471468873,-49.01373723102842,-147.0299781773858,-147.00034574707917,-147.00034310282254,-147.0003141157017,-47.00049476430334,-47.000452493078306,-47.028409666899215,-147.03805057448048,-49.00053977593285,-48.00054557704965,-48.017279238948525,-147.03600319746388,-147.0360477058012,-147.03801481942446,-98.02464393878975,-48.000360604748884,-49.013745099128776,-147.03001246604606,-147.0347372190574,-147.02998990269612,-148.02368128565345,-147.03462307674152,-47.01565310697784,-147.00034251202425,-148.02366882693593,-147.00027811831285,-47.015645688258004,-148.02369249214263,-148.02371995932907,-148.02474537290956,-49.01675352959057,-47.017993169957776,-148.02468865851796,-147.0003706825417,-48.01731954485871,-49.00074052411644,-49.000515098593965,-97.03292855397956,-49.000816869008716,-49.000565294048826,-147.02995047911654,-147.03600097609768,-49.00054609187537,-47.00050489460411,-48.00053000427971,-47.01809156426918	0.994566643027906	2.9780071383261846	0	true	1
58	30	30	100	0	0	0	0	0	-48.00062194933161	2.983582423177081	2.999799901368813	2.999799901368813	-48.00086977497741,-147.03463305106646,-147.0355936658863,-148.03806956195746,-49.00095178589376,-148.0380645042064,-48.018278581226724,-147.0302176218065,-147.0365538063933,-49.017047946102586,-148.0376252704922,-47.000236492542854,-147.03908926158562,-147.0390637311105,-49.000816165449365,-47.02851752462205,-97.03295943609646,2.983582423177081,-47.02847822342291,-47.02241841426882,-147.03554840940757,-49.017098205563485,-147.03661146962918,0.9994315493257003,-147.0365538063933,-49.00059177006278,-48.000952246199155,-49.01408196958523,-147.03554038628153,-98.02344194878044,-48.01831863040431,-148.02462002587373,-48.01678898416724,-147.03023598352001,-49.00083167590209,-147.03912992047628,-49.01411193040815,-147.034706428703,-49.000396025298485,-148.0235265820803,-49.01702607485362,0.9994282116980001,-147.03298310552043,-49.000410693542094,-148.03815786109382,-49.00092191692207,-48.00058683837038,-48.016824605423935,-147.000333739155,-47.00022316606952,-48.0183019496769,-47.028462592491486,-98.03804434571161,-47.00077949139062,-48.00087263822675,-49.000581134473926,-147.0002536718081,-47.01642406140542,-147.0302746379604,-148.02350033553122,-49.00080571531367,-47.000883992040805,-47.01644722968214,-47.02238920904626,-47.00089995635084,-147.0302203530057,-49.00090111653101,-47.00079285942075,-148.03811933276043,-48.00059473594124,-47.01644063168945,-49.0009681681936,-147.0346440134408,-47.022483946986,-49.01706084835821,-47.00027508519284,-47.01644561501551,-49.00101442764104,-49.00079601908894,-147.03565078045756,-48.01827970854283,-147.03907687277828,-148.0245176213286,-48.00062812259637,-147.03908505502895,2.9715590993206122,-47.0007929080459,-49.000942025681915,-49.000622520898595,-147.03912364767893,-147.03552486087304,-148.03757147255794,-147.03554468149045,-49.00079847189868,-49.00056675179133,-147.0390491317811,-148.03804524826887,-47.00029045575234,-147.03908483593887,-48.00062194933161	0.9943033754688151	2.983582423177081	0	true	0
59	32	32	100	0	0	0	0	0	-49.00033879914369	2.9999064886056805	2.999908572389956	2.999908572389956	2.9994713826026205,-147.0349571582392,-147.03496095444336,-47.01574142667924,-48.016837289206194,-47.00101879401008,-97.0322530996604,-147.03226333782507,-148.03760374157218,-48.00027612028773,-148.02433904394766,-47.0010565739391,-147.00099505470595,-49.01349240674114,-147.03579177225814,-147.00101588633973,-47.02867570589938,-49.000315352260365,-148.02390907989658,-48.018456780581396,-147.0349401136824,-48.000149414525126,-147.0349017572274,-148.03878679428584,-147.0349794026355,-47.01576582990007,-148.02439288152107,-147.0357463321372,-147.03492607849375,-47.000752427545656,-49.01346507171731,-49.000376572215735,-47.01581305793739,-148.03876510086857,-48.000137901516226,-48.018458903510464,-148.02440608776038,-49.000185036758594,-49.01353150859549,-147.0322410833632,-148.0387816939176,-47.02867182354914,-148.02383974848289,-148.03760306255828,-49.01671334542757,-97.03224984162642,-47.00054918861583,-48.016854799873975,-49.00016912830082,-49.00034658146026,-49.01675706263077,-48.00016923975865,-147.03581394346355,-148.02432837060263,-49.00041380660856,-49.0134825410873,-48.000296844325426,-148.03763958796506,-49.0002759011771,-48.00038180809458,-47.00100732329645,-48.00013554794847,-147.03493552742304,-47.015763086909686,-47.01578563256367,-48.0169043840556,-49.00071919538276,-47.01579885823302,-49.00084716334763,-148.038832195718,-47.02183419664162,-147.0322458684551,-48.00030179556303,-147.03575389366816,1.9998731597789905,-48.000198513201525,-147.03011428262784,-49.01677670655176,-147.03947317477744,-47.02863356157233,-147.03950954154564,-47.00058239748747,-48.000135846422666,-47.02183419664162,-49.000206276759606,-147.03951284110698,-147.04097852508414,-147.0394627266541,2.9999064886056805,-147.03574146223656,-47.015798727239634,-148.03760471925645,-147.0409740276598,-147.03225164927397,-147.03230894484165,-147.0349695700272,-147.03233031392432,-148.02387081868153,-49.00079085755194,-49.00033879914369	0.9940871173627914	2.9999064886056805	0	true	0
60	34	34	100	0	0	0	0	0	-49.0001754022659	2.999161344675508	2.9992305297106165	2.9992305297106165	-148.02348676013233,-47.02935237773742,2.9991226441086267,-97.03478459049856,-147.03828766034218,-49.000187343833495,-97.04161268545603,-147.03477426227187,-98.02342112427054,-147.03477519921427,-149.02494889976776,-49.01425909186254,0.9998602679493145,-149.02498846778428,-147.03241850094432,-147.00033522666695,-148.02348058546966,-147.00026629021306,-147.03477426227187,0.9991323940597552,0.985755982467248,-49.016817292623266,-149.024915841156,-147.03046893490136,-49.01425793532077,0.983180019159504,-48.000324593585646,-147.03246242384816,2.999161344675508,-49.00018566573785,1.999641265397814,-48.01821096269635,-97.03981950399223,-147.03984012917599,-49.000192857437135,-147.03489764740726,-49.00018155589001,-47.00100388267637,0.9998172650612065,0.9857310480840586,2.9835089234784777,1.999081782953125,-149.02489736581643,-97.03478195969728,-47.000910137088205,-48.00039426264773,1.9996230330040665,-48.0003211694758,2.983480265226798,-97.03635597842845,-148.0379010816581,-47.01655593903176,2.9990780662470535,-148.03782719438453,-147.0003294260377,-49.000551156825914,-148.02343057402396,-49.01433090045066,-149.0249262775843,-97.03984051307852,-48.01825427263645,2.970665157896253,-49.01426013004445,-97.03481956095908,-48.00030524713218,0.9990408291110363,-149.0249641120213,-147.03634375685323,-98.03790197695558,-99.02490833380024,-48.01822632873144,-97.03239044644162,-148.02341843552577,-97.03981950399223,-49.00056553480405,-47.00096024881748,-148.0234735827421,-48.01825260032752,0.9990544090833766,-97.04161466121265,-99.02490054507726,-49.01682899418649,-49.014244380888734,-147.03985971414852,-47.000962854677326,-48.0003800922818,-47.00105858909707,-47.00105228389996,-49.00022857750273,-48.01829652323135,-48.01819517607084,-147.03493560246497,-48.02245749532175,0.9997969166550191,2.970662255902228,-98.03794105055145,-49.000179025884435,0.9994245625132597,-49.00028136865857,-49.0001754022659	0.9934788823009042	2.999161344675508	0	true	0
