# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	187600	100980	807840	0	0	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,-47.00005998205687,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533,2.999941253892533	0.9965166580153677	2.999941253892533	0	true	56
49	20	20	100	186800	100980	807840	0	0	2.99982356452881	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675,2.9998241637906675,2.9998241637906675,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,-47.00017725054497,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881,2.99982356452881	0.9960338789744191	2.9998241637906675	0	true	78
50	20	20	100	186400	102168	817344	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,-47.000068307709114,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105,2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	56
51	20	20	100	186600	102960	823680	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,-47.00067860178377,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193,2.999322852059193	0.995685255993157	2.999322852059193	0	true	66
52	21	21	100	185400	101772	814176	0	0	2.999759797107904	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765,2.999760499911765,2.999760499911765,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904,2.999759797107904	0.9956069556444243	2.999760499911765	0	true	54
53	22	22	100	184600	101772	814176	0	0	2.999910101259954	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863,2.9999106963351863,2.9999106963351863,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954,2.999910101259954	0.99541306906661	2.9999106963351863	0	true	53
54	23	23	100	184800	102564	820512	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,-47.00067356237423,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	54
55	25	25	100	184200	102960	823680	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,-47.00040605916115,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	61
56	25	25	100	183600	103752	830016	0	0	2.9996472997230006	2.9996472997230006	2.9996472997230006	2.9996472997230006	2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,-47.0003529389259,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006,2.9996472997230006	0.9947965726233906	2.9996472997230006	0	true	62
57	28	28	100	183600	103752	830016	0	0	2.999573602511857	2.999573602511857	2.999573602511857	2.999573602511857	2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,-47.000427342025034,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857,2.999573602511857	0.994566643027906	2.999573602511857	0	true	53
58	30	30	100	183000	104544	836352	0	0	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813	2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,-47.00020049788512,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813,2.999799901368813	0.9943033754688151	2.999799901368813	0	true	60
59	32	32	100	182400	105336	842688	0	0	2.999908572389956	2.999908572389956	2.999908572389956	2.999908572389956	2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,-47.00009298538893,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956,2.999908572389956	0.9940871173627914	2.999908572389956	0	true	69
60	34	34	100	181800	106128	849024	0	0	2.9992305297106165	2.9992305297106165	2.9992305297106165	2.9992305297106165	2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,-47.00076990954547,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165	0.9934788823009042	2.9992305297106165	0	true	74
61	35	35	100	182000	107316	858528	0	0	2.999613913850824	2.999613913850824	2.999613913850824	2.999613913850824	2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,-47.00038688154783,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824,2.999613913850824	0.9932342942367726	2.999613913850824	0	true	54
