# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	14	6	100	119800	205128	1641024	0	0	7.999011017060875	7.999011017060875	9.998537360262189	9.998537360262189	5.999035173226526,5.999035173226526,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,5.999019152733171,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998865970387586,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.998885830346309,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875,7.999011017060875	0.994028775926481	7.999011017060875	1	true	146
63	14	6	100	118400	199584	1596672	0	0	4.720763432627875	4.720763432627875	7.998271919242628	7.998271919242628	-1.3121677047771492,-1.3121677047771492,-1.312249848811497,-1.312249848811497,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,-1.312417953628124,4.720523319118023,4.720523319118023,4.720523319118023,4.720523319118023,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720691423934648,4.720701900125194,4.720701900125194,4.720718304114948,4.720718304114948,4.720718304114948,4.720718304114948,4.720718304114948,4.720718304114948,4.720720233098557,4.720720233098557,4.720720233098557,4.720720233098557,4.720720233098557,4.720720233098557,4.720720233098557,4.720743204536369,4.720743204536369,4.720743204536369,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.7207539288434095,4.720761084868871,4.720761084868871,4.720761084868871,4.720761084868871,4.720761084868871,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875,4.720763432627875	0.994028775926481	4.720763432627875	2	false	131
64	14	7	100	118400	199584	1596672	0	0	5.997748424098159	5.997748424098159	7.996932023508574	7.996932023508574	-0.5580608479014302,-0.5580608479014302,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,-0.5581147796662602,2.7198891172213546,2.7198891172213546,2.7198891172213546,2.7198891172213546,2.7198891172213546,2.7198891172213546,2.7198891172213546,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198454033690105,2.7198700107785285,2.7198791982294743,2.7198791982294743,2.7198791982294743,2.7198791982294743,2.719935518806846,2.7199386057653516,2.7199386057653516,2.7199386057653516,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,3.9979567890769925,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159,5.997748424098159	0.9939867379241268	5.997748424098159	2	false	111
65	14	5	100	118000	201960	1615680	0	0	7.998362776096798	7.998523376461808	9.998295974445654	9.99778624536799	2.7207091020262695,2.7207091020262695,2.7206610255374457,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,2.7205556446935013,5.998521044191165,5.998521044191165,5.998521044191165,5.998521044191165,5.998521044191165,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998400974501902,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998485514494636,7.998496679698743,7.998496679698743,7.998496679698743,7.998508776104625,7.998508776104625,7.998508776104625,7.998508776104625,7.998512094185948,7.998523376461808,7.998523376461808,7.998523376461808,7.998333269549978,7.998333269549978,7.998333269549978,7.998333269549978,7.998340389697919,7.998340389697919,7.998340389697919,7.998340389697919,7.998340389697919,7.998340389697919,7.998340389697919,7.998340389697919,7.998353490387778,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998360220597636,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798,7.998362776096798	0.9941027993654089	7.998523376461808	1	true	112
66	14	4	100	118000	198000	1584000	0	0	7.9506412615537325	7.9506412615537325	7.951033162091447	7.951033162091447	3.9517787459218905,3.9517787459218905,3.9517535115716793,3.9517535115716793,3.951718144117729,3.951718144117729,3.951711363310743,3.951692401725012,3.951692401725012,3.951692401725012,2.6734978581339703,2.6734978581339703,2.6734978581339703,2.6734978581339703,2.6734978581339703,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,0.6400483804835346,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.672990850214978,4.673009811800709,4.673009811800709,4.673009811800709,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,4.673016592607695,5.950847049073927,5.950847049073927,5.950847049073927,5.950847049073927,5.950867593740583,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950878545415714,5.950882416527877,5.950882416527877,5.950882416527877,5.950882416527877,4.672621773398051,4.672621773398051,4.672621773398051,4.672621773398051,4.672621773398051,4.672621773398051,4.672621773398051,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.6726364924656565,4.672645271924683,4.672645271924683,4.672645271924683,4.672645271924683,4.672645271924683,4.6726467460586125,7.9506412615537325,7.9506412615537325,7.9506412615537325,7.9506412615537325	0.994144837367763	7.9506412615537325	1	false	110
67	14	4	100	116800	193248	1545984	0	0	5.98250584079188	5.982841922761093	5.982943073868803	5.982943073868803	2.7051188058572713,2.7051188058572713,2.705067070985116,2.7050597902804956,2.70504926106978,2.7050176547495592,2.7050176547495592,2.7050176547495592,2.7050176547495592,5.982841922761093,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982560330676339,5.982588947280647,5.982588947280647,5.982588947280647,5.982591936996558,5.982591936996558,5.982591936996558,5.982436481218063,5.982436481218063,5.982446825215106,5.982446825215106,5.982446825215106,5.982446825215106,5.982446825215106,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982454105919725,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982477869020872,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982492106863635,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.982503388628135,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188,5.98250584079188	0.994144837367763	5.982841922761093	2	false	108
68	14	4	100	116800	193248	1545984	0	0	5.983312034814679	5.983644110211834	5.984030653644549	5.98370717289348	-1.3262279846192548,-1.3262279846192548,-1.3262503077201426,-1.3262527747194053,-0.5712426543366718,-0.571276040860834,0.7067412966629352,0.7067343708652967,0.70671501091004,0.70671501091004,0.70671501091004,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,-0.5715133272072883,0.7063637780172307,0.7063558670884049,0.7063558670884049,0.7063558670884049,0.7063558670884049,0.7063558670884049,-1.326777641370814,-1.326777641370814,-1.326777641370814,-1.326777641370814,-1.326777641370814,-1.32676973044199,-1.32676973044199,-1.32676973044199,-1.32676973044199,-1.32676973044199,-1.32676973044199,-1.32676973044199,-1.3267503704867334,-1.3267503704867334,-1.3267503704867334,-1.3267503704867334,-1.3267434446890949,-1.3267434446890949,-1.3267434446890949,-1.3267434446890949,-1.3267434446890949,0.6732520997430314,0.6732520997430314,0.6732520997430314,0.6732520997430314,0.6732520997430314,0.6732520997430314,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,0.6732854862671935,4.705966307906278,4.705966307906278,4.705966307906278,4.705966307906278,4.705966307906278,4.705966307906278,4.705966307906278,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983633032060059,5.983644110211834,5.983644110211834,5.983644110211834,5.983301271658473,5.983301271658473,5.983301271658473,5.983301271658473,5.983301271658473,5.983310334793025,5.983310334793025,5.983310334793025,5.983310334793025,5.983310334793025,5.983311746886116,5.983312034814679,5.983312034814679,5.983312034814679,5.983312034814679	0.994144837367763	5.983644110211834	2	false	107
69	14	4	100	116800	193248	1545984	0	0	5.9974891630376295	5.997717065109628	5.997700976592849	5.9977287246467395	0.7200586439900771,0.7200586439900771,0.7200495217017266,0.7200469844529653,0.7200469844529653,0.7200389190329535,0.7200055180568921,0.7200055180568921,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,0.7199767923710088,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198230317463015,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198517574321848,2.7198851584082444,2.7198851584082444,2.7198851584082444,2.7198851584082444,2.7198851584082444,5.997708999689616,5.997708999689616,5.997708999689616,5.997708999689616,5.997708999689616,5.997717065109628,5.997717065109628,5.997717065109628,5.997717065109628,5.997717065109628,5.997717065109628,5.997717065109628,5.99748151524553,5.99748151524553,5.99748151524553,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974884708239955,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295,5.9974891630376295	0.994144837367763	5.997717065109628	2	false	111
70	14	3	100	116600	192456	1539648	0	0	4.703861083871979	5.982707773400385	5.982770896910674	5.983094062946439	2.7054610154859855,2.7054610154859855,2.705397732668361,2.705397732668361,2.705397732668361,2.7053674092480318,2.7053674092480318,2.7053674092480318,2.704988673628039,2.704988673628039,2.704988673628039,2.704988673628039,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,3.9830075750595846,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982652923420492,5.982690975734338,5.982690975734338,5.982690975734338,5.982690975734338,5.982690975734338,5.982700432867073,5.982707773400385,4.703853529945919,4.703853529945919,4.703853529945919,4.703853529945919,4.703853529945919,4.703853529945919,4.7038549820687745,4.7038549820687745,4.7038549820687745,4.703858985277085,4.703858985277085,4.703858985277085,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979,4.703861083871979	0.9943312667695074	5.982707773400385	2	false	109
71	14	3	100	116600	188496	1507968	0	0	-1.3935144633560341	1.9216899529896185	1.9211771894321625	1.9216899529896185	1.9216899529896185,1.9216899529896185,1.9216208711644427,1.9216208711644427,1.9216208711644427,1.9216208711644427,1.9216208711644427,1.9216208711644427,1.9216208711644427,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6434981349520026,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6428407946967845,0.6427864483795247,0.6427864483795247,0.6427864483795247,-1.390327427694654,-1.390327427694654,-1.390327427694654,-1.390327427694654,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902852324725998,-1.3902800952443588,-1.3902800952443588,-1.3902800952443588,-1.3902800952443588,-1.3902800952443588,-1.3902800952443588,-1.3902645098379995,-1.3902645098379995,-1.3902645098379995,-1.3902645098379995,-1.3902645098379995,-1.3902645098379995,-1.3902605586802057,-1.3902605586802057,-1.3902605586802057,-1.3902605586802057,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594854832984,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3902594303291824,-1.3935144633560341,-1.3935144633560341,-1.3935144633560341	0.9944418449930912	1.9216899529896185	4	false	111
72	14	3	100	116600	188496	1507968	0	0	-1.4818009905038974	0.5657518611660048	1.8291538005331294	1.8355005190398668	-1.4672570956530127,-1.4672570956530127,-1.467279319936777,-1.467282675929761,0.5657518611660048,0.5657450759695077,0.5657450759695077,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5656107976217211,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,0.5609758101500972,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7253643984359428,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252973649824188,-0.7252772430350074,-0.7252772430350074,-0.7252772430350074,-0.7252772430350074,-1.4818127786882425,-1.4818127786882425,-1.4818127786882425,-1.4818127786882425,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818059934917471,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818026374987614,-1.4818009905038974,-1.4818009905038974	0.9944418449930912	0.5657518611660048	4	false	105
73	14	2	100	116600	188496	1507968	0	0	-4.167542941267413	0.5000484417609261	1.7541081877216413	1.7716274953240578	-8.839790698313276,-8.839790698313276,-8.839849203723928,-8.839849203723928,-8.839849203723928,-8.839849203723928,-8.839849203723928,-8.839849203723928,-8.839849203723928,-4.807295431305667,-4.807295431305667,-4.807295431305667,-4.807295431305667,-4.807295431305667,-4.807295431305667,-4.807295431305667,-4.807295431305667,-3.5326232043908465,-3.5326232043908465,-3.5326232043908465,-3.5326232043908465,-3.5326232043908465,-3.5326232043908465,-3.5326232043908465,-2.7777920998813723,0.5000484417609261,0.5000484417609261,0.5000484417609261,0.5000484417609261,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.4997816694207806,0.49956347539801094,0.49956347539801094,0.49974252819754206,0.49974252819754206,0.49974252819754206,0.49974252819754206,0.49974252819754206,0.49974252819754206,0.4997852244482974,0.4997852244482974,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928390930855418,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928344520438344,-0.7928329400570906,-0.7928329400570906,-0.7928329400570906,-0.7928302402944194,-0.7928302402944194,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-0.7928240678105709,-1.5486102250998695,-1.5486102250998695,-1.5486102250998695,-1.5486102250998695,-1.548610116265852,-1.548610116265852,-1.548610116265852,-4.167542941267413,-4.167542941267413,-4.167542941267413,-4.167542941267413,-4.167542941267413,-4.167542941267413	0.9944838829954453	0.5000484417609261	4	false	108
74	14	2	100	116600	184536	1476288	0	0	-2.9089925950104973	-2.905240213744049	-2.908974940614419	-2.9052216211806527	-4.938245774950149,-4.938245774950149,-4.938254353940325,-4.938265001813313,-4.938265001813313,-2.905240213744049,-2.905240213744049,-2.905240213744049,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.9053058313376905,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-2.909076163102773,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-4.952061358334062,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090105455091297,-2.9090038194479746,-2.908996023654508,-2.908996023654508,-2.908996023654508,-2.908996023654508,-2.908996023654508,-2.908996023654508,-2.908996023654508,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.908993171574986,-2.909358180900794,-2.909358180900794,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9093576043363054,-2.9089925950104973,-2.9089925950104973,-2.9089925950104973,-2.9089925950104973,-2.9089925950104973	0.9944838829954453	-2.905240213744049	5	false	103
75	14	1	100	116600	184536	1476288	0	0	-3.68569424916007	-2.9303040624846215	-2.9395876664826375	-2.9302896681017803	-6.302721548361829,-6.302721548361829,-6.302736123546746,-6.302736123546746,-6.302736123546746,-6.302736123546746,-3.685136170783336,-2.9303040624846215,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857086435429114,-3.6857014505260786,-3.6857014505260786,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007,-3.68569424916007	0.9946428963086978	-2.9303040624846215	5	false	106
