# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	61	53	100	0	0	0	0	0	19.216798401664494	37.6351732531838	53.93346845499777	53.86769606231227	23.334811213186132,15.745632208480217,24.60727390300025,26.089696039856083,29.031287877570453,17.917288668481817,21.915048225940556,34.40803545817709,31.388516632612543,31.2124471587267,28.521133236926733,37.6351732531838,27.75944064372515,18.811209604986256,23.50177774631206,28.968006760167604,20.5029542283438,20.279996229652724,23.773642290647363,18.571115527773994,28.618401263007584,24.14479552455623,28.78289075382272,18.326745133902975,21.018031653808023,13.204373240443381,21.117257626980635,16.52968787558957,25.678256636734538,25.69125339484349,24.40893391199951,13.726365462691295,27.378050253159426,25.21114267715563,27.087315768104233,27.864120665007974,16.988142234592893,20.99395523861291,23.848473951896807,17.37057585421644,21.6005974225839,18.214484299305358,20.51612053054401,30.534514070497615,26.3710858117563,23.938608684069322,25.56873473944705,25.082156564535193,19.086139329149923,30.5584319634306,21.12237361167184,18.936022714305526,21.419515962158474,29.691397502715684,21.375225396649775,27.262480510422023,34.17713308848158,22.538978346308962,23.91038505013377,23.810650051051645,21.60990469563348,19.565743417826507,19.068693634380086,12.017857934617489,23.303310288861233,27.446255284035967,23.673946195583074,24.62821717923986,20.881450044127316,14.835117902010143,18.07380353263937,18.56071995718108,29.915035724687247,20.311732916422276,26.022365601998978,10.526065340868637,17.462101924845634,25.471394729043087,18.215818461430935,21.468133727820714,24.17657323062649,26.727886668173497,29.418582791752172,20.136887293317866,25.294623443304065,18.49734802581138,23.896648095852242,28.00431831584134,27.83968789281434,24.28277015817865,21.145444716022126,13.106885086935094,20.755461929675995,20.601429854971467,34.89215415039764,31.19070884493963,16.669947567139367,23.36591112987499,28.019816726177037,19.216798401664494	0.9735708906938827	37.6351732531838	1	true	4
84	62	54	100	0	0	0	0	0	25.285033986505947	34.76602753485239	53.79646684150999	53.73402480359415	27.531631501286505,29.734244773289124,20.0920388026351,26.134622295955324,29.695270949194697,24.090696980557944,25.9844334633322,31.391754878574368,28.644558985917353,22.277017961607648,19.244615392424798,27.022351110712123,27.013341768231072,25.92424195051574,20.366386390610593,17.65927166104574,20.142892735318863,24.369287888410717,28.732734981999783,20.862222207132977,26.50621096555452,19.307464051297504,28.420437097721504,25.464221467820337,29.94397679388822,25.04373209565082,29.867359733759766,8.32380161730682,29.465599047185997,18.920692217898605,32.750429069306115,21.814586772019535,26.19332807488029,25.021163992398012,25.59255716287575,23.729995059996014,21.062464060081272,30.49792502246646,24.78325080676118,28.68913967112163,16.994559996242685,27.08133570536987,31.322666288042583,26.30703841070484,25.121223963022462,24.729203871910038,24.135694985510106,24.612800483332936,25.22906409707698,20.28736487123322,25.804776647611096,24.03599215259559,27.17492112148172,24.023466991176058,26.701716288608203,27.74479589891487,31.055652944541087,28.710991717177553,29.362845222838992,18.573475594019786,30.185056121599803,31.81032358482208,31.845218193606755,29.777076433074093,23.085854247688548,26.874192086818564,26.242796866403047,28.244425977805296,24.988669059682916,13.694130468373256,26.449790659567277,29.054605585125017,25.16702083132929,29.401517716477336,17.75450020041715,21.515962610106943,19.748740470678136,26.096057193650548,25.135962096979693,30.896415174000992,24.2010220062277,21.59430367010863,20.860857808546953,27.19373019145109,21.633542052189462,27.880724045409547,16.557982102269385,22.83941065940926,34.76602753485239,21.23632430995847,30.402483551895184,19.020840055184017,24.856516367361586,23.19308909217861,22.004858879146386,32.414740767473795,25.542386168466113,29.7083177360575,23.86461108717614,25.285033986505947	0.9717098134974888	34.76602753485239	0	true	4
85	66	58	100	0	0	0	0	0	24.942321146828075	36.363174855335394	54.72567484827181	54.690827461035795	26.858050471843676,27.10536631976995,17.52667013532077,33.71780121594515,28.018532718868556,10.090225880729314,32.996724904293885,20.828196578312763,23.76198563985203,21.628282177140992,26.508313695883402,18.700257319451087,15.73568158132781,22.272349739656427,17.591782025843465,23.67097546826819,18.812726020766092,30.569489337520572,30.924784961282477,21.408085996504976,25.347878806242065,23.977475526031764,25.927511751746792,24.56282585402301,32.78134171256018,17.31846023282077,19.77611621988618,23.64558151174876,25.529236531919043,26.32533502122839,22.050414830194892,22.234139404688854,30.35892956992442,32.09826171928475,30.940861694981855,19.035120212110755,15.389425977875927,26.351285828678705,23.91386736744766,21.03775278383845,22.149008281087067,24.491804113142752,24.608476041360213,28.3882748442714,26.064668395274317,21.038734252152256,24.33156280341301,33.54138526628917,29.753846141680906,24.751617483789925,29.561328911128523,23.281555550491547,25.66837568541644,30.947304925296805,26.85649798980785,14.44505592374323,31.385344928010884,29.67643458432689,15.536582091399701,24.85944192160792,31.05054483563213,29.458831512194244,20.71033036873067,20.757506110789667,23.844053932603178,24.714283761059537,25.004768106466507,26.857134060222553,25.825932398602276,33.80731415538618,26.512477800206227,25.4769759776496,31.807034379426376,14.853193824634737,17.474496314469896,25.80270982511802,25.276786679992675,20.524274311617187,27.397725131598115,29.418300095740626,25.560470156274068,26.829146826292263,14.200189819735087,22.328524729307947,20.3621226916573,32.50748008969859,21.094388665477442,21.80592283962788,23.50923626106909,21.51789295713979,23.768092674352946,28.681041474223182,27.202621608871063,21.73374430760643,36.363174855335394,18.384175626651505,21.31616602623662,29.410121778205053,28.736183304757724,24.942321146828075	0.9702455384885326	36.363174855335394	0	true	4
86	66	56	100	0	0	0	0	0	21.755893215721095	37.29446325442319	54.71663780741379	54.73225237296645	34.9003448781298,32.417134880906794,25.211853381031844,21.521425075889546,22.554782854061102,24.66306825899565,37.29446325442319,24.727830992821872,28.364193119059436,21.83073632239444,28.430106421061943,27.128383474321645,19.354518173307326,26.899259503278643,26.869681296661177,34.919480908819516,28.379419300029415,29.68377501154364,23.90623168449516,26.502550848935577,31.985815144907452,33.40253497088989,30.94895481329967,22.017456335252763,24.98638931625667,23.3163799386038,27.511987407582907,21.396773602508315,27.31090542314369,18.226227615954734,24.394827598386943,26.516466962831153,28.193180458412304,33.6089846975053,24.832678538732846,25.057496244945764,18.230156436897243,22.376363940730194,23.496432547978085,15.516466054245022,30.95556978866278,26.691599814718124,19.55650689658681,26.413439538720358,18.430262652885375,23.179480162335686,13.458392014931817,33.65596299379111,18.580511532670545,15.431446391073528,28.562658557234037,23.44898502129818,28.72105631809255,25.84067941947114,27.475567336359028,18.117462957981484,22.22161473031224,25.246907887111018,24.61612594344582,29.16019505629717,25.61640253419812,20.42837841174531,18.998915495348328,14.378464817210457,24.353810067049082,24.5355489917749,21.700998293848553,27.44958731679973,27.176137119525926,20.9117970808702,28.016598787607297,27.247102191177962,19.86831142649198,29.35823295574616,30.769611817444137,11.631902898605592,21.39294365016376,17.244661019759718,31.281690812778983,28.849454021901646,20.43298321757193,15.430947204399732,27.882281771585397,23.09608901139117,15.025593593793818,23.248047356505566,27.053856145615303,27.424487163256323,16.22425871440503,16.03731809829062,21.214001247235604,26.401027722503642,22.388548478860717,31.932090978365395,27.56976994922205,27.382477298248105,30.111615626273583,25.85438556578856,23.75992669201569,21.755893215721095	0.9699149004613213	37.29446325442319	0	true	4
87	66	56	100	0	0	0	0	0	29.88951360060851	36.16766723876439	55.097580037353254	55.075004514244384	31.173038930758512,19.492926152336196,15.624696291115896,21.485650563835367,28.279976756413056,28.653365484740593,30.99658223247024,26.635229964100645,25.788343379526832,22.94451007447969,23.41154635602105,24.09229464202855,29.89991460298559,26.158524796769594,35.64366301889363,24.076841522602702,26.13078805546613,28.399823596314015,18.600354513633423,21.05712350463604,34.01537461987992,21.689239178509066,24.405287811088545,20.7545502668814,26.10100277510378,28.07272048160352,29.4164831433305,27.17435791486419,18.24627229576026,19.88256015473648,22.57307731320607,26.852871272996282,23.878380471548386,6.793748929361762,33.91629693801348,28.45353941576332,26.893070238860687,21.994230451545995,21.910205755336705,28.67068430142194,25.120873778246477,29.1136338414629,25.587326720708067,21.877569607981066,22.14852416990297,17.51748011752937,27.75200303336008,33.57415922449443,27.07538605784844,32.43822501372684,28.978493892032972,35.80726173851281,24.870062395664956,28.227973360854314,32.2763851115207,27.652399994360145,27.823449539994556,17.249321254674772,17.394880617194158,22.07030881738616,26.16825533825192,29.072847080971187,34.824488485020886,18.649717420270434,18.817565473210248,27.029448370820678,21.337066185018852,22.293445401818698,26.684677202038728,28.437761656132963,27.948282484528715,27.957492209011683,24.131021576293954,21.19904236350066,27.270134105720786,19.435083146236543,20.80766138040472,25.513008184311516,24.80518657269249,27.09097700499372,22.318553721184653,23.119955738727892,30.063827526942067,25.954598929404646,28.253277635420194,36.16766723876439,29.620774416164746,20.59253129308112,26.504928417535776,21.49191838003956,24.100861287975526,22.148161737611584,22.26179985609278,26.04376812187063,27.936281810579278,27.811818481634464,23.573518916554534,25.4288955277178,23.99232088428465,29.88951360060851	0.9698437282955966	36.16766723876439	1	true	5
88	67	57	100	0	0	0	0	0	14.346003631048355	36.37027174476091	55.54743064881347	55.57813082991979	36.37027174476091,24.6263789377203,28.167020311125796,17.443415953401825,27.595383585509502,22.02541029416036,14.16217730606095,24.273508961260433,28.412003526774924,29.278048659313356,24.996682900820527,23.561141972046585,35.06002086150333,28.573726721045226,23.30649766331392,30.3604578869131,32.65842022359215,22.09271198402824,24.717449234799012,24.187158850730725,25.195274709335898,25.51881146392165,19.020690315484405,20.378784442131263,23.291053564479416,22.453192674712415,29.219508176445146,27.46782836970115,32.310380509391365,24.670777721668603,23.06312315790085,22.595844319342685,15.1366785551207,27.71269459997076,22.11344790954269,27.575868457931033,17.628035056255634,23.11808437718105,20.44182788365767,23.775719753572186,22.13072273252831,29.168013624480785,34.17592771990079,34.14278964738824,22.46635544234682,26.93901619981381,28.316880832175286,20.233738589146128,29.299477353192074,21.161067034221567,19.384645269488473,21.150107684374458,25.403665177877894,31.648482827690547,24.185036092058834,23.82328164548841,26.30236685263416,23.18865237814799,22.06694523208699,18.639613094637685,25.515439186862928,31.03448552037905,27.613664555593694,21.166723269988648,30.077351503256203,32.137626661993586,15.94815828471474,18.600183783319572,15.679074143565938,21.350244924321096,28.127573986822377,26.282746461820384,29.414166204939736,35.51723213093602,20.112057346773526,19.433375373219473,24.479314331959383,27.488450786153216,28.760212753483014,25.171760166923026,26.296583333756935,27.291532397944422,32.972346702327016,32.43241048193028,24.0406414991317,33.464650250535506,23.34173829292099,24.04662848423939,21.42689595044207,23.633891845017672,15.262475761749183,13.04023199577249,16.15181108816272,35.16223877548181,21.512351489427562,21.74617434000639,27.357965676631736,31.332454333119745,26.059779091832546,14.346003631048355	0.9695536295245686	36.37027174476091	2	true	4
89	67	57	100	0	0	0	0	0	21.63150067134597	34.631558969349804	55.99699702759574	56.02225602672229	21.745091179994947,30.895708642525676,15.908386370411502,18.444592300205187,28.839238559592815,28.615964153541082,30.629019634439068,30.880081773449845,19.54550562538201,28.57382652159854,21.51219029501262,25.605732221914984,25.692302761379207,27.564800030808414,28.83528176410282,25.525253430047005,23.468187888192627,24.565975334813686,3.320583454283474,12.32612001842456,26.671842254909446,21.399644533453053,28.752697502719265,34.631558969349804,31.48304297739088,21.72819294899168,19.822036054985777,28.65216903860748,31.67407477020164,15.694597999298516,30.35686412953453,14.056366751800102,26.181396833381466,25.213081370764144,28.470447805515057,30.126570424268387,20.61183146806321,28.291430386893282,32.28167720722085,27.803595535763325,26.681349220451313,32.45496133030085,34.43185690549711,28.557021752181537,22.595261489745127,28.848893340007635,30.647989781950912,20.6222536831285,30.591673417215205,26.99458493242651,27.57132670375906,27.796558683106294,25.686952363721886,29.75986199224632,19.432657849576852,30.476462246659274,17.602995303547107,21.764025065861833,19.330288466211705,24.682021776088696,15.180117989758884,23.732959057523914,27.7346294272993,19.65807701018658,26.623239715729333,33.4717898012764,21.80283642437793,24.720944236703982,27.617409383783052,30.646096708457186,26.71898990337217,31.620062853735618,32.63204967780887,32.51545106271516,26.890281653562134,28.8116355251911,28.622073668229362,13.55879680772753,21.23085325956345,19.441980514013494,19.607874349962024,16.3156775141381,27.091744617128366,29.698550197863955,16.140595512528073,17.489088327863687,23.73507485356666,24.374923891392772,34.588695201798195,18.570459867446516,25.6516546908915,21.456848172767195,34.532270408963896,26.445620112032266,31.761104791334944,34.579736691989595,27.628515336708837,31.741859305105045,27.969043269410438,21.63150067134597	0.9691278028381136	34.631558969349804	0	true	4
90	69	58	100	0	0	0	0	0	22.0041112346195	36.10996868676166	56.16152027881103	56.140848245243646	35.778325878996135,25.068549286730274,22.93431713359688,35.03011914357005,24.86639843425262,22.021915706800602,29.862970290577515,28.84965299368832,14.790344423873716,31.140057275854975,26.798139757950008,25.89965959277187,23.98363278630782,26.930881420708825,28.854063480872853,21.087722876342234,21.19340045473645,21.740990546800663,20.0740264928112,21.59031752354289,23.845917988546493,20.607500657672414,27.96089577187015,27.850661853548086,29.746226795628406,29.72603928691855,26.10181829055205,25.858129173949713,15.980832699718082,32.82916319453325,25.99671518302138,28.811580771116137,27.16785844100274,27.832158467048714,24.132050025009708,28.75959344178218,28.262142283237395,30.049961590283836,24.113603996888735,29.118335194692353,29.08097426058892,27.477775775216813,25.925182333843818,16.077883662398996,23.86950015703852,24.99837922254662,19.925219608827348,26.00348093511837,28.602958224286503,25.945465933102085,21.970989173309786,29.972620103687433,23.429713397299857,23.139002019545543,17.679582729434717,27.08618738146997,28.151173304891273,21.047475689388992,22.671905609828094,26.812470320782992,32.00464739601203,30.977826809612534,36.10996868676166,21.80513788352946,34.50607421764011,25.94070281803555,27.16893649783815,16.527490207978026,23.17732169034914,20.589508844240772,33.1727648919668,14.704308964461124,33.837055438225605,20.961216867596193,18.93253191837341,21.788530426845657,23.86763754134079,25.854738218508835,24.67166637474023,13.963957691279749,29.701668158046463,15.908815460368022,27.899712418404143,31.66765546091125,18.28472681828319,27.02022422430069,20.551472364208358,27.50093169466636,27.765227631588562,24.70095871293684,21.87145274957745,32.79277261066716,22.72627065195448,26.050284606536938,26.969235146809567,28.815320415010518,34.0954603047551,13.440545202547199,26.9398670438623,22.0041112346195	0.9688498402555911	36.10996868676166	0	true	4
91	71	60	100	0	0	0	0	0	18.620809131337914	36.207906353531286	56.52336010225377	56.50686922947256	24.94554602969868,20.018504286481612,25.094191860361377,24.182306937660503,24.714788366273545,19.229353902826478,19.763359237405187,27.32650244192005,18.7417483163206,23.99485488390033,22.22596912349525,36.207906353531286,26.198817442878525,25.100090817969516,27.984117051326635,21.193646046605785,26.085045485756094,25.88991289513516,28.0329282284257,25.251320422122852,25.146949683502832,20.01757100244762,26.192637985226668,22.25253617386977,28.0075753325664,14.104693298397141,29.497101288469626,32.28296109685684,30.22502417765644,17.06368667920257,24.790608225828766,32.063246921345474,31.166955156714753,22.997498265894937,27.235368614273746,23.08416544843775,19.74494250998139,28.174444323780413,22.831513193593135,23.16040877056898,22.000962827347408,24.822147065418342,8.715421258356235,9.789551970951912,27.188982173482948,28.43502158926254,26.371085694921863,23.025139341220232,18.98574606176329,29.188652043558797,25.95202303640196,22.357979818831957,27.953323531784353,27.16591007070366,25.04657453036512,31.147079696367257,15.808429327143003,12.919021954845501,31.489736196802028,23.057675953610875,22.77824551102344,31.202136504845896,22.05149582099554,26.08574996061474,31.2447780225473,34.15634107681582,27.120944314825383,24.991824091356154,20.01289239983616,25.89062975856279,24.15389947166067,20.082940999228434,17.734962913857906,25.485528849488666,21.086018447349392,16.98403784492618,21.88262523399007,22.244219757806977,26.21796322113212,24.032002099050423,19.794855799882136,20.66207370058614,19.872344004363388,22.09484293562635,27.126866718987195,17.9564964064616,21.967508970926694,11.996613003356131,19.82923553779572,23.23653442972038,25.828627470457125,27.32724073530124,21.998127194734323,27.037481985705547,25.07674664811696,35.228030389358516,20.792850329761542,31.934708790887612,21.05671868533999,18.620809131337914	0.9670906412440324	36.207906353531286	0	true	4
92	72	60	100	0	0	0	0	0	29.6839392055032	37.244431639946356	56.699479857044246	56.697731448591746	31.208810781733334,26.091358866172754,21.58150566135941,36.087632393841545,26.326442173370967,27.26591109490302,21.10649972049556,27.65502681028322,24.743118564602902,32.366406288548625,37.124262501915354,23.197013122872498,37.244431639946356,17.20460768797318,31.1530989000088,27.11922609811092,28.25097090005575,22.467402758063862,29.19711014178417,22.18943228688647,33.22835475717193,27.430322131141047,25.159744532145286,20.1726268478238,26.26708184683196,26.30441418709501,22.09303549463701,35.06002894835802,23.44806807018251,23.11526585497042,30.17991999707407,15.502751533172564,29.08587277401277,30.373090020866726,25.15462418470515,33.3789461872458,19.980704964104344,29.243300682598584,24.18694539383548,29.24834525317747,28.149849288897272,20.46285637075776,23.143668698253506,28.442399688138032,31.289038445167748,28.122468843722984,23.11529262337181,28.210644211763256,24.11426677703243,22.253149182546345,19.926689492768947,27.488293775400052,27.215014776320128,26.17758738957555,33.28964256956304,21.265192124477334,26.221339224912793,26.105906492739287,27.350406770369958,27.075228345067377,31.53650337062642,22.666798181584745,22.93250457780324,31.32351986442311,23.178060876563634,34.528483250080974,26.28006058412583,18.92635278209235,29.229763561849996,22.347575582797003,20.101703453459862,24.881260658601203,29.527951411005056,28.804490887428315,23.155576182470323,29.247368127439902,18.85723900706174,29.6116878265055,26.1866886049933,22.065602348800297,23.202519119554218,30.183394857647187,27.071240622064302,28.235418572635876,26.467022101800175,18.885391980951006,21.2236106357219,22.287916965506763,20.24121178467083,28.191235879837496,27.316309772042967,19.071018913730466,17.401229667444184,21.376615031632433,8.650633146638047,27.211663230692128,18.24946030727231,19.15062126020721,30.277094601160883,29.6839392055032	0.9662319693524685	37.244431639946356	0	true	4
93	74	61	100	0	0	0	0	0	27.230218612229745	37.344321554789786	56.71888764974985	56.70289957172636	18.503603058726604,17.1303779398587,16.77317411303585,28.449128511338486,25.13137676446975,26.301655637841787,24.21210304130013,30.8661809174654,22.23376664726434,28.284503786867056,30.265046042671727,26.383147721266965,25.85567114891573,24.0045150054779,27.127373334426167,14.792536111706035,29.786779746289927,37.344321554789786,24.165710901916015,29.87107765353338,18.037943009763396,26.032577082648057,23.849389880852442,16.729498916554732,24.832908335476464,21.197055069588266,23.254069699454313,28.40710899588337,20.730443348749972,23.266159883282455,31.323450434782515,23.276333950911294,23.16193211214096,32.20206449071916,22.215431312669214,20.975966867266717,24.177610843525265,25.12709251024961,25.248213679855382,25.98806547480594,20.198096611150724,16.2396074841552,23.377073361577597,23.01504257373391,14.294185843329299,25.289440996683823,23.041684039513566,29.152346297030817,23.199931039886597,24.185883303234192,23.13024535250096,28.981802710676874,24.316139808429657,26.304086197800576,34.6443644390647,34.15778845362074,24.243078126489532,33.48186930845245,25.086550993393395,22.370799714584038,26.052437740814728,19.924400436087183,23.172963413573616,25.29447162440519,20.77428409303612,28.209632895809204,18.00371227265355,28.03320606942396,31.253710170573967,25.07321644071149,18.16563836207346,28.181483121755257,26.01366155426566,24.234003195636472,22.960383699693534,19.743534133236814,25.31637126779739,15.356038710977373,27.35095548912246,25.080162444502346,18.358163073621416,21.386408004961467,29.086931690506848,21.833930015721755,23.051216462989498,23.43540451474834,23.08829589651853,17.002047531080343,24.174636722436084,26.20783674366675,27.11055992349764,25.350277779413286,27.6646893370679,23.213736841392507,29.160393607140648,27.105710819429905,27.496796916594207,28.815716694494267,34.19976346376993,27.230218612229745	0.9656592289864819	37.344321554789786	0	true	4
94	74	59	100	0	0	0	0	0	28.203259911174893	38.290177017270885	56.785291622203594	56.785291622203594	27.211216183977204,20.9295431145877,28.41314276815135,26.35749508489975,18.083977127952842,22.80983077313083,23.46385887629289,24.41611225135621,27.57524969303686,25.469490633490924,27.13099327444835,19.159975902753903,25.398734156179724,24.439561154436326,26.207013102443657,22.258831061059187,31.219674066991924,19.22038390598169,27.22830808922972,30.318198746916124,20.391020206049287,27.37841021903042,26.545139652232777,21.330501809894383,18.423445590856378,27.313745118485095,34.499648510207805,26.956359649960532,27.39507662518113,28.558277317807068,20.306369728504183,15.253968589167982,25.24103500574927,23.15087850743832,30.32087357632747,21.360718979980238,19.15851346623714,25.269220057443437,27.252445904193266,29.122798177430084,18.52509594544537,21.072927301470433,24.40774348307016,20.06683392789538,28.249946726398033,27.118623101283575,19.250924344525423,18.11812871345368,22.8742964832995,29.546979762946208,24.18205074292487,28.497669416360196,21.412740397225953,27.26712907836792,25.252710682342826,24.296098944892638,25.287810446625755,21.18175164797458,24.33564883868235,28.264886455550066,24.187398852171974,35.35235655398835,24.193800663162527,28.34644405933412,29.117745886133328,31.234017844032536,25.574344735703516,19.513306157182267,25.631739977437192,25.070973937467173,27.31012765361877,19.42400418962486,38.290177017270885,25.169393731101447,29.234756637047646,30.151054791111683,16.908397263528364,19.444718571597246,21.22172658394285,14.381262939590474,22.431565049318017,31.140487308155443,28.04108952861125,27.152440929634704,20.648595481448048,29.339463982792104,30.140540419996718,18.69755484391054,22.413030956764416,27.167310617738252,18.337500490181448,25.46615809087447,20.984410967957313,27.24880069881469,31.234844043299148,30.264055591909703,25.426010111246867,26.423987589865643,30.1750262590828,28.203259911174893	0.9648476031027702	38.290177017270885	0	true	4
95	77	61	100	0	0	0	0	0	22.1109895422699	33.42341862639147	56.80000695542992	56.803958883109935	23.287928705044155,22.116290688957726,20.834289578275012,24.389195768968925,27.477351660010374,14.374300216225581,9.765842998271081,25.190976004843424,26.207632383157115,19.271789493981824,28.120071201106235,21.348588887913273,27.228680894055657,26.284299694304714,28.334321819721307,24.162698267944553,29.42242016369503,20.135592626623357,13.273626138920545,25.102711425436695,30.462507835544876,20.63713837744965,15.035914985647484,33.42341862639147,26.215253964931453,29.314505279665465,24.28878157467999,24.553840860602044,16.14789764393443,23.18004655060183,19.84638055822524,29.258276358934584,21.547819485533278,24.28386794799504,24.056874641762878,25.23343155119737,20.721375665478092,26.312096245341067,31.238004212710457,21.324513421799423,28.29344247972584,22.25209617170996,19.41983857676299,27.591020963021805,23.195524348948364,31.476968212067174,23.829472660895657,30.16140730589209,22.409238208961884,30.120770310332468,23.29241132768449,25.27746135743866,26.29171489906653,26.228797140799006,20.554849128586287,20.34438243238775,22.027764907026118,20.18058213180848,28.31394012773776,26.274878249007557,27.372314277941385,30.38850079527519,17.232921069226332,24.602623462691408,22.06903662143676,24.37244044646748,24.48894657622799,24.20717959205409,24.054367445381825,23.327900182801606,19.61449399062052,26.385470363069224,24.157933669026352,28.17965876586336,31.09618154859959,24.267388763533223,20.046383092237107,12.64367793043331,15.129454368566176,24.206214041427927,25.41575394851071,23.335669278985698,23.28235058439683,26.383536907643943,29.13460818121076,16.155115344210806,23.437055919175172,22.424009595625936,24.55558849107686,21.50981467198197,25.351647813815926,27.234979831414783,27.36262009437461,27.445413725160677,27.314623333419295,30.161935604947864,31.39939068604885,21.3073281349885,23.26430504698307,22.1109895422699	0.9636057639584447	33.42341862639147	0	true	5
96	78	61	100	0	0	0	0	0	22.136877268620907	33.52309633497512	56.895499193066655	56.864239538118234	22.442255618499257,20.350660814173835,24.387649172201286,16.34900523672303,25.278922275393015,27.361645895210597,23.44817997084327,21.358902300536407,33.52309633497512,23.178857590863274,29.457198845672483,29.189712954414926,20.26689959819257,23.273324699111637,22.230591115817827,27.398111550714372,20.278715288625865,22.41029946730107,23.240414030042878,21.24890562027476,19.11702104428916,25.369452713640964,23.26091246252851,17.05603984811362,28.27474389575105,21.29715832102277,27.535737909462327,30.414570532409833,22.991106466980813,23.385823862284333,18.9491684495797,22.25145491742774,19.287008153315345,26.357299521188352,25.141237690858894,21.35487717946439,19.17394805765626,22.352805792308512,22.27842078551438,27.398193720122446,24.244744904632917,25.708495985596002,27.442849806314577,27.47883594330379,26.168439872419235,18.42380164510377,25.39903211166374,22.372580532499246,20.590440832428122,24.445707132083996,23.271591995344068,18.52242272378109,30.34539655641312,24.257581391034904,28.164827967478942,29.307650893940675,18.465220662216613,22.197064009797472,19.231907142845632,15.14010492622657,22.16761808472633,25.209047968503672,17.701184613344108,15.458142215426808,21.04394872438708,20.33759329388714,23.23486611129232,28.55657610844419,24.171562433799263,28.361566264399862,19.353511757611912,24.201053496037275,22.35466369530456,17.511714111877218,22.30611162883144,28.49832514542843,20.663645602275352,24.129009312825062,26.36513683631184,23.36139511281334,24.28996751981824,32.29445095093574,23.452101318840963,24.319359985392826,25.25003625082323,23.23552499885096,21.65743017959918,26.35444700445577,21.063966363439203,31.228621018613758,27.319462104309864,19.59799286778453,23.43804895320351,21.3209778769067,26.371491314598977,32.21830884085705,22.22489628019142,22.157713063258385,18.63539510430677,22.136877268620907	0.9626180902318304	33.52309633497512	0	true	5
97	79	60	100	0	0	0	0	0	27.201953964589077	35.572713942127585	56.67967226180311	56.70187030685499	17.37922415322492,23.402915159266502,27.18592891335743,23.60324283886712,21.396090028005556,23.001100982183992,23.408636967289986,22.147596683393328,19.268471516355945,22.261845486828907,22.2379924073244,15.432018525694744,19.63600874573337,22.49616956277452,6.7868787926170135,22.419262000788493,21.499884602743652,23.24635107012393,22.20761002079947,9.99188537779269,16.263026610950508,24.30823185224258,23.02176872723387,17.85505863043346,23.427953392144047,29.486072089098837,27.59710779942446,27.201277893822375,16.138789168695123,30.079529993098863,20.12903151274483,25.240611439268573,18.180763545779673,23.443269300780983,23.45469557734431,23.413464483328653,25.285673870796952,25.253797410300685,19.047978094156623,25.204854089875482,24.331372574454775,31.442623763766985,20.223741086860315,21.1077091404465,17.77823846871993,17.331594101436657,13.368059303658608,25.385732550681222,24.17815000136878,26.389315892022182,16.346616993363114,21.46379790273306,20.179102516346564,24.245297685666216,32.247503857304956,24.620521938692026,15.515544038796023,17.07216835132682,22.205700621411626,24.195326420964587,24.340367421621274,22.22003698734662,20.251903925373888,27.245777839005953,20.262541928178535,26.12667752541501,25.236263744983866,23.264808850575605,22.30340574830782,14.537224463498909,20.557789449286055,27.369157500172015,14.4519140128242,23.312753317192907,24.346388227824274,25.33258504316284,21.37204513899556,24.617760330827636,23.293100419686954,14.19289785225423,16.06051137721518,18.736090732851533,35.572713942127585,24.27627168758542,20.326431898013286,23.33902371396016,27.325795923997408,7.050901749796903,27.137497570339345,22.342349722407103,23.730347516957472,21.37778947541054,20.6159938245918,25.721411578484716,23.347088303537227,18.305946161629777,19.06606898015586,20.2164954060582,24.934802076578503,27.201953964589077	0.9617166492422193	35.572713942127585	0	true	4
