# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
155	94	3	100	100958	386100	3088800	0	0	-5.958230891818928	-5.909311245308286	16.538478887228457	16.51531294085489	-46.46581326580582,-46.46581326580582,-46.46581326580582,-46.46581326580582,-46.46581326580582,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-41.848089921461614,-35.583842764629985,-35.583842764629985,-35.584647632887595,-35.584647632887595,-36.92537681994219,-36.92537681994219,-33.0483912061905,-33.0483912061905,-33.0483912061905,-33.0483912061905,-27.12445543683226,-27.71835761027556,-24.940724940696896,-24.940724940696896,-24.940724940696896,-24.940724940696896,-24.940724940696896,-24.940724940696896,-24.940724940696896,-20.912918336917222,-20.912918336917222,-20.912918336917222,-20.912918336917222,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-20.926807100418415,-15.819387542391976,-15.819387542391976,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-13.202033945090363,-11.207373091610961,-11.207373091610961,-11.207373091610961,-11.207373091610961,-11.207373091610961,-11.207373091610961,-11.207373091610961,-11.207373091610961,-9.174491963958657,-9.174491963958657,-9.174491963958657,-9.174491963958657,-9.174491963958657,-9.174491963958657,-7.907209523893352,-7.907209523893352,-7.907209523893352,-7.907209523893352,-7.907209523893352,-7.907209523893352,-5.909311245308286,-5.909311245308286,-5.909311245308286,-5.909311245308286,-5.909311245308286,-5.909311245308286,-5.909311245308286,-7.942192372960591,-5.958230891818928	0.9750559288205233	-5.909311245308286	9	true	338
156	94	3	100	100691	386100	3088800	0	0	-3.8859687649944163	-3.8806477243680284	16.49952265398954	16.464781454692613	-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-33.57149874095951,-24.37818848878976,-24.37818848878976,-24.37818848878976,-22.379194079121056,-22.379194079121056,-22.379194079121056,-22.379194079121056,-22.379194079121056,-22.379194079121056,-22.379194079121056,-18.852066340131046,-17.0495614025886,-18.88854929381582,-18.88854929381582,-18.88854929381582,-18.88854929381582,-18.88854929381582,-18.88854929381582,-18.88854929381582,-18.88854929381582,-17.61635674402094,-17.61635674402094,-12.50927464484817,-12.50927464484817,-12.50927464484817,-12.50927464484817,-10.511840452302016,-10.511840452302016,-10.511840452302016,-10.529169424743221,-10.529169424743221,-10.529169424743221,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-7.912224881623528,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.2007027205284,-9.201226151920286,-9.201226151920286,-9.201226151920286,-9.201226151920286,-9.201226151920286,-9.201226151920286,-5.1691255632729,-5.1691255632729,-5.1691255632729,-5.1691255632729,-5.1691255632729,-3.8806477243680284,-3.8859687649944163,-3.8859687649944163,-3.8859687649944163,-3.8859687649944163	0.9750559288205233	-3.8806477243680284	9	true	335
157	94	3	100	100688	386100	3088800	0	0	-2.593439382022977	-0.5584667540248489	16.522495909932314	16.521590351568907	-32.24989545429419,-32.24989545429419,-32.24989545429419,-32.24989545429419,-32.24989545429419,-29.63217867005142,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.599186315491803,-25.600917621375572,-25.600917621375572,-20.0739143716017,-16.97530633525799,-17.005431980698425,-17.005431980698425,-17.005431980698425,-17.005431980698425,-17.005431980698425,-13.728048329770113,-13.728048329770113,-13.728048329770113,-13.728048329770113,-13.72890704919613,-13.72890704919613,-13.72890704919613,-13.72890704919613,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-10.460945027422687,-5.843226044858609,-5.864251824270122,-5.864251824270122,-5.864251824270122,-5.864251824270122,-5.864251824270122,-5.864251824270122,-5.864251824270122,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-2.5907087539843534,-0.5584667540248489,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-0.559291742563655,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977,-2.593439382022977	0.9750559288205233	-0.5584667540248489	8	true	392
158	94	3	100	100661	386100	3088800	0	0	-5.559126778115177	-3.50724212244209	16.852233998235075	16.852233998235075	-47.416031015511514,-47.416031015511514,-47.416031015511514,-47.416031015511514,-47.416031015511514,-47.416031015511514,-47.416031015511514,-47.416031015511514,-40.82683726563665,-40.82683726563665,-36.20950328540317,-36.20950328540317,-29.304735236981596,-29.304735236981596,-29.304735236981596,-29.304735236981596,-29.304735236981596,-29.304735236981596,-29.304735236981596,-29.304735236981596,-27.274154016283756,-27.274154016283756,-27.274154016283756,-27.274154016283756,-27.274154016283756,-18.649040010352678,-17.31895457881827,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-17.404666480898243,-15.406591260113148,-15.406591260113148,-15.406591260113148,-15.406591260113148,-15.406591260113148,-15.406591260113148,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-12.130450158412911,-8.864151592221562,-8.875945672556993,-8.875945672556993,-8.875945672556993,-8.875945672556993,-8.875945672556993,-8.875945672556993,-10.156497346693607,-10.156497346693607,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-6.879067168034764,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-4.2615449347677,-3.50724212244209,-3.50724212244209,-3.50724212244209,-4.803334083934885,-5.559126778115177	0.9750559288205233	-3.50724212244209	9	true	332
159	94	3	100	100860	386100	3088800	0	0	-0.24185591857295385	1.8027724705951265	16.88338048353711	16.880058698521665	-52.47929650726101,-52.47929650726101,-52.47929650726101,-52.47929650726101,-52.47929650726101,-52.47929650726101,-47.37162016454124,-47.37162016454124,-45.37191666406761,-45.37191666406761,-45.37191666406761,-45.37191666406761,-45.37191666406761,-45.37191666406761,-45.37191666406761,-45.37191666406761,-34.169087758186144,-34.169087758186144,-27.87468296841616,-25.23854592050379,-25.23854592050379,-25.23854592050379,-25.23854592050379,-25.23854592050379,-25.242809411608103,-25.242809411608103,-25.242809411608103,-25.242809411608103,-19.716115921185207,-15.2871220868654,-11.263781789608942,-12.028752431584204,-12.028752431584204,-12.028752431584204,-10.03571839182395,-10.03571839182395,-10.03571839182395,-10.03571839182395,-10.03571839182395,-10.03571839182395,-8.757721424196147,-8.757721424196147,-8.757721424196147,-5.489942405398734,-5.489942405398734,-5.489942405398734,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-5.500697248444871,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,-3.5021065926270456,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8027724705951265,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,1.8023644691648038,-0.24185591857295385,-0.24185591857295385,-0.24185591857295385,-0.24185591857295385,-0.24185591857295385	0.9750559288205233	1.8027724705951265	7	true	337
160	94	3	100	100928	386100	3088800	0	0	-2.1676011317727006	-2.1541786373238114	16.965180007274984	16.92950886138052	-61.35664366464552,-61.35664366464552,-61.35664366464552,-61.35664366464552,-61.35664366464552,-61.35664366464552,-54.185503549006484,-54.185503549006484,-54.185503549006484,-54.185503549006484,-54.185503549006484,-54.185503549006484,-54.185503549006484,-54.185503549006484,-47.298031114386475,-47.298031114386475,-47.298031114386475,-47.298031114386475,-45.29859997530774,-42.02269275587891,-42.02269275587891,-42.02269275587891,-42.02269275587891,-42.02269275587891,-35.43961668103268,-26.56672966464641,-24.53956508914213,-21.906949151342214,-20.63565532343301,-12.010089632559582,-10.688950043726786,-12.038401631023044,-12.043179678727457,-12.043179678727457,-12.043179678727457,-12.043179678727457,-12.043179678727457,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-14.087968352317937,-12.088662854201953,-12.088662854201953,-12.088662854201953,-12.088662854201953,-12.088662854201953,-10.088766608331749,-10.088766608331749,-10.088766608331749,-10.088766608331749,-5.471157995418142,-5.471157995418142,-5.471157995418142,-5.471157995418142,-5.471157995418142,-5.471157995418142,-5.471157995418142,-3.4385231118104027,-3.438937856252698,-3.438937856252698,-3.438937856252698,-3.438937856252698,-3.438937856252698,-3.4439571536052913,-3.4439571536052913,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1541786373238114,-2.1676011317727006,-2.1676011317727006,-2.1676011317727006,-2.1676011317727006,-2.1676011317727006,-2.1676011317727006,-2.1676011317727006	0.9750559288205233	-2.1541786373238114	8	true	295
161	94	3	100	101073	386100	3088800	0	0	-4.7836521505622915	-4.7836521505622915	16.828084008963245	16.828084008963245	-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-50.9752705007369,-48.976716487750195,-46.97673438016885,-40.09172100770816,-37.47836272781029,-32.894690896191925,-32.144950597246726,-28.87280021796355,-28.87280021796355,-28.87280021796355,-21.981699648136946,-14.068330267226099,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-18.53476798021883,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-14.50182757095045,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-11.394079304111001,-8.776779440472653,-8.776779440472653,-8.771509582108846,-6.771601141128096,-6.771601141128096,-6.771601141128096,-6.771601141128096,-6.771601141128096,-8.800265652180716,-8.800265652180716,-8.800265652180716,-8.800265652180716,-8.800265652180716,-8.800265652180716,-8.800265652180716,-8.045894120629312,-8.045894120629312,-8.800265652180716,-8.800265652180716,-8.800265652180716,-4.7836521505622915,-4.7836521505622915,-4.7836521505622915,-4.7836521505622915	0.9750559288205233	-4.7836521505622915	8	true	336
162	94	3	100	100952	386100	3088800	0	0	-6.753933737443427	-6.7481646199633705	16.942686241263097	16.88530161077727	-58.09422387594371,-58.09422387594371,-58.09422387594371,-58.09422387594371,-58.09422387594371,-58.09422387594371,-58.09422387594371,-56.75475835968021,-56.75475835968021,-54.75507695451432,-54.75507695451432,-54.75507695451432,-47.585192111754424,-47.585192111754424,-42.697667117902554,-42.697667117902554,-42.697667117902554,-42.7007525851644,-36.11450077514962,-36.11450077514962,-29.85139531759021,-29.85139531759021,-29.85139531759021,-29.85139531759021,-31.197149920684737,-27.28530569946666,-27.28530569946666,-27.28530569946666,-27.28530569946666,-23.9701574521294,-25.063008252256658,-25.063008252256658,-25.072741105656544,-25.072741105656544,-28.61866138961776,-28.61866138961776,-28.61866138961776,-28.61866138961776,-28.61866138961776,-28.61866138961776,-24.004902266736668,-24.004902266736668,-24.004902266736668,-24.004902266736668,-24.004902266736668,-16.485365691778988,-16.485365691778988,-16.485365691778988,-16.485365691778988,-16.485365691778988,-13.378091952187102,-13.378091952187102,-13.378091952187102,-13.378091952187102,-13.378091952187102,-8.014172363243508,-8.014172363243508,-8.014172363243508,-8.014172363243508,-8.014172363243508,-8.014172363243508,-8.014172363243508,-8.015030350161863,-8.015030350161863,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-6.7481646199633705,-8.041698233934893,-8.041698233934893,-8.041698233934893,-8.041698233934893,-8.041698233934893,-8.041698233934893,-8.041698233934893,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427,-6.753933737443427	0.9750559288205233	-6.7481646199633705	9	true	289
163	94	3	100	100783	386100	3088800	0	0	-6.7167428875206365	-5.360014905956719	17.011723605941793	16.961193375595276	-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-56.6637086430306,-54.6638262360663,-47.494170071749195,-47.494170071749195,-47.494170071749195,-42.60674448588661,-42.60674448588661,-42.60674448588661,-42.60674448588661,-42.60674448588661,-42.60674448588661,-39.29942574537907,-39.29942574537907,-33.03701490905372,-33.03701490905372,-29.124631173750146,-29.124631173750146,-29.124631173750146,-29.124631173750146,-29.124631173750146,-29.124631173750146,-29.12762447477064,-29.12762447477064,-29.12762447477064,-29.12762447477064,-29.12762447477064,-29.12762447477064,-27.633938024199196,-27.152870860149605,-29.163819490169622,-31.813706762597825,-31.813706762597825,-30.54752278477317,-30.54752278477317,-30.54752278477317,-30.54752278477317,-21.094849292624623,-19.26589192344709,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-16.682088165738804,-12.659833152815452,-12.659833152815452,-9.392199443996738,-5.360014905956719,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.700813270527101,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.715126719838805,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365,-6.7167428875206365	0.9750559288205233	-5.360014905956719	9	true	383
164	94	3	100	100835	386100	3088800	0	0	-1.1557663752693497	-1.1551482987643968	17.2790226889822	17.281653768265635	-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.218686117022614,-45.2212307709745,-45.2212307709745,-38.338201045561135,-38.338201045561135,-33.75575585747876,-33.75575585747876,-33.75575585747876,-21.337962886134296,-18.941882023132525,-16.267334378185552,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-19.384869609588918,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-16.117415832722212,-14.117927491800653,-14.117927491800653,-14.117927491800653,-10.848647519483215,-10.848647519483215,-10.848647519483215,-10.848647519483215,-8.862634600294125,-8.862634600294125,-8.862634600294125,-8.862634600294125,-8.862634600294125,-8.862634600294125,-5.755110531985769,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4796705200974944,-2.4942134302649155,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1551482987643968,-1.1557663752693497,-1.1557663752693497,-1.1557663752693497,-1.1557663752693497,-1.1557663752693497,-1.1557663752693497	0.9750559288205233	-1.1551482987643968	7	true	384
165	94	3	100	100728	386100	3088800	0	0	-7.672449703463476	-5.05564091035008	17.352209401685744	17.352209401685744	-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-52.317914237699526,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.147583163087816,-45.150338141395025,-38.26604541073378,-36.98990332405643,-31.460723497065135,-31.460723497065135,-31.460723497065135,-31.460723497065135,-25.551088001404874,-15.596325777743278,-16.955404854374088,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-18.9985371814519,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-20.2810752526781,-18.253142825959923,-18.253142825959923,-18.253142825959923,-18.253142825959923,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-14.975776193617797,-12.353800720133556,-12.353800720133556,-12.353800720133556,-12.353800720133556,-12.353800720133556,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-11.605610650536585,-9.606017743957695,-9.606017743957695,-8.324250438290518,-8.324250438290518,-8.324250438290518,-8.324250438290518,-5.05564091035008,-5.05564091035008,-5.05655255168177,-6.397173038679112,-6.397173038679112,-6.397173038679112,-6.397173038679112,-6.397173038679112,-7.672449703463476	0.9750559288205233	-5.05564091035008	9	true	365
166	94	3	100	100707	386100	3088800	0	0	-5.4911683404795735	-2.851164904701884	17.59443617652477	17.5723501826206	-54.091053290988725,-54.091053290988725,-54.091053290988725,-54.091053290988725,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-52.091056028137274,-44.92198898156845,-44.92198898156845,-44.92198898156845,-44.92198898156845,-38.03703580908683,-30.468581561237453,-30.468581561237453,-30.468581561237453,-30.468581561237453,-30.468581561237453,-30.468581561237453,-15.962560050012788,-15.962560050012788,-15.962560050012788,-15.962560050012788,-15.962560050012788,-15.962560050012788,-16.73338986102365,-16.73338986102365,-16.73338986102365,-16.73338986102365,-16.73338986102365,-16.73338986102365,-16.73338986102365,-14.741963556832825,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-11.473388693650943,-8.856127343570435,-8.856127343570435,-8.856127343570435,-6.116537758191049,-2.851164904701884,-2.8590382858133854,-2.8590382858133854,-2.8596158588026004,-2.8596158588026004,-2.8596158588026004,-2.8596158588026004,-2.8596158588026004,-5.4911683404795735,-5.4911683404795735	0.9750559288205233	-2.851164904701884	8	true	397
167	94	3	100	100789	386100	3088800	0	0	-7.094026086329123	-3.97457139087542	17.804531984242658	17.79778983974692	-50.759430523169975,-50.759430523169975,-50.759430523169975,-50.759430523169975,-50.759430523169975,-48.726398653576936,-48.726398653576936,-48.726398653576936,-48.726398653576936,-48.726398653576936,-46.72657004965885,-43.44892923589724,-43.44892923589724,-43.44892923589724,-43.44892923589724,-40.173336177481474,-40.173336177481474,-40.173336177481474,-28.705508598796293,-28.705508598796293,-29.9853118793838,-27.003429057441963,-15.746084720831357,-15.765223852666912,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-17.604788536950725,-19.653779491802716,-19.653779491802716,-19.653779491802716,-19.653779491802716,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-18.375914428132305,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-16.38318625290892,-14.383200820850236,-10.354959626651034,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.082073221269194,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-3.97457139087542,-7.082073221269194,-7.082073221269194,-7.082073221269194,-7.094026086329123,-7.094026086329123,-7.094026086329123,-7.094026086329123	0.9750559288205233	-3.97457139087542	8	true	377
