# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	52	40	38	7220	12996	103968	0	0	56.93848901584254	56.93848901584254	56.93848901584254	56.93848901584254	49.98973429366211,49.98973429366211,49.98998264389624,53.97124072157869,53.97124072157869,53.97124072157869,53.97124072157869,53.97166931696857,53.97166931696857,53.97166931696857,53.97166931696857,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,55.938426226147556,56.93848901584254,56.93848901584254	0.9798965134046393	56.93848901584254	0	true	8
84	54	42	36	6840	12312	98496	0	0	56.992890620480686	56.992890620480686	56.992890620480686	56.992890620480686	56.99096072244412,56.991658096249346,56.991658096249346,56.991658096249346,56.991658096249346,56.992349239861724,56.992349239861724,56.99270692124156,56.99278430481538,56.99278430481538,56.99278430481538,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992859002207894,56.992890620480686,56.992890620480686	0.9773748546947307	56.992890620480686	0	true	7
85	54	41	26	5148	8892	71136	0	0	56.99283487348227	56.99283487348227	56.99283487348227	56.99283487348227	56.973951152664576,56.973951152664576,56.97439029751161,56.976601828465164,56.976601828465164,56.97682717357173,54.97775983673277,54.97775983673277,54.97775983673277,54.977841634338475,56.977718922256194,56.977718922256194,56.977718922256194,56.977718922256194,56.977718922256194,56.977718922256194,56.977718922256194,56.99258589434397,56.99258589434397,56.99258589434397,56.99258589434397,56.99258589434397,56.99258589434397,56.99258589434397,56.99283487348227,56.99283487348227	0.9773077401101028	56.99283487348227	0	true	6
86	56	43	38	7372	12996	103968	0	0	56.92371005758865	56.92371005758865	56.92371005758865	56.92371005758865	55.97158999400777,55.97158999400777,55.97158999400777,55.97232932388034,56.91608650603664,56.9160996765502,56.9160996765502,56.9160996765502,56.9160996765502,56.9160996765502,56.916641926174655,56.916641926174655,56.916641926174655,56.916641926174655,56.916641926174655,56.916641926174655,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92289259949245,56.92371005758865,56.92371005758865	0.976463507358478	56.92371005758865	0	true	8
87	56	43	15	3030	5130	41040	0	0	56.96559623059151	56.96559623059151	56.96559623059151	56.96559623059151	54.99029254547293,54.99029254547293,54.99078628684407,56.96431939058738,56.96431939058738,56.96470079144551,56.965049256640484,56.96536008164644,56.96536008164644,56.96536008164644,56.96536008164644,56.96536008164644,56.96536008164644,56.96559623059151,56.96559623059151	0.9764440967678257	56.96559623059151	0	true	5
88	57	45	16	3296	5472	43776	0	0	56.977771737445835	56.977771737445835	56.977771737445835	56.977771737445835	54.98996090131781,54.98996090131781,54.9906845101748,54.99117879566868,56.9769690666122,56.9769690666122,56.9769690666122,56.9769690666122,56.9769690666122,56.97742447181234,56.97742447181234,56.97742447181234,56.97742447181234,56.97742447181234,56.977771737445835,56.977771737445835	0.976361665728427	56.977771737445835	0	true	5
89	58	45	59	12626	20178	161424	0	0	56.854778259744606	56.854778259744606	56.854778259744606	56.854778259744606	48.94320660271679,48.943221491579756,48.94592278491183,48.94592278491183,48.94592278491183,48.94592278491183,48.94592278491183,48.94592278491183,50.917479048225246,52.87441441828664,52.87441441828664,52.87441441828664,52.87441441828664,52.87441441828664,52.87441441828664,54.86854397831929,54.86854397831929,54.86854397831929,54.86854397831929,54.86854397831929,55.83995119181292,55.83995119181292,55.83995119181292,55.83995119181292,55.84076215765975,55.84076215765975,55.84076215765975,55.84680454494047,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.847282195378014,56.84844888655948,56.84844888655948,56.84844888655948,56.84844888655948,56.854778259744606,56.854778259744606	0.9760004313464585	56.854778259744606	0	true	11
90	59	47	42	8988	14364	114912	0	0	56.97945727600175	56.97945727600175	56.97945727600175	56.97945727600175	54.97711685257746,52.977747082072725,54.9625686059999,56.96251498419147,56.962768821843696,56.962768821843696,56.962768821843696,56.962768821843696,54.978857627576716,54.978857627576716,54.978857627576716,54.97508292386277,54.97530498452748,54.97530498452748,56.97578610386637,56.976023780803146,56.976023780803146,56.976023780803146,56.976023780803146,56.976023780803146,56.976023780803146,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.976077402611566,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97937098698664,56.97945727600175,56.97945727600175	0.9753576520130717	56.97945727600175	0	true	8
91	59	46	54	11988	18468	147744	0	0	56.897039334877796	56.897039334877796	56.897039334877796	56.897039334877796	42.71254794437378,42.71354690234439,47.978622442603644,48.93946092273735,48.93946092273735,52.939384404894106,52.939384404894106,53.939023659457995,52.89461002734074,54.88103802866727,56.8498558052752,56.85053599864678,56.85053599864678,56.85053599864678,56.85053599864678,56.850712781154755,56.863875348738986,56.863875348738986,56.863875348738986,56.863875348738986,56.863875348738986,56.88023643485019,56.88042100859619,56.88042100859619,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.89702256821847,56.897039334877796,56.897039334877796	0.9748175550697828	56.897039334877796	0	true	11
92	60	45	24	5232	8208	65664	0	0	56.903344948048414	56.903344948048414	56.903344948048414	56.903344948048414	52.93105856012165,52.93105856012165,52.93105856012165,54.90268133840783,54.90268133840783,54.90268133840783,54.90268133840783,54.90268133840783,54.90268133840783,54.90268133840783,54.90268133840783,54.90276809111622,54.90276809111622,54.90276809111622,54.90276809111622,54.90276809111622,54.90276809111622,54.90276809111622,54.903227478242,54.903227478242,54.903227478242,54.903227478242,56.903344948048414,56.903344948048414	0.9741663681359249	56.903344948048414	0	true	7
93	62	48	31	6758	10602	84816	0	0	56.96482141230798	56.96482141230798	56.96482141230798	56.96482141230798	52.99071035550789,52.99071035550789,53.99176669768164,53.99176669768164,53.99176669768164,53.99176669768164,55.96358744495968,55.96358744495968,55.96358744495968,55.96425085986336,55.96425085986336,55.96425085986336,55.96425085986336,55.96425085986336,55.96425085986336,53.96477308014723,53.96477308014723,55.96437855000886,55.96437855000886,55.96437855000886,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.964783652920715,56.96482141230798,56.96482141230798	0.9733775889926233	56.96482141230798	0	true	8
94	63	48	40	9360	13680	109440	0	0	56.99228485141468	56.99228485141468	56.99228485141468	56.99228485141468	56.98920925734061,56.98920925734061,56.98941827196943,56.98941827196943,56.98941827196943,56.98941827196943,56.99012608141019,56.99012608141019,56.99012608141019,56.99012608141019,56.99012608141019,56.99083436824158,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.9909217990052,56.991032012597856,56.991032012597856,56.99147690276215,56.99147690276215,56.99147690276215,56.99147690276215,56.99147690276215,56.99147690276215,56.99147690276215,56.99228485141468,56.99228485141468	0.9733344909015139	56.99228485141468	0	true	10
95	64	48	36	8424	12312	98496	0	0	56.96258927078371	56.96258927078371	56.96258927078371	56.96258927078371	51.98980170880161,51.99049758636937,51.99049758636937,51.99049758636937,51.99109688136727,51.99223197045147,51.99223906240634,51.99223906240634,51.99223906240634,51.9925753933868,51.99274090167434,51.99274090167434,51.99274090167434,51.99274090167434,51.9928217124542,51.9928217124542,54.9920603082259,54.9920603082259,54.99211666072715,54.99211666072715,54.99211666072715,54.99211666072715,54.99211666072715,54.99211666072715,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,55.992578098525215,56.96258927078371,56.96258927078371	0.973018365123811	56.96258927078371	0	true	8
96	64	48	23	5474	7866	62928	0	0	56.782177638532154	56.782177638532154	56.782177638532154	56.782177638532154	48.990131035203326,48.99075617835502,48.99075617835502,48.99075617835502,51.92123372075719,51.92123372075719,51.92123372075719,53.876027748081604,53.876027748081604,53.876027748081604,53.876027748081604,53.876027748081604,53.876630984478886,53.876630984478886,53.876630984478886,53.876630984478886,53.876630984478886,53.876630984478886,54.847125528763996,54.847125528763996,54.847125528763996,56.782177638532154,56.782177638532154	0.9722294397613704	56.782177638532154	0	true	7
97	64	44	19	4522	6498	51984	0	0	56.4221145570465	56.4221145570465	56.4221145570465	56.4221145570465	12.716460365108224,27.289488495975707,32.53955500758309,36.50590343521158,38.459800061662804,39.46063600093646,39.46063600093646,41.45189944683692,41.45189944683692,46.67512378463399,46.67512378463399,48.62862659796595,48.62862659796595,52.54714806225478,52.54714806225478,54.478483527704,54.478483527704,56.4221145570465,56.4221145570465	0.9721553066580885	56.4221145570465	0	true	6
98	64	42	14	3164	4788	38304	0	0	56.669227690696985	56.669227690696985	56.669227690696985	56.669227690696985	43.4504462350509,47.477233554542906,47.477233554542906,49.45844989051726,51.458375073370846,51.458375073370846,51.458375073370846,51.458375073370846,54.69966182361283,54.69966182361283,54.69966182361283,54.69966182361283,56.669227690696985,56.669227690696985	0.9718850936899132	56.669227690696985	0	true	6
99	65	46	14	3164	4788	38304	0	0	55.76209407868232	55.76209407868232	55.76209407868232	55.76209407868232	44.9357193976781,46.93616595641378,48.931544308711246,48.84570521711356,47.57343985090938,50.8369639125883,50.8369639125883,50.8369639125883,52.828736572388586,55.7615124907753,55.7615124907753,55.7615124907753,55.76209407868232,55.76209407868232	0.9713185310825333	55.76209407868232	0	true	6
100	66	48	22	5324	7524	60192	0	0	56.99445984216042	56.99445984216042	56.99445984216042	56.99445984216042	49.991984820769176,49.991984820769176,52.99184116928738,52.99213181414068,52.99213181414068,54.992641494396935,54.99280964206861,54.99280964206861,54.99280964206861,55.99276277342185,55.99295732792561,55.99295732792561,55.99295732792561,55.993492074540015,55.993492074540015,56.993753717510295,56.994030077748974,56.994030077748974,56.994030077748974,56.994030077748974,56.99445984216042,56.99445984216042	0.9710172465474005	56.99445984216042	0	true	7
101	68	47	27	6750	9234	73872	0	0	56.96251843750515	56.96251843750515	56.96251843750515	56.96251843750515	48.99281773973371,50.99275468977769,50.99275468977769,50.99279073263273,50.99315366209869,50.99366666647609,50.99366666647609,50.99366666647609,50.99366666647609,52.97705848817901,52.97734100040637,52.97734100040637,52.97734100040637,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,54.97714254189373,56.96251843750515,56.96251843750515	0.969429014263677	56.96251843750515	0	true	8
102	69	46	49	12250	16758	134064	0	0	56.97559167345855	56.97559167345855	56.97559167345855	56.97559167345855	39.992039037230306,41.99173745050413,44.99189148505775,44.99189148505775,44.99249586115746,44.99249586115746,44.99322174879165,47.973627370966376,48.97377766200116,48.97377766200116,48.973803419168775,48.973803419168775,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,52.97386653455805,54.974138502930884,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.9750697953846,56.97507191646816,56.97523021096054,56.97523021096054,56.97559167345855,56.97559167345855	0.968694701749512	56.97559167345855	0	true	11
103	69	46	39	9750	13338	106704	0	0	56.99439196227596	56.99439196227596	56.99439196227596	56.99439196227596	56.99253071802516,56.99253071802516,56.99313495897335,56.99313495897335,56.99333532943343,56.99333532943343,56.99333532943343,56.99333532943343,56.99333532943343,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99391957723696,56.99439196227596,56.99439196227596	0.9683279841498453	56.99439196227596	0	true	9
104	69	42	20	5000	6840	54720	0	0	56.93525555643256	56.93525555643256	56.93525555643256	56.93525555643256	37.687586614146895,37.687586614146895,37.68831248875604,41.687839414048355,46.9658486786598,48.935071300268895,48.935071300268895,52.93449388772416,52.93487541037696,52.93487541037696,54.93492014088667,54.93492014088667,54.93492014088667,54.93492014088667,54.93492014088667,54.93492014088667,54.93492014088667,54.93492014088667,56.93525555643256,56.93525555643256	0.9682215000621431	56.93525555643256	0	true	6
105	70	44	12	2856	4104	32832	0	0	56.99210510754365	56.99210510754365	56.99210510754365	56.99210510754365	56.989625889449265,56.989625889449265,56.989625889449265,56.989625889449265,56.99001007117237,56.99047953487763,56.99070367351578,56.99119242731368,56.99119242731368,56.99119242731368,56.99210510754365,56.99210510754365	0.9677799548182862	56.99210510754365	0	true	5
106	71	46	25	6250	8550	68400	0	0	56.995957669189785	56.995957669189785	56.995957669189785	56.995957669189785	56.99212505993214,56.99212505993214,56.99280059015735,56.99280059015735,56.99280059015735,56.99329736160522,56.99329736160522,56.99329736160522,56.99329736160522,56.993963304109904,56.993963304109904,56.993963304109904,56.993963304109904,56.993963304109904,56.993963304109904,56.993963304109904,56.993963304109904,56.99445229430058,56.99445229430058,56.99445229430058,56.99445229430058,56.99532811343294,56.99532811343294,56.995957669189785,56.995957669189785	0.9671297914183986	56.995957669189785	0	true	7
107	71	44	27	7074	9234	73872	0	0	56.994398699345	56.994398699345	56.994398699345	56.994398699345	48.99026526481458,52.99011662080456,52.99011662080456,52.99080352244033,52.99102608494799,52.99102608494799,52.99102608494799,52.991437895423445,52.991742771316765,52.991742771316765,52.99192836621806,54.992045441348594,54.992045441348594,54.99252720625064,56.99336719440003,56.99336719440003,56.994023307715075,56.99431400276054,56.99431400276054,56.99431400276054,56.99431400276054,56.99431400276054,56.99431400276054,56.99431400276054,56.99431400276054,56.994398699345,56.994398699345	0.9664046907099669	56.994398699345	0	true	9
108	71	42	32	8128	10944	87552	0	0	56.99594019305983	56.99594019305983	56.99594019305983	56.99594019305983	54.988876879158994,54.9901628320827,54.99103496362822,54.99258108679905,56.99349551922067,56.99409069229603,56.99409069229603,56.99409069229603,56.99409069229603,56.99409069229603,56.99454838872444,56.99454838872444,56.9953746020459,56.9953746020459,56.9953746020459,56.995652620112196,56.995652620112196,56.995659757438,56.995659757438,56.995760320487264,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99586779953845,56.99594019305983,56.99594019305983	0.9663543547714959	56.99594019305983	0	true	9
109	72	44	22	5588	7524	60192	0	0	56.99501169066064	56.99501169066064	56.99501169066064	56.99501169066064	56.991661812911815,54.992632174738304,54.99345157961267,56.99384587519899,56.99384587519899,56.99384587519899,56.99387585266627,56.994009496130154,56.994009496130154,56.994009496130154,56.994009496130154,56.99469673012674,56.99469673012674,56.99497615101697,56.99497615101697,56.99497615101697,56.99497615101697,56.99497615101697,56.99497615101697,56.99497615101697,56.99501169066064,56.99501169066064	0.9657773740504895	56.99501169066064	0	true	8
110	73	44	35	9170	11970	95760	0	0	56.994281949552445	56.994281949552445	56.994281949552445	56.994281949552445	45.71451674039807,45.715218988058254,45.715218988058254,52.99283949375686,54.99241786109789,54.992697182574474,54.992697182574474,54.992697182574474,54.992697182574474,54.992697182574474,54.992697182574474,54.993199257211025,54.993199257211025,54.993199257211025,56.993175656773246,56.993175656773246,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.9933141583859,56.99386031689347,56.99386031689347,54.99479483654356,56.994281949552445,56.994281949552445	0.964106820391721	56.994281949552445	0	true	10
111	73	42	41	10742	14022	112176	0	0	56.78324136878799	56.78324136878799	56.78324136878799	56.78324136878799	42.99225545092013,42.99225545092013,44.99278882813681,44.99287262966532,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.99287457461227,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,50.993071984379746,54.890904409597596,54.890904409597596,54.890904409597596,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78303032992005,56.78324136878799,56.78324136878799	0.9641581433093779	56.78324136878799	0	true	10
112	74	43	44	11352	15048	120384	0	0	56.8790179470828	56.8790179470828	56.8790179470828	56.8790179470828	52.93133688903825,54.86851926745734,54.86851926745734,56.754870136713535,56.75577215092021,56.75577215092021,56.818507272819154,56.819049255684085,54.87867175754944,54.87867175754944,54.87867175754944,54.87867175754944,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85222335755239,56.85245975494951,56.85245975494951,56.85245975494951,56.85245975494951,56.85245975494951,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.87890815494656,56.8790179470828,56.8790179470828	0.9638503154677917	56.8790179470828	0	true	11
113	74	42	8	2128	2736	21888	0	0	56.909014082486514	56.909014082486514	56.909014082486514	56.909014082486514	45.66885641302186,50.947884456412154,50.94801883212553,54.93387398525765,54.93387398525765,54.93387398525765,56.909014082486514,56.909014082486514	0.9636128921414524	56.909014082486514	0	true	5
114	76	43	10	2700	3420	27360	0	0	56.95262205315469	56.95262205315469	56.95262205315469	56.95262205315469	47.71273610420438,47.71273610420438,50.9911840145865,52.991958357036374,54.967466304793206,54.967466304793206,54.96749981926733,54.96749981926733,56.95262205315469,56.95262205315469	0.963394075200503	56.95262205315469	0	true	6
115	77	42	36	9864	12312	98496	0	0	56.90585002998344	56.90585002998344	56.90585002998344	56.90585002998344	50.95380169996571,54.928764157755765,54.928764157755765,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,54.928968724689625,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.905305596918154,56.90585002998344,56.90585002998344	0.9634334447035774	56.90585002998344	0	true	10
116	77	43	38	10260	12996	103968	0	0	56.943178244808315	56.943178244808315	56.943178244808315	56.943178244808315	40.43349952062029,43.697102478775875,45.69722896661659,52.941582063404375,54.93101754173016,54.93101754173016,54.93101754173016,54.93101754173016,54.93160693306885,54.93160693306885,54.93160693306885,54.93160693306885,54.93160693306885,54.93160693306885,54.932365770525365,54.932365770525365,54.932365770525365,54.932365770525365,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,54.942930292199584,56.943178244808315,56.943178244808315	0.9633567893201541	56.943178244808315	0	true	10
117	77	41	18	5004	6156	49248	0	0	56.99461332249665	56.99461332249665	56.99461332249665	56.99461332249665	43.71298036242894,48.99145639806469,52.991639563923584,52.991639563923584,52.991639563923584,52.99196836604345,52.99196836604345,52.99196836604345,52.99203608000444,52.99203608000444,53.993051967975546,55.993773923653606,55.993773923653606,55.993773923653606,55.993773923653606,55.993773923653606,56.99461332249665,56.99461332249665	0.9630175974733334	56.99461332249665	0	true	8
118	78	41	26	7124	8892	71136	0	0	56.802178790396695	56.802178790396695	56.802178790396695	56.802178790396695	43.711656321783664,43.711656321783664,43.711656321783664,43.711656321783664,43.711656321783664,43.711656321783664,43.711656321783664,49.93438248042126,53.883528043378874,53.883528043378874,54.82103101626089,54.82103101626089,54.82103101626089,54.82157083014705,54.82157083014705,54.82157083014705,54.82157083014705,54.82157083014705,54.82157083014705,54.83531410785393,54.83531410785393,54.83531410785393,54.83531410785393,54.83531410785393,56.802178790396695,56.802178790396695	0.9626065754746639	56.802178790396695	0	true	8
119	79	41	60	16440	20520	164160	0	0	56.498561213808514	56.498561213808514	56.498561213808514	56.498561213808514	4.620017820844117,28.261817732227364,36.20236569792955,39.48020985166028,44.70329981233119,44.70329981233119,44.70329981233119,46.673999895144135,50.64778657078784,50.648424798584024,50.648424798584024,50.648424798584024,50.648424798584024,50.648424798584024,50.648424798584024,50.648424798584024,50.648424798584024,52.614716752278326,52.614716752278326,52.614716752278326,52.614716752278326,52.614716752278326,52.614716752278326,52.614716752278326,52.614716752278326,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,54.56395504867478,56.498561213808514,56.498561213808514	0.9628003889429086	56.498561213808514	0	true	13
120	79	42	32	8768	10944	87552	0	0	56.82210022769849	56.82210022769849	56.82210022769849	56.82210022769849	30.689276514843993,33.96779081501102,33.96779081501102,35.955275750296266,38.559769572317435,42.57811517883073,46.57826483490685,46.57826483490685,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,54.838709331929934,56.82210022769849,56.82210022769849	0.9623668857516761	56.82210022769849	0	true	9
121	80	43	47	13066	16074	128592	0	0	56.9926136265033	56.9926136265033	56.9926136265033	56.9926136265033	51.69709250923006,51.71342363283581,49.713776713388285,49.713776713388285,54.99215383910957,54.99215383910957,54.99258840274948,54.99258840274948,54.99258840274948,54.99258840274948,54.99258840274948,54.99258840274948,54.99258840274948,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.99252969552388,56.9926136265033,56.9926136265033	0.9620942601677134	56.9926136265033	0	true	12
122	80	42	34	9588	11628	93024	0	0	56.79738374402554	56.79738374402554	56.79738374402554	56.79738374402554	54.97203406972625,54.97203406972625,54.97245642842773,55.87350080984068,50.59650110301416,50.59650110301416,48.59678610052721,51.87507362762904,49.8922620727738,51.89159640842864,53.89106580273647,53.89158443039296,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,55.89134698736845,56.79738374402554,56.79738374402554	0.9619151782776846	56.79738374402554	0	true	9
123	80	42	35	9870	11970	95760	0	0	56.93887198865228	56.93887198865228	56.93887198865228	56.93887198865228	32.43613264859016,37.71389212499096,37.71389212499096,41.71371424696679,41.71371424696679,43.713486748469606,48.99200766072999,54.96102007283698,54.96102007283698,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.938837506101734,56.93887198865228,56.93887198865228	0.9619224161250468	56.93887198865228	0	true	10
124	80	40	22	6204	7524	60192	0	0	55.887809885248636	55.887809885248636	55.887809885248636	55.887809885248636	37.71373375287641,46.99060919751194,46.99060919751194,46.99060919751194,47.99110156179703,47.99110156179703,47.99110156179703,47.99110156179703,51.9574261047451,51.9574261047451,51.9574261047451,51.9574261047451,53.918125692650236,53.918125692650236,55.88733563864042,55.88733563864042,55.88733563864042,55.88733563864042,55.88733563864042,55.88733563864042,55.887809885248636,55.887809885248636	0.9615292694160739	55.887809885248636	0	true	8
