# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8cd0cb4-8c22-4b7e-9f03-137a47e2f577
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	72	70	100	0	0	0	0	0	-149.01858142649834	2.9992469555734638	2.999332836371251	2.999332836371251	-147.03726929347152,-147.042024877041,-97.04340736045302,-147.00040445963936,-147.01622680936768,-98.03162261898568,1.9822844260937322,-99.01386484885187,-147.0162142377832,-98.01371166025022,-148.02952992727407,-97.04593272624827,-99.01387724945141,-148.0004098213578,-148.00017402689394,-98.03171731508044,-99.01796247660454,-148.00101464320576,0.9994288374066791,-148.02945845797805,-148.02440873478636,-147.03844441364208,-148.03160191189065,-48.01775460979373,-148.0317409160967,-148.00084233130346,-149.00093413720006,-99.00044061648875,-148.00013947836786,-148.00034502696167,-98.02257868124008,-148.02371479298068,-98.02509003836836,-48.00005727505484,-97.0394554879492,-148.02227897430288,-97.04581288238666,-147.0372564878384,-98.03167411897807,-48.00009089099491,-97.04584355097113,0.9860977011774629,-99.00016645470504,-148.00034250874958,-99.01426853987974,-98.00039292262213,-98.03049558213712,-99.01415033720909,1.9747055229674209,0.9990783666148615,-147.00090201460407,-97.03721953860632,0.9797515529167853,-98.02224250756588,-147.0475805615956,-97.0003972969702,-148.02680790201896,-98.03162839427745,-99.0252821663391,1.974634531920754,-147.0009214105245,-97.03833688410397,-149.01426512741767,-148.0251784696901,-147.04583491060788,-149.00075304693496,-98.02441759163584,-98.00014946521726,-99.00076849023506,0.9860369138718967,-98.01828596504271,-48.02531153119678,-97.03427446012604,-149.0179495036008,-97.04202409076761,-98.01382917433628,-97.0475737347178,-97.0009500701678,-99.01372798203806,-149.0001914581121,-98.00084973059916,2.9992405548048326,-97.01554430253539,1.9746276482220204,-49.02015859574373,-149.0008909180666,-147.01559571945717,-148.0223697362633,2.9992469555734638,-99.00021768692713,0.9998618385072926,-147.02428079717276,-99.00082363641548,-99.01373139686233,-99.01796240041958,-99.01416282274612,-99.01809211982574,-149.01438738960235,-149.00102940897872,-149.01858142649834	0.9840109371915692	2.9992469555734638	0	true	1
77	75	73	100	0	0	0	0	0	-149.00060451231576	2.998962430991029	2.99903801879349	2.99903801879349	-98.03110058014161,-148.0230801930989,2.998962430991029,-147.00089016441797,-149.00055493034762,-99.0189503447525,-97.0399038485455,-99.01826532969316,-147.0348645820352,-147.01567564506385,-149.0184819364527,-149.00049796026133,-148.02237043676755,-148.02312021289094,-48.018197666627586,-147.04943596072417,-149.0144302830303,-97.03480732645087,-148.02246332395214,-149.00096244285697,-99.02528345525592,-97.0374963413637,-99.01342209938653,-149.0002285801838,-49.020111756731986,-147.0433598479758,-149.00032659782735,-97.04390227704485,-147.02252906231766,-99.020827897521,-148.00061107955756,-149.0002814276526,-98.01764397479013,-99.01435930444298,-149.02522433834235,-149.01832622650716,-98.0231363175205,-48.025239706109986,-148.0307664777613,-147.02245727647744,-99.00113559123575,1.9996078858863924,-97.04534402489878,-99.00060497550035,-149.0003721138306,-98.01757937404561,-99.00064110481885,0.999234828637367,-49.013758201336245,-99.01837472847565,-148.01403033747235,-147.01567502181334,-147.01550630881252,-49.013925438968954,-97.0421543820423,-147.04393067491884,-149.0009620015138,-149.00086812937562,-99.0148364997621,-148.02242922128187,-148.01757578127496,-148.03074557920024,-48.000884295034766,-98.03087040176158,-148.03118144739102,-97.03468375078299,-49.00053563021194,-99.00019929167658,-98.01757779725847,-98.03597190877882,-98.02546553024857,-49.0200969306388,-49.01378796900568,-149.01792729603727,-98.02243156191156,-149.00035142836583,-149.01432473290322,-48.02528274210564,-98.00030490584324,-49.020071717461136,-149.02070049532986,-98.02273972720515,2.9989131127843756,-148.02553064936714,-148.0006784638594,-49.000472514630374,-147.04218264893854,-98.03601137392722,-99.00087962452538,-147.04950144948992,-49.000405608903975,-149.01448587926444,-99.00049837248456,-98.00052036497925,-149.0005048683453,1.9990617312885735,-147.04943282018152,-99.00062575016311,-149.00046982684012,-149.00060451231576	0.9833504653424087	2.998962430991029	0	true	0
78	77	75	100	0	0	0	0	0	-147.03463777964868	1.9994043898369582	2.999753469893475	2.999753469893475	-97.04412134039933,-147.0439724464753,-149.00094648120378,-98.02337231988767,-97.04357476861388,-147.04350765879389,-49.01381208511826,-97.01622926635059,-148.03739185645856,-49.01381669121906,-149.01846129830307,-148.0225955176344,-48.0254693303137,0.9796423527463743,-148.014019055596,-49.00012267612183,-147.01991965699895,-49.01369559254998,-148.0267009838821,-99.00074575335567,-99.01719910603735,-49.00084215922865,-98.01412926711943,-99.00080948370109,-149.00110146724353,-149.00081491791568,-148.0002026882002,-97.04944514742634,-48.00035964993977,-149.00103181811363,-148.0252180686221,-49.00068807310401,-48.00035536817131,-49.00082375939248,-148.0164747967163,-98.02968245541587,-98.02323207125283,-98.01721890757086,-147.02277112722285,-47.000286475386616,-148.02515845675657,-147.03470405849248,-147.04723038444263,-49.02048131882568,-149.0008657220659,-148.00093397644952,-97.04391580637169,-147.0379766490857,-97.03807513649866,-97.03487397737581,-99.00074283981839,-99.0001406475058,-99.0147091571265,0.9821234077055211,-49.00078036442952,-148.02665084724765,-97.01628134417773,-98.01406622931792,-147.04941839604922,-99.0260769861335,-149.0146218619584,-149.00100863323954,0.9993525290975539,-149.0008866667305,0.999149577429846,-148.0374717182239,-149.0137418535241,-148.03150325950645,-97.02403106064591,-48.00046997018296,0.9992397978472402,-98.01717713563274,-97.01998629428513,-48.02547050664368,-98.01720842822886,-147.02413659407546,-49.00049936249589,-49.000696263785755,-99.01804033564336,0.9990543807942004,-148.0225777318473,-97.0439907623252,-99.00106106717944,1.9994043898369582,-148.01632444737368,-149.01793872031817,-99.0185296680711,-149.01468313696395,-97.01999215635041,-98.0297115745166,-149.01715079122394,-98.03743481158143,-147.04011228287786,-149.00083528901703,-98.03139556064788,-149.01381827171136,-149.0262140602307,-49.01794534362795,-147.043939990761,-147.03463777964868	0.9827914330206683	1.9994043898369582	0	true	0
79	77	75	100	0	0	0	0	0	-149.014926691931	2.999681820090761	2.999780615917935	2.999780615917935	-149.01374453677306,-148.02226035728285,0.9997127225836352,-99.0299164554538,-48.001068418487804,-148.0222824199843,-98.01358994540465,-97.034704952359,-149.00042291425044,2.9996619928782553,-149.01820466119904,-98.02223507831796,-99.029938593251,-97.01571004344966,-147.02427766494986,0.9991843043783981,-149.0210845832699,-97.04382378367555,-97.02431265650985,-149.02990322224935,-99.01448637466535,-98.03752301082719,-149.0010034282118,-148.0471352388323,-97.03954792670766,-99.01832731199958,-49.000232345456155,-97.04959589451849,-97.01846591960071,0.999728936803025,-98.0471552493552,-98.03149884766744,-98.00089557271265,-49.000699106031526,-49.01975860618325,-149.00061120844597,-149.00058873703458,-98.03583273701197,-148.0242163758384,2.999681820090761,-99.00101581428561,-147.04393952613233,-149.00093271697347,-49.00067369676858,-98.04499432601664,-99.01876420055615,-97.04169185021675,0.999683122127378,-149.01490276903664,-99.02661204534776,-97.02300810624939,0.9819965828886583,-148.0242569035183,-147.02292100608162,-99.00104733505592,-98.00099089885187,-99.02522250737577,1.9990486034195838,-97.0494369527299,0.9991972811097837,-148.0011404176764,-149.01802968632737,-98.02372406272227,-147.05539516258207,-48.00101197844236,-147.02426081588737,-147.0348654907529,-98.02368055525936,-98.00093835648595,-99.01802325291408,-98.02229476988751,-147.03944241987475,-99.0004557489868,-149.00093611743856,-98.01680389838029,-99.00095815827224,-149.0010020699018,-147.0184560511599,-47.0003457007787,-99.01377361364803,-147.0416502641121,-148.00106480425478,-99.00028320517114,-149.00063217257213,-147.03495336741946,-148.03047407022416,-148.0305003189579,-148.01684911623994,-99.00068517565653,-97.01982899308155,-49.001094075990835,-149.00066145681103,-147.0439559307608,-149.0007531976995,-149.00091350997815,-148.01627688444776,-147.03957340706555,-147.01845333231412,-149.0187869611101,-149.014926691931	0.9819301291846091	2.999681820090761	0	true	0
80	80	78	100	0	0	0	0	0	-48.02493508251262	1.999748116313854	2.9998382271802653	2.9998382271802653	-97.05828936543848,1.9751069195668223,-148.01776810239787,-148.01383039158426,0.9997084848136699,-98.02294003551407,-99.01471361954617,-98.01621356466842,1.9751791060694504,-148.04526728349714,-98.03474176034106,-97.04351599290806,-148.00038375254977,-149.00018416646708,-149.00040768873978,-148.00044548283572,-99.01701953773629,-149.0004716783821,-99.00088492620495,-99.01473603455837,0.9815030135953963,-148.0384663640594,-98.00099285262048,-149.00035327638744,-97.04364136049465,-148.0349694186929,-147.04368297038403,-149.02475347372456,-99.0300572629424,0.9996887091895795,-99.00068132886452,-99.0190997273063,-148.0351758100554,-49.000278350890014,-47.00025158757404,-149.03002673799267,-97.05827854567725,-97.01589871595075,-98.0231356332146,0.9994995585641895,-99.00030651253739,-147.05826007689805,-99.02474292748002,-149.02475174490866,-99.00072130946334,0.9993831635811823,-149.0004741285037,1.9751613800832721,-149.01709898211917,-148.02303933694552,-49.00064405634633,-99.02099638551337,-97.04361276069812,-148.0245894151865,-149.02472621355201,-97.05636585782676,-148.00073233454498,-149.0150762796278,-149.01871336818255,-47.00028428003353,-148.02289722711856,-147.04350863300394,-99.01471022716328,-48.00032512205151,-98.01623259692055,-97.05605607755608,-98.04530771707435,-149.00067589773383,1.999748116313854,-149.0319968383235,-97.04360173497109,-148.0139544682129,-147.0559511636942,-149.01866981307282,-97.05591837730225,-98.00037373700467,-149.02484560791245,-98.00090403563621,-149.0210391458847,-149.0150521893864,-99.00031973765402,-149.01866505168138,-97.01877143045267,-98.01383935151168,-49.000252915197315,-149.00060961287193,0.9995013829713105,-148.01391990223328,-98.04748236498564,-98.03522530697232,-147.055979113491,-99.03011308566174,-99.00019224019783,-148.03855893937546,-149.0300771053626,-147.0421738374529,-147.0322223476611,-99.01916105514977,-98.01766687578981,-48.02493508251262	0.9807780320366134	1.999748116313854	0	true	1
81	83	80	100	0	0	0	0	0	-99.01390733718783	2.9992730628107505	2.9993659213982258	2.9993659213982258	-48.001110135864025,-98.04401184336321,-149.03045813618806,-49.02063302808319,-49.0007143166676,-98.01557860290077,-99.01384437260377,-99.01464682123253,-149.01400083084283,-99.00051349300979,-147.05011143188594,-99.0139384926444,-99.01435333837534,-48.02549402061151,-97.0273220182647,-99.00057001650501,-99.01810558086666,-99.02224427160145,-149.02486433601794,-148.03768496615734,-49.01434139299592,-49.000993001887736,-47.00069902800426,-149.018659501583,-97.02253442337394,-49.000876375202836,-99.02317252890536,-147.05527213877366,-149.03599756325423,-98.00017989788913,-99.0002267347388,-148.03810961156324,-149.03587348573848,-148.038073805441,-99.01392817796214,-149.01827536413168,-49.01826481752324,-149.0011036202058,-148.03820169977075,-97.02733679758889,1.9989493946437373,-148.04782546405303,-99.03580967188941,-149.00072203408683,-149.00050749703286,2.9992730628107505,-98.04396251408123,-99.0250343467018,-99.0231699585561,-99.00047162219094,-99.00033290261474,-147.0501968459418,-99.03004848937522,-49.0005545984188,0.9997409505540852,-147.0272663334242,-99.02489261565266,-97.05533677773865,-147.02401193067573,-99.00048488097109,-97.05025654737393,-99.00069692932172,-147.01814204094563,-99.03005006836219,-97.01989575933925,-147.02733483471383,-99.02329264578646,-99.01815072749696,-98.00055460690024,-99.00058310864442,-99.00101611383316,-98.04772139932892,-147.05521293032245,-148.04544266102118,-99.0003715349872,-148.01706134219936,0.9993253886799538,-148.02456299349114,-99.01859196878728,-149.02023603506134,-149.01424060571748,-148.0352284850521,0.9793889188762569,-49.000999314315706,-149.00035311242118,-149.0006824574933,-98.0478187352474,-148.00044964181174,0.9989345942356581,-99.01456587500732,-49.00082146899219,-149.0222352143363,-99.01420273907401,-98.03402863074088,-99.00061751974027,-49.00026253854584,-147.05794536625805,-99.03016725086228,-147.0399634259885,-99.01390733718783	0.9799829654703504	2.9992730628107505	0	true	0
82	84	81	100	0	0	0	0	0	-149.00049965010567	1.9996395311175954	2.9829946825320532	2.9829946825320532	-148.00112239260457,-98.03806188106014,-99.02116477830712,-149.00042871045585,-99.00036928004522,0.9995327011786062,-49.017832767792,-149.00057253007208,-148.03731553461878,-99.01432738063787,-99.01859639023485,-147.0512652001225,-98.0229797673782,-99.03115501383854,-98.03740683312728,-99.01761962594172,-97.02359022657423,-147.02364744146817,-149.02464942626546,1.9750941017958443,-147.04401591416277,-99.01431963141499,-99.03565423027052,-49.01791483294591,-97.02362784584014,-97.04408385923868,-148.04531133566272,-148.00091824152972,-99.0007554807624,1.975181969180267,-49.020141718080055,-149.02726800168472,-98.00093318816269,-147.03251382078642,0.9820564019246445,-147.01868035424673,-148.0162303270086,-149.00061750299662,-147.01938649045036,-97.05516115497463,-99.00036774274412,-48.00034273500348,-98.01395681381898,-147.05621431150232,-98.04371363012376,-97.03237238050579,-99.02993000806889,-99.02232024086932,-149.0186848638263,-97.05611125547526,-49.001023269397194,-149.0002943826263,-149.0233466877932,-99.02994450075593,-49.0005073196284,-98.02400628567077,-99.01396582708846,-98.0009328162663,1.9996140883398912,-99.03126334082482,-148.04532910777502,-149.0000378282569,-149.02617392976907,-99.01436936610014,-147.04401390059246,-97.04954544911786,-97.02690461661787,-148.04709801007584,-148.01395777831954,-99.02333778523735,-99.00039987252603,-98.0009328162663,-98.00103239359179,-147.02355809395868,-148.03448666526478,-149.00027415857193,-99.0224947386434,1.9996395311175954,-147.0324428811366,-99.01853447800984,1.9989590740343366,-98.03967261870795,-49.000808415671344,-149.00011783557562,0.9994146710304092,-149.01759293351103,-148.03812913942483,-149.00058995207735,-147.05608001379565,-99.01438008221129,0.9991452070712369,-149.0312782961699,-49.00105395105038,-149.0190003041336,-148.03808320489037,-149.01431052626504,0.9990074205518579,-49.017928650876364,0.9992399137304352,-149.00049965010567	0.9793113444118701	1.9996395311175954	0	true	0
83	88	85	100	0	0	0	0	0	-149.01736107826724	2.9991734788830513	2.99919939454708	2.99919939454708	-149.05363131066156,-99.05906732928219,-99.05947579239344,-149.05572360918538,0.9590105112842117,-149.01814364350332,-147.01493706307127,-49.05038085009091,-98.07308392306925,-148.0699248911919,-149.05362836202113,-149.03457395485813,-149.0000276087834,-148.00072872157892,-49.0409801316871,-147.08844858795368,-99.06035945813248,-149.04871580540689,-149.0362241467154,-148.0689784454499,-97.03226606402737,-149.0563147695712,-149.04863943204953,-147.0489446264144,-149.04610878069238,0.9489061732914741,-97.06242462003861,-149.0563462145458,-149.00092869832213,-49.02385829161141,-149.06041574080274,-149.0603792725955,-148.06910610856636,-148.05424392756888,-147.08857859236994,-99.04910414906604,-99.01559287127868,0.958944500477862,-49.05916319667355,-97.04896502918038,-149.03592128643606,-99.05366756737313,-148.06798114665844,-147.00019799573494,-49.05883772484734,-99.00012242673456,-147.0884655383926,2.9991734788830513,-98.04105170553767,-147.02588898179675,-99.03197979740028,-49.05886383234012,-148.06902525924744,-149.04163740280762,-149.01814584084585,-147.08836285720793,-149.0590553883863,1.9994041798184519,-149.02737894233806,-149.05638318105116,-147.08459272080503,-149.0010822703561,-149.04394684082456,-149.03591906512202,-149.03278368148477,-149.0604801596127,-149.00060804299963,-149.05604575308993,-149.03943879376402,-148.00012889630074,-99.00060788177504,-149.00067459949682,-99.0000100017622,-149.01564141279056,-49.05907361732113,-149.04165617857672,-97.08842385701237,-99.04162935119854,-149.00069073236833,-98.07320421104242,-49.05914956257785,-147.06233437123154,-48.000572927673666,-149.01638296046156,-149.05951066095645,-99.05574819070897,-99.01572215424646,-149.05601498808585,-98.00017484079365,-97.06243351316769,-149.0156104782999,-99.05626775159001,-147.03236613010344,-147.1083759515733,-99.03187724516187,-149.00100701669697,-149.03276006604167,-97.07350657805799,-49.02411695885404,-149.01736107826724	0.9788471717563112	2.9991734788830513	0	true	1
84	90	87	100	0	0	0	0	0	-99.04170895502703	2.9998583336393425	2.9999197601412124	2.9999197601412124	-149.016686171362,-149.0328354055501,-149.05629477786357,-149.01671276168804,-148.01434638622374,-149.0329244573892,-148.06804299047292,-147.02086454175586,-147.10877623607385,-149.05934992366815,-147.00099629140647,-149.0491373515491,-149.0212602573979,-149.03211543440082,-147.06211294375385,-149.0321000539626,-49.019017915013194,-149.0251879190896,-147.05574568924374,-149.04023158962184,-149.03602145087686,-99.0163971544444,-149.05438135248556,-99.05434492804946,-149.0593286201794,-149.0584293599667,-147.0887367812454,-149.00079505295645,-99.03486030887977,0.9758882510995416,-149.04169699844735,-147.08475528454275,-49.05023878377333,-149.05440151599197,-49.02475719322926,0.9414550845687925,-149.0006973817272,-47.00016038600956,-149.0592424227019,-149.0304088418365,-149.0253201478313,-149.01637871560976,-97.055783802799,-149.056243220424,-147.00025082629168,-149.04365002732337,-149.05619939331942,-149.05923055752194,-97.02721992298045,-149.02122764780512,-48.00071903077106,2.9998080663080167,-49.051116696849284,-49.024702908244386,-149.03219286499763,-149.0417725952262,2.9998583336393425,-49.05852490577932,-49.019030111780815,-47.00023140361647,-149.0275439364729,-148.05461355035195,0.9414016571991486,-149.04371444785556,-147.02723453005711,-149.0562158598722,-147.00033958232706,-49.02474146830692,-148.06511436674714,-149.03211536344304,-48.000123863328454,-99.04027520160199,-149.05441065605334,-149.0488850687321,-149.049120235886,-149.04017261628059,-149.04607256783783,-149.02759920394078,-149.01638400143656,-98.05027246051738,-99.02518353607087,-97.02717395103586,-149.04019494442826,-149.0002464757726,-149.02518198861142,-149.00028208270436,-148.0268479338729,-99.04887235368031,-147.0846961965005,-149.05637371712658,-99.00100555902313,-149.0561331784999,-97.0327822294769,-147.08478343141607,-49.06379904104592,-98.05821127642372,-149.03483255910385,-49.019068013911955,-48.04099426721923,-99.04170895502703	0.9783019571431703	2.9998583336393425	0	true	0
85	94	91	100	0	0	0	0	0	-149.00019826144558	1.9993429623112673	2.999734541419906	2.999734541419906	-49.02383309057605,-99.03559717092547,-149.05624375864323,-49.059123758239686,-149.05889043737562,-148.05864465515026,-149.0498114062795,-149.03562412944643,-149.03248359326687,-49.032216717476,-149.01599562102257,-149.03563527861212,-149.0164221819368,-99.05969675684078,-148.02298620917503,-149.00002482061575,-149.0597095042758,-149.021338816445,-48.0839988985368,-148.05863051462302,-98.07314530659951,-149.02513777075583,-99.04981894405854,-98.06500386692329,-147.0202670609824,-149.02121922662826,-149.03445672590195,-148.00041598395404,-149.04908869584006,-149.05890525965089,-149.05965765357627,0.9693155703669866,-148.0541618309082,-49.06409562530318,-149.05828315715587,-149.0562376928432,-98.05412224132587,-49.06409345392899,-148.00040176933675,-49.02383200889096,-149.0159224619693,-49.06414209638803,-147.03207602668417,-147.1082698924663,-49.02369739912904,-149.0491012357678,-149.01597026637612,-149.0497861028453,-149.0343864166025,-99.05602877019554,-147.05641909566356,-149.0344943529588,0.9753580555558654,-149.03524519274038,-149.0498159826032,-148.05860845954504,-149.05423597111917,-99.04401500269157,-49.023783874149444,-149.04975579035067,-147.0533056631687,1.9993429623112673,-149.00048073503194,-149.00023101596395,-149.03438998146248,-149.05967254887238,-147.0564327315049,-47.0003372502939,-49.04656567255482,-98.08403739731871,-149.05626718743218,-149.0588966323723,-148.065022430832,-49.05902055799392,-148.01446924901603,0.9410065843431704,0.9752704533494592,-149.0423892106453,-49.02371557636913,-49.02462837029574,0.9754201056014272,0.9494088431492302,-47.000361776720794,-149.025143610307,-149.03992402596256,-99.00061699165074,-149.04240318631312,-49.02378364357337,-49.03215513218628,-147.05337919160684,-49.04048236968571,-148.02667340185715,-148.07430890016553,-148.0271664101264,-149.0466268640801,-148.02724470282368,-149.04403934105937,-149.00062517447236,-148.06507135072127,-149.00019826144558	0.9775319306043967	1.9993429623112673	0	true	1
86	96	93	100	0	0	0	0	0	-149.0306423091877	0.9992948858359509	2.9990656851664093	2.9990656851664093	-148.00097097592823,-149.05885709174788,-149.02101683725456,-148.01431338771442,-48.00041225827085,-148.06978983486832,-149.0183608550424,-49.02393252847039,-49.05067742480517,-149.05602916094887,-149.05655176830055,-148.06909020839134,-149.05885001502062,-149.0358606506614,-149.0549184467908,-149.04871332242618,-148.0231524958487,-149.0417326150782,-49.03259034339236,-148.06514340643415,-49.05875013259328,-49.024005349340584,-148.06905053208848,-97.00030734969984,-147.05365158062978,-149.01581278926815,-149.05660991593416,-147.03264677080745,-149.06993083547252,-49.058827310737975,-149.04876942323426,-99.03581945599753,-148.0268585639501,0.9697017192166358,-148.0272095644671,-99.02573420810221,-149.00047662649047,-149.00048416756843,-99.05893036123123,0.9697650984081683,-149.03212060063112,-49.02399586389193,-148.0271678419948,-148.0698717722214,-149.00067703316228,-149.03206312503238,-147.00031180687304,-49.02400180570471,-149.0494875004214,-149.01575325299322,-49.00067396524782,-99.02574291900726,-99.056034648045,-147.0004042761444,-149.03227168859564,-149.05554583556415,-149.03222199341334,-148.08425409900644,-148.07351512892552,-148.0674794269518,-149.04241301310617,-97.0004102571519,-149.0003859234729,-47.100481813986384,-147.05363749514933,-149.0322051548407,-148.0143248350373,-97.026265307243,-49.058842339192886,-98.04067447210332,-148.00072911441842,-99.04626781416589,-98.04886102874617,-148.02697375324232,-49.0506467224417,-148.0735285979824,-99.01732642556557,-147.01997930428337,-148.00086107779097,-149.0537702446213,-49.03265256152762,-149.01726879239516,-148.02692158688222,-149.0306332120192,-147.05355308576915,-149.00037367032732,-149.05619278389653,-148.08421308589092,-49.04094549611752,-149.0495355191174,-148.03256481670334,-99.04868581078759,0.9992948858359509,-149.03208384649994,-149.04239786071844,-49.05041203921295,-148.04879849681572,-99.03927480760109,-149.03215006767928,-149.0306423091877	0.9767435901185106	0.9992948858359509	0	true	0
87	99	96	100	0	0	0	0	0	-148.02001409455573	2.8987916331883365	2.999457045740621	2.999457045740621	-149.00090919016412,-149.02089387100932,-149.0173159178235,-149.00038717739824,-49.040574445635066,-49.05936242929084,-99.04372046782566,-148.02713426290066,-99.02756348778269,-148.08460152077663,-99.00053461744604,-98.08472054641693,-147.05657061178303,1.9990138881003425,-99.0492513170102,-149.00072644323762,-49.023743455114754,-149.0437408781926,-49.02414564886592,0.9357388901940809,-98.02005594722307,-148.04122063633508,-147.0619721773466,-149.0320463380193,-49.05814948041575,-148.0146666910979,-149.00080162338875,-149.04118053465905,-49.024207746015136,-99.05443050575981,-148.0327717830327,-149.04588275466872,-149.0559837575696,-149.01641187686374,-147.02593837081375,-148.00069148152392,-49.059423566527244,-149.00073212935806,-99.03302493884772,-99.0009085353401,-148.0225954226957,-47.000638057795165,-98.03283769092208,-149.05593217741696,-149.06561797309422,-147.02592675189413,2.8987916331883365,0.9809227195611335,-148.02722062363316,-149.03615075129218,-149.05834727713602,-99.00085829931257,-148.0005781637153,-149.00066773406064,-149.0000812868545,-149.0303538795158,-149.0256643543711,-147.05399712331794,-148.02714355939833,-149.0209426887352,-149.000878397713,-149.01575537628398,-148.05083558671197,-149.0559677527763,-149.05947416354567,-149.055980414794,-49.05062806082971,2.8987252186238273,-149.0002900467564,-148.04889060700194,-149.02569405193344,-49.05943296183418,-99.05594958780172,-148.07018222922275,-148.08471653761592,-49.0191106753182,-148.0689173452903,-47.00058275687534,-148.02004393624904,-148.07019946213234,-49.059384069217415,-147.025933349504,-147.06256943937507,-148.08838527744754,-99.03604417322776,-98.04896251477633,-149.0174094815202,-149.03039383475996,-98.08468020371413,-148.0200612052251,-48.00096422633208,-99.05589502076494,-149.00076195051443,-149.0656512579064,-49.023816415945326,-148.08465078423097,-98.05818261050003,-147.05404749537718,-148.0700654004682,-148.02001409455573	0.9757874631710547	2.8987916331883365	0	true	0
88	100	97	100	0	0	0	0	0	-148.08382210297924	0.9988718626061409	2.9992199444955636	2.9992199444955636	0.980819144892083,0.9416383189367813,-49.023805905845315,-99.00097328766981,-49.049819083314006,-148.01412207538192,-49.0329430028134,-148.00094435407743,-149.05913220401848,-149.0569840276936,-49.06430421552345,0.9406343486079962,-149.01636423534123,-149.00102748363463,-99.00077507778175,-99.04985730227257,-49.06424655824001,-149.02551422756133,-149.05393740630848,-47.10085378996797,-148.0207924064144,-148.08878172231567,-149.02096125678403,-147.05633191013,-148.0489582274885,0.940677377039885,-148.0207712247187,-148.08868959990482,-149.03071037968508,-99.06957934793684,-149.00027553271647,-147.0369688402531,-148.06204978594556,-149.00027904768078,-148.06197271965382,-149.0696909086786,-149.00072668891886,-148.02273293674853,-149.0683678960282,0.9988718626061409,-149.05776999612547,-149.03421197846814,-149.05595258791382,-147.15798028430524,-149.05395851722437,-148.0489061314692,-149.0592443603228,-49.03292118555564,-99.035385518815,-148.08880958007765,-48.000989372509416,-148.08869631297046,-49.050773590001235,-148.0319332227312,-99.06546028252261,-48.00098737123504,-97.15793999044752,-149.02083344878014,-49.05068688176848,-149.00078214180832,-99.05388279880762,-149.00055012571832,-49.029874979507895,-149.06025580809484,-49.04980203592293,-149.04588550318672,-99.00093886219499,-49.029975585769414,-147.01850421284564,-98.02070178480528,-149.0255686870185,-148.0675111782576,0.970032345034374,-47.10069648933143,-99.01790791943235,-149.01648174483546,-149.00038476652892,-99.00015034017578,-149.0576839454967,-149.0254407571543,-149.0005899243141,-99.05768068043412,0.9760369837056398,-148.01410643912027,0.967020884213352,-149.01786695470457,-49.032881613050655,-147.05400334592548,-148.03201452239574,-149.05594838956495,-149.03071517088586,-147.0540735082447,-149.02663517533713,-149.06552261946683,-99.02541878189687,-148.02575531467912,-49.050801396791606,-149.01584904944525,-49.04086406996483,-148.08382210297924	0.9745691653080473	0.9988718626061409	0	true	1
