# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	94	3	1	0	0	0	0	0	-63.78620066405808	-63.78620066405808	16.45629025791454	16.45629025791454	-63.78620066405808	0.9750559288205233	-63.78620066405808	17	true	7
186	94	3	1	0	0	0	0	0	-63.30456636266827	-63.30456636266827	17.014165899983226	17.014165899983226	-63.30456636266827	0.9750559288205233	-63.30456636266827	17	true	7
187	94	3	1	0	0	0	0	0	-60.410037571777046	-60.410037571777046	17.203200600240066	17.203200600240066	-60.410037571777046	0.9750559288205233	-60.410037571777046	17	true	6
188	94	3	1	0	0	0	0	0	-60.07477035711275	-60.07477035711275	17.555791693141664	17.555791693141664	-60.07477035711275	0.9750559288205233	-60.07477035711275	17	true	6
189	94	3	1	0	0	0	0	0	-42.531585515146375	-42.531585515146375	17.74648182388599	17.74648182388599	-42.531585515146375	0.9750559288205233	-42.531585515146375	14	true	7
190	94	3	1	0	0	0	0	0	-50.234604633501206	-50.234604633501206	18.017346228267275	18.017346228267275	-50.234604633501206	0.9750559288205233	-50.234604633501206	16	true	6
191	94	2	1	0	0	0	0	0	-53.20038914806338	-53.20038914806338	18.31578840335269	18.31578840335269	-53.20038914806338	0.9750559288205233	-53.20038914806338	17	true	15
192	94	2	1	0	0	0	0	0	-49.71853617757449	-49.71853617757449	18.567161498689483	18.567161498689483	-49.71853617757449	0.9750559288205233	-49.71853617757449	16	true	7
193	94	2	1	0	0	0	0	0	-47.61161688305039	-47.61161688305039	18.625328835557767	18.625328835557767	-47.61161688305039	0.9750559288205233	-47.61161688305039	15	true	6
194	94	2	1	0	0	0	0	0	-45.58017043449368	-45.58017043449368	18.680003879879497	18.680003879879497	-45.58017043449368	0.9750559288205233	-45.58017043449368	14	true	15
195	94	2	1	0	0	0	0	0	-66.78041495431896	-66.78041495431896	18.619168216587276	18.619168216587276	-66.78041495431896	0.9750559288205233	-66.78041495431896	18	true	8
196	94	2	1	0	0	0	0	0	-63.65806636672853	-63.65806636672853	18.65906227003024	18.65906227003024	-63.65806636672853	0.9750559288205233	-63.65806636672853	18	true	8
197	94	2	1	0	0	0	0	0	-63.623017949228895	-63.623017949228895	18.64389385174558	18.64389385174558	-63.623017949228895	0.9750559288205233	-63.623017949228895	18	true	19
198	94	2	1	0	0	0	0	0	-61.24451551737187	-61.24451551737187	19.063021003434727	19.063021003434727	-61.24451551737187	0.9750559288205233	-61.24451551737187	17	true	7
199	94	1	1	0	0	0	0	0	-61.53167879360218	-61.53167879360218	19.414153264976644	19.414153264976644	-61.53167879360218	0.9750559288205233	-61.53167879360218	18	true	16
200	94	1	1	0	0	0	0	0	-57.21052711977745	-57.21052711977745	19.723931296516017	19.723931296516017	-57.21052711977745	0.9750559288205233	-57.21052711977745	17	true	5
201	94	1	1	0	0	0	0	0	-50.49223896324409	-50.49223896324409	19.829553127844974	19.829553127844974	-50.49223896324409	0.9750559288205233	-50.49223896324409	16	true	6
202	94	1	1	0	0	0	0	0	-53.69090468419173	-53.69090468419173	19.898148894595476	19.898148894595476	-53.69090468419173	0.9750559288205233	-53.69090468419173	17	true	6
203	94	1	1	0	0	0	0	0	-57.570099145437645	-57.570099145437645	20.031049913652943	20.031049913652943	-57.570099145437645	0.9750559288205233	-57.570099145437645	18	true	9
204	94	1	1	0	0	0	0	0	-65.04313628160197	-65.04313628160197	19.98091938076063	19.98091938076063	-65.04313628160197	0.9750559288205233	-65.04313628160197	19	true	5
205	94	1	1	0	0	0	0	0	-57.00403124412885	-57.00403124412885	19.990038098171176	19.990038098171176	-57.00403124412885	0.9750559288205233	-57.00403124412885	17	true	5
