# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	34	29	100	101008	558756	4470048	0	0	-18.522066044466392	21.379736399913483	75.30718514490131	62.46015598512389	21.379736399913483,21.379736399913483,21.37972372036046,21.379720406319038,14.487519577496606,21.376778780547042,21.37676335375319,21.37676335375319,21.376756803640305,19.33595130392102,16.01447886045384,7.240413296557195,9.257717486748113,-3.196481697707668,-9.032557092497186,-9.032565331480242,-9.032565331480242,-9.032565331480242,-9.032565331480242,-9.032565331480242,-9.032572848119216,-9.032572848119216,-9.032572848119216,-9.032572848119216,-9.032572848119216,-9.032660807808796,-9.032660807808796,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-9.032663257543675,-18.8485447516575,-18.8485447516575,-18.8485447516575,-18.8485447516575,-218.84869460930827,-218.84869460930827,-430.84652088197623,-430.84652088197623,-430.84652088197623,-430.84652088197623,-866.9724825873121,-866.9724825873121,-866.9724825873121,-857.6819606484266,-857.6819606484266,-857.6819606484266,-857.6819606484266,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.582592051661,-848.5826086098838,-848.5826086098838,-848.5826086098838,-848.5826086098838,-848.5826086098838,-848.5826086098838,-848.5826086098838,-848.5826532076356,-848.5826532076356,-848.5826532076356,-848.5826532076356,-818.707609520241,-791.9777048031616,-795.9242520066864,-795.9242520066864,-795.9242520066864,-795.9242520066864,-830.4288169672166,-830.4288169672166,-830.4288169672166,-857.7203841575487,-867.2062891379605,-867.2062891379605,-867.2062891379605,-867.2062891379605,-867.2062891379605,-867.2062891379605,-867.2062891379605,-867.2062891379605,-848.5609577240011,-831.3655762275473,-827.5648245984164,-827.5648245984164,-27.564821115084996,-20.306965443421994,-18.522066044466392	0.988565041928338	21.379736399913483	11	true	257
60	34	29	100	100823	551628	4413024	0	0	19.197695255876695	19.197695255876695	75.84993119625086	75.84993119625086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.329686410008783,-4.64930072735681,-12.19843603377425,-20.013284967484786,-20.013284967484786,-20.013284967484786,-20.013287761064625,-20.013287761064625,-20.01329917405328,-20.01329917405328,-20.01329917405328,-20.01329917405328,-20.013301536802324,-20.0133034678556,-20.0133034678556,-20.013303291960817,-20.013306844289055,-20.013306844289055,-20.013306844289055,-20.013306844289055,-20.013306844289055,-20.013306844289055,-35.21707092263989,-35.21707092263989,-35.21705905365674,-35.21705905365674,-35.21705905365674,-35.21705905365674,-40.4958861457701,-48.035065706377594,-48.035065706377594,-48.035065706377594,-48.035065706377594,-48.035080056894785,-48.035080056894785,-48.03507626824471,-66.4848872729881,-66.4848872729881,-66.4848872729881,-66.4848872729881,-66.4848872729881,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48491803496154,-66.48494260750522,-66.48494260750522,-66.48496504702635,-66.48496504702635,-66.4849792045307,-66.4849792045307,-66.4849792045307,-66.4849792045307,-66.4849792045307,-66.4849792045307,-66.4849792045307,-57.01547236452622,-7.743986893670481,-6.080607987194554,-1.8596955303217015,-1.8596955303217015,1.8066899503520943,8.055080829047384,-5.760497883614704,-5.760497883614704,0.8574802389060352,0.5015093084368161,7.4206390641314215,14.06497008691801,14.06497008691801,14.06497008691801,14.06497008691801,14.06497008691801,14.06497008691801,19.197695255876695,19.197695255876695,19.197695255876695,19.197695255876695,19.197695255876695,19.197695255876695	0.988565041928338	19.197695255876695	13	true	271
61	35	30	100	101542	564696	4517568	0	0	-558.0141423977208	34.38654079564507	39.39241992016322	76.03586763642771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.68031736570329,33.67962545820562,30.400754536512977,15.362266963240966,15.362266963240966,15.362266963240966,15.36159521297034,15.361586494849039,15.361586494849039,15.361584768395712,9.82561375027461,9.818535888937536,3.8993068777257527,3.8993068777257527,3.8993012666134668,3.8992994382335375,3.8992994382335375,-0.1464392435998665,-4.778736701232047,-4.7939939377346885,-4.7939939377346885,-4.793995446791753,-4.016151461513807,-4.016151461513807,-4.016151461513807,-4.016151461513807,-4.016151461513807,-4.056017541131595,-4.90851531953259,-4.90851531953259,-4.90851531953259,-4.90851531953259,6.626657999083676,6.626657999083676,6.626657999083676,34.38654079564507,29.613506304889953,-1.2233654429372365,-25.889054655579628,-34.512269094455505,-52.50472205233595,-52.50472205233595,-52.50472205233595,-52.50472205233595,-52.50472205233595,-52.50473012116734,-52.50473334362785,-52.5047428961785,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50475794212733,-52.50476325895643,-52.50476325895643,-52.50476325895643,-150.52881980406485,-150.52881980406485,-252.58182518007516,-252.58182518007516,-252.58182518007516,-252.58180289932972,-252.58180289932972,-252.58180289932972,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-852.5818173267334,-834.6550112610985,-825.9661499299768,-825.9661499299768,-781.4248971832166,-766.7924440800688,-766.7924440800688,-773.0495857555934,-773.0495857555934,-768.1161413444502,-763.5670543757974,-763.5670543757974,-757.8177877104888,-758.0517019546024,-758.0364447180998,-656.0249588676071,-656.0249622485277,-558.0141423977208,-558.0141423977208,-558.0141423977208	0.9882062932717266	34.38654079564507	12	true	253
62	36	31	100	102050	578556	4628448	0	0	42.0485676646647	42.0485676646647	75.47074935128519	75.47074935128519	34.42479644008884,34.42479644008884,34.42478842556392,34.42478772493779,34.424784269022,32.42346178974833,15.79949324470226,15.798536252366953,15.798514203151138,15.798507582602996,15.798507582602996,15.798507582602996,15.798490374542036,15.798490374542036,15.213507448887391,13.383444357407523,9.847463471626835,3.9283401912877203,3.9283401912877203,3.9283401912877203,3.9283401912877203,3.928339683348259,-0.11843227436266979,-4.750086693826274,-3.9662339899594556,-3.982604414259889,-3.982604414259889,-3.982604414259889,-3.982604414259889,-3.982604414259889,-3.9826153658154553,-4.021792298476804,-4.021803779286721,-4.87466239701601,-4.87466239701601,-4.87466239701601,-4.87466239701601,-4.87466239701601,6.66068595602318,6.66068595602318,33.346623401112495,33.91415802994267,-1.160377856949708,-25.824868866608895,-25.824868866608895,-43.34220181735144,-52.443198286999376,-52.443198286999376,-52.443198286999376,-52.443215098230795,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.44322544507776,-52.443213382761996,-52.443213382761996,-52.443213382761996,-50.466437729326245,-50.466437729326245,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-52.52008785910216,-252.52009452390155,-252.52009452390155,-252.52009452390155,-252.52009452390155,-252.52009452390155,-252.52009452390155,-234.59054454197442,-225.90177899138337,-225.90177899138337,-181.3611407933468,-166.73028657372888,-166.73028657372888,-172.98760328367652,-172.98760328367652,-163.50559324339753,-163.50559324339753,-159.38545740719726,-157.7564485866595,-157.9903968256418,-55.96202844627324,-55.96202844627324,-55.96202844627324,42.0485676646647,42.0485676646647,42.0485676646647	0.987762152638159	42.0485676646647	9	true	315
63	36	30	100	101358	564696	4517568	0	0	37.01978277492415	37.01978277492415	69.58170055283597	69.58170055283597	32.44234048578002,32.44234048578002,32.44233480848034,32.442328749667865,28.40925085241186,13.147289437578927,3.9485767883355223,-4.319959404289833,-7.598486305089192,-7.598486305089192,-7.598486305089192,-7.598492158317509,-7.598492158317509,-8.3666864782262,-16.12173297419551,-21.674083142222074,-21.674083142222074,-21.674083142222074,-21.674083142222074,-21.674090527710007,-21.674090527710007,-21.674090527710007,-21.674090527710007,-21.674094694385374,-27.635700430999876,-27.635710680478965,-27.635719642903034,-27.635719642903034,-27.635719642903034,-27.635719642903034,-27.635720765559526,-27.635720765559526,-27.63573870654706,-27.63573870654706,-27.635746711434578,-27.635746711434578,-27.635746711434578,-27.635746711434578,-27.635746711434578,-27.63574994982757,4.330255542162796,13.09257812600817,-18.382665177399907,-34.39971921183978,-34.39971921183978,-43.29322597151567,-52.39468551558531,-52.39468551558531,-52.39468551558531,-52.39468551558531,-52.39468551558531,-52.39469369793754,-52.39469369793754,-52.39469369793754,-52.39469369793754,-52.39469369793754,-52.39469369793754,-52.39469369793754,-52.394715298550494,-52.394715298550494,-52.39475938777568,-52.39475938777568,-52.39475938777568,-52.39475938777568,-150.41845846969125,-150.41845846969125,-252.47181908636247,-252.47181908636247,-252.47181908636247,-252.47181908636247,-252.47181908636247,-252.47181908636247,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-252.47181270855168,-243.37039359442622,-234.47692250415614,-234.47692250415614,-203.03389534586486,-187.58010227855226,-188.9301374581021,-186.26003466696645,-186.26003466696645,-182.13820136818782,-180.50711746136705,-180.74015228184044,-180.74015228184044,-174.45647917524087,-174.45647917524087,-55.882416497917305,-55.883081411337216,37.01978277492415,37.01978277492415,37.01978277492415	0.9877690614924588	37.01978277492415	10	true	249
64	37	30	100	101422	475992	3807936	0	0	51.46066964796637	52.221484979686906	73.14456314549192	73.16001536830133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.823952950723104,42.8239454668882,42.823935226479726,42.82392747847722,43.741510074212414,48.848962195211826,48.84895852756033,48.84895852756033,48.84895852756033,48.84895852756033,48.84895852756033,48.84895852756033,48.84895852756033,48.848944313493334,48.848944313493334,48.848944313493334,48.848944313493334,51.46658003235175,52.221484979686906,52.221484979686906,52.221484979686906,52.221484979686906,52.221484979686906,52.221483079617386,52.221483079617386,52.221483079617386,52.221466422024534,52.221466422024534,52.221466422024534,52.221466422024534,52.22146589116083,52.22146589116083,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,52.22143677474283,51.46653182740767,48.84889610854928,48.84889610854928,48.84889610854928,48.84889610854928,48.84889610854928,48.84889610854928,48.848891961908166,48.848891961908166,48.848891961908166,48.848891961908166,48.848891961908166,48.848891961908166,51.46070742286676,51.46070742286676,51.46070742286676,51.46070742286676,51.46070742286676,51.46070742286676,51.46070742286676,51.46066360125576,51.46066360125576,51.46066360125576,51.46066360125576,51.46066360125576,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066550132525,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637,51.46066964796637	0.9870992681732111	52.221484979686906	8	true	205
65	39	31	100	102287	484308	3874464	0	0	63.69994439603243	63.70018049141153	76.49036291445925	76.49036291445925	41.28148335418152,41.28148335418152,41.28146894397932,41.28146894397932,41.28146148500568,48.70250495583624,48.70250105032374,48.70250105032374,48.70250105032374,50.73552816068175,52.56467896075135,52.5646783348121,52.56467763212805,52.56467763212805,52.564666348384165,52.564666348384165,52.564666348384165,52.56466036960413,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80958705731182,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,51.80957755936938,56.41805482530865,58.44167669393652,58.44167669393652,58.44167669393652,56.38917226690209,56.38917111801833,56.38917111801833,56.38917111801833,56.38917111801833,56.38917111801833,56.38917111801833,56.38917111801833,56.38917111801833,56.38913198847583,56.38913198847583,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,56.38912653782966,60.42216409833135,60.42216409833135,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.70018049141153,63.69994439603243,63.69994439603243,63.69994439603243,63.69994439603243,63.69994439603243,63.69994439603243,63.69994439603243,63.69994439603243	0.9869145934011301	63.70018049141153	5	true	209
66	40	30	100	101386	473616	3788928	0	0	43.397961868526544	43.397961868526544	73.52254048044125	73.52254048044125	37.52197361332517,37.52197361332517,37.52196308369203,37.52195558392087,37.52195558392087,37.521952274116984,37.52194724039779,38.822704243652566,38.822704243652566,38.822704243652566,38.822704243652566,38.821389547938125,38.821389547938125,38.821385710673965,38.821385710673965,38.821385710673965,38.821385710673965,38.82137840844524,38.82137094223762,38.82137094223762,38.82137094223762,38.82137094223762,38.82137094223762,38.82137094223762,38.82137094223762,38.82137094223762,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132936504077,38.82132003332207,38.82132003332207,38.82132003332207,38.82132003332207,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,38.82130232801073,41.42946493870815,41.42946493870815,41.42945410860048,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,42.174632836635695,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,41.409019535191966,38.7803980519849,38.7803980519849,38.7803980519849,38.7803980519849,38.7803980519849,38.7803980519849,38.7803980519849,38.7803980519849,43.397961868526544,43.397961868526544,43.397961868526544,43.397961868526544,43.397961868526544	0.9867233387678114	43.397961868526544	9	true	198
67	41	31	100	102266	475596	3804768	0	0	-126.0715009135427	73.51855500506831	77.04970580105999	77.35400923893769	72.24061309766905,72.24061309766905,72.24060685402075,72.24060177263468,72.24059935889377,72.240596620339,72.24059458132531,72.24059079268677,72.24056590451858,72.24056590451858,72.24056590451858,72.24056590451858,72.24056590451858,73.51855500506831,73.51855500506831,73.51855500506831,73.51855500506831,73.51855500506831,73.51855500506831,73.51855500506831,73.51855339306096,73.51855339306096,73.51855339306096,73.51855339306096,73.51855339306096,73.51855339306096,73.51855339306096,73.51855339306096,73.51854431177883,73.51854431177883,73.51854431177883,73.51854431177883,73.51854431177883,73.51852317702703,73.51852317702703,73.51852317702703,73.51852317702703,73.51852317702703,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.51852228746493,73.5184997249706,73.5184997249706,73.51847911502887,73.51847911502887,73.51847911502887,73.51847911502887,73.51847911502887,73.51847911502887,73.51847911502887,73.51848232425242,73.51848232425242,73.51848232425242,73.51848232425242,-126.07148433828294,-126.07148805411342,-126.07148805411342,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.0714917922925,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.07149387944384,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427,-126.0715009135427	0.9830554682302366	73.51855500506831	2	true	339
68	41	29	100	100798	447876	3583008	0	0	-124.67225113191448	74.91931342641678	75.04217948291111	76.85512184677138	21.93592416399076,21.93592416399076,21.935917644014335,21.935912639512235,21.935912639512235,21.935912639512235,21.935912639512235,21.935912639512235,21.935909238036952,21.935883734327884,21.935883734327884,25.213898202752496,25.213876262467615,25.213876262467615,25.213876262467615,25.213876262467615,25.213876262467615,38.61287747427811,56.19919105368632,56.19919105368632,69.78445754062751,69.7844499030936,69.78443402372818,74.91931342641678,74.91920485919731,74.91920485919731,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919902069549,74.91919639741826,74.91919639741826,74.91919639741826,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,74.91918827341738,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221361421265,-124.67221679116959,-124.67221679116959,-124.67221679116959,-124.67221679116959,-124.67221679116959,-124.67221679116959,-124.67223533015881,-124.67223533015881,-124.67223533015881,-124.67223533015881,-124.67225113191448,-124.67225113191448,-124.67225113191448,-124.67225113191448,-124.67225113191448,-124.67225113191448	0.9830311227436558	74.91931342641678	1	true	206
69	41	28	100	100381	437184	3497472	0	0	-131.7794323866722	69.78344004443359	73.17494007523527	74.13016458881907	-3.3108221757977674,-3.3108221757977674,-3.3108273896820464,-3.3108290621486276,-3.3108317412412447,-3.310834915368872,-3.310834915368872,-3.310834915368872,-3.310834915368872,-3.3108654367261465,-3.3108654367261465,-3.3108654367261465,-3.3108654367261465,-3.3108654367261465,-3.3108654367261465,-3.3108721224443514,-3.3108721224443514,-3.3108721224443514,-3.3108721224443514,-3.3108757673254843,-3.3108757673254843,3.56041020079919,3.560398136586734,3.560398136586734,10.126943330501668,16.02969249826856,22.27200633991273,27.790245050203247,38.769030955575104,49.35047542650645,57.936385854517326,62.53265754174348,62.53265754174348,62.53265754174348,62.53265754174348,62.53265754174348,62.5326543181528,62.5326543181528,62.53264102662249,62.53264102662249,62.53264102662249,62.53264102662249,62.53264102662249,62.53264102662249,62.53264102662249,66.53575312885113,69.78344004443359,69.75247954542009,69.75247954542009,69.75247954542009,69.75247954542009,69.75247954542009,69.75247954542009,69.75247954542009,69.75247954542009,69.75246386488415,69.75246386488415,69.75246386488415,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87064049829823,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-131.87066731136676,-129.8066650119527,-129.8066650119527,-129.8066650119527,-129.77632028444356,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722,-131.7794323866722	0.9831692998296547	69.78344004443359	3	true	191
70	41	29	100	100932	435204	3481632	0	0	75.72619053480021	77.27739704835102	77.77820034526259	77.72358776873847	27.27835895092742,27.27835895092742,27.278357456640087,27.278353360009838,27.278349433495215,27.278349433495215,27.278349433495215,27.27834502110148,27.278325340145663,27.278310488251044,27.278310488251044,27.278310488251044,46.98194063952686,63.486333365430156,72.09115276613863,72.09114770429252,75.33720048210952,75.33720048210952,75.33719659575527,75.33719659575527,75.33719659575527,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739704835102,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.27739342362749,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.2773774439851,77.27738157222753,77.27738157222753,77.27738157222753,77.27738157222753,77.27738157222753,77.27738157222753,75.68651004547199,75.68651004547199,75.68651004547199,75.68651004547199,75.68651004547199,75.68651004547199,75.68651004547199,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.6864952697333,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.66639835805313,75.72619053480021,75.72619053480021,75.72619053480021,75.72619053480021	0.9830436244800083	77.27739704835102	0	true	192
71	41	29	100	100962	432036	3456288	0	0	71.70992381702732	75.30678837643848	76.7052228495222	76.30670841333264	41.647537273415224,41.647537273415224,41.64753697442629,41.64753536340544,41.64753159741244,47.56530996563649,53.09870401994034,56.376712166611796,56.37670723737516,56.376699033346824,56.376699033346824,73.33732289555454,73.33732132598169,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30678837643848,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677848273378,75.30677542542529,75.30677542542529,75.30677542542529,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,75.30677131706278,70.43883509597313,70.43883509597313,70.43883509597313,70.43883509597313,70.43883509597313,70.43883509597313,70.4388196007414,70.4388196007414,70.4388196007414,71.709951075484,71.709951075484,71.709951075484,71.709951075484,71.70995026503176,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.7099289855266,71.70992535332279,71.70992535332279,71.70992535332279,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732,71.70992381702732	0.9828929456576571	75.30678837643848	1	true	204
72	42	30	100	101756	420552	3364416	0	0	-129.4079199180038	53.28796268819194	75.47083851457798	77.45841443417909	30.259668292281305,30.259668292281305,30.259667494399224,30.259665693448724,30.259664225920318,33.57128122207746,37.10615476054765,37.105321843359064,32.255142208809104,32.255138936966006,32.25513503982616,32.25513503982616,32.25513503982616,32.25513503982616,32.25513503982616,32.25513503982616,32.25513503982616,32.25513307273049,32.25513307273049,32.25513307273049,38.84469853831331,38.84469853831331,45.11217858020489,45.11217858020489,47.752746666112415,53.28795879105209,53.28795879105209,53.28795879105209,53.28795879105209,53.28795879105209,53.28795879105209,53.28795879105209,53.28796268819194,53.28796268819194,53.28796268819194,53.28796268819194,53.28796268819194,53.28796268819194,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.28795296335707,53.287938540237306,53.287938540237306,53.287938540237306,53.287938540237306,53.287938540237306,53.28793050947131,53.28793050947131,53.28793050947131,53.28793050947131,-46.54749066602651,-146.38851471214878,-146.38851539969798,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-146.3885430850534,-141.29450510121487,-136.69053646763328,-136.69053646763328,-136.69053646763328,-136.69053646763328,-132.67169512242808,-129.40792318984694,-129.40792318984694,-129.40792318984694,-129.40792318984694,-129.4079199180038,-129.4079199180038,-129.4079199180038,-129.4079199180038,-129.4079199180038,-129.4079199180038	0.9825680832864213	53.28796268819194	7	true	221
