# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	26	23	100	70976	173052	1384416	0	0	-47.89521817900149	-25.736928114160854	30.79196232252137	30.568869014808136	-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-59.093642740957954,-50.97085923900551,-43.07467552934902,-33.311347549323074,-30.208514930399964,-25.756439294103217,-25.736928114160854,-26.42034495949298,-29.963477425663626,-36.65413363961933,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-41.43993610916884,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149,-47.89521817900149	0.9922668353060732	-25.736928114160854	14	true	107
47	26	23	100	71179	173052	1384416	0	0	-47.75878232357551	-25.71921155862939	30.913189552864406	30.585597702870054	-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-59.076272599808654,-43.056999506951875,-43.056999506951875,-33.294254330315695,-27.94661764375595,-25.74021463328493,-25.71921155862939,-26.402388649088202,-27.809788249248392,-29.94707173433359,-36.63884814466189,-41.42496923129234,-41.42496923129234,-41.42496923129234,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551,-47.75878232357551	0.9922668353060732	-25.71921155862939	14	true	129
48	27	25	100	72432	188100	1504800	0	0	-0.5981117907164588	-0.5981117907164588	36.667791372057884	36.667791372057884	-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-31.866638200461466,-24.67428774356084,-17.714248491449908,-10.99866267895625,-10.99866267895625,-10.99866267895625,-6.541280379119613,-6.541280379119613,-3.6304235325182717,-3.6304235325182717,-0.7716202238027705,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588,-0.5981117907164588	0.9919355027379533	-0.5981117907164588	12	true	152
49	27	25	100	72530	188100	1504800	0	0	-42.53649162974842	-23.050660813830163	31.27821434475982	31.602079787007472	-23.399650418103974,-23.399650418103974,-23.399650418103974,-23.399650418103974,-23.399650418103974,-23.399650418103974,-23.050660813830163,-26.236130671074676,-28.78978959611159,-32.19420579054497,-36.60598940844123,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842,-42.53649162974842	0.9918145064007429	-23.050660813830163	14	true	119
50	28	25	100	72364	188100	1504800	0	0	-47.76102137630016	-25.7227613458562	30.70814993690945	30.344966292879587	-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-59.077669303205646,-43.05994386540375,-43.05994386540375,-33.297214189459595,-27.948429695791468,-25.742762774453645,-25.7227613458562,-26.406263523433744,-27.81366858100165,-29.951346651357632,-36.641479289066666,-41.42713289094657,-41.42713289094657,-41.42713289094657,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016,-47.76102137630016	0.9917983857407096	-25.7227613458562	14	true	187
51	28	24	100	71621	180576	1444608	0	0	-36.63046653992381	-36.63046653992381	27.874878127151028	27.874878127151028	-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-74.54876888434276,-65.99992494182474,-57.66407420841817,-51.549562234759065,-51.549562234759065,-51.549562234759065,-51.549562234759065,-51.549562234759065,-46.94578512450208,-46.94578512450208,-46.94578512450208,-43.33887082805836,-38.55559840151159,-36.63046653992381,-38.8067239010818,-38.8067239010818,-43.79154428683162,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-58.41574461483375,-58.41574461483375,-58.41574461483375,-58.41574461483375,-58.41574461483375,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-52.20223052538842,-43.79154428683162,-40.921119805050864,-38.8067239010818,-38.8067239010818,-37.40219568858778,-36.63046653992381	0.991514830276135	-36.63046653992381	15	true	116
52	28	24	100	71657	180576	1444608	0	0	-52.80207462674838	-37.8493024234006	27.25656178652407	27.250722629318734	-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-75.13017435800248,-66.58613143024505,-58.25459904755216,-58.25459904755216,-52.14432089594304,-37.8493024234006,-38.00027990326066,-38.00027990326066,-44.38983468651162,-44.38983468651162,-44.38983468651162,-44.38983468651162,-48.098018601042845,-48.098018601042845,-48.098018601042845,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838,-52.80207462674838	0.9914315950314737	-37.8493024234006	15	true	178
53	28	23	100	71137	173052	1384416	0	0	-44.89202988839958	-37.72647733927689	25.94993054148804	25.94993054148804	-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-75.6282231337893,-67.08340879949344,-67.08340879949344,-67.08340879949344,-52.64177785544772,-52.64177785544772,-44.433398287656374,-37.72647733927689,-38.4991231463351,-39.904111017977165,-39.904111017977165,-39.904111017977165,-39.904111017977165,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-42.019442366392546,-44.89202988839958,-44.89202988839958,-44.89202988839958,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-53.30763289941391,-53.30763289941391,-53.30763289941391,-53.30763289941391,-53.30763289941391,-53.30763289941391,-53.30763289941391,-53.30763289941391,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-48.60184352556054,-44.89202988839958,-44.89202988839958	0.9915893289272634	-37.72647733927689	15	true	98
54	28	23	100	71029	173052	1384416	0	0	-39.87408881456459	-39.09507326840759	20.883980693123934	20.883980693123934	-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-76.99815091157843,-68.44889124375433,-68.44889124375433,-68.44889124375433,-68.44889124375433,-68.44889124375433,-68.44889124375433,-68.44889124375433,-60.11732697628408,-45.79767415229879,-43.02819393746003,-41.01532770799081,-41.01532770799081,-39.71275127407057,-39.71275127407057,-39.71275127407057,-39.71275127407057,-39.71275127407057,-39.09507326840759,-39.1488104600411,-39.1488104600411,-39.87408881456459,-41.282834931843425,-43.40098772359601,-46.27542221176328,-46.27542221176328,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-54.69522010894522,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-49.987115298425564,-46.27542221176328,-43.40098772359601,-43.40098772359601,-41.282834931843425,-39.87408881456459,-39.87408881456459	0.9913914944327065	-39.09507326840759	15	true	209
55	28	23	100	71128	173052	1384416	0	0	-33.63628811952194	-29.76244445525134	17.471045827482424	17.46217647227361	-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-78.5104728852965,-70.06986474010768,-70.06986474010768,-61.850487529531506,-53.8546050171255,-46.09309589786391,-46.09309589786391,-46.09309589786391,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-29.76244445525134,-29.76244445525134,-29.76244445525134,-29.76244445525134,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-30.286260719151905,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-31.562791839374462,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194,-33.63628811952194	0.9911659148565959	-29.76244445525134	13	true	133
56	28	23	100	71157	173052	1384416	0	0	-33.165142476470365	-29.265387984944454	17.737753287193716	17.777510565027253	-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-78.0880339668543,-69.64026441157439,-61.40864088533968,-53.40292607815927,-45.62886115301886,-45.62886115301886,-45.62886115301886,-45.62886115301886,-45.62886115301886,-36.12811728750294,-33.165142476470365,-33.165142476470365,-33.165142476470365,-33.165142476470365,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.265387984944454,-29.470518982633237,-30.40832456530906,-30.40832456530906,-30.40832456530906,-30.40832456530906,-30.40832456530906,-30.40832456530906,-29.470518982633237,-29.265387984944454,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-29.792899112543147,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-31.077403079786464,-33.165142476470365,-33.165142476470365,-33.165142476470365,-33.165142476470365	0.9911152499250628	-29.265387984944454	13	true	153
57	29	24	100	71654	180576	1444608	0	0	-30.744671015708846	-27.118839835094334	21.509519333151484	21.361092768178047	-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-76.02793905631341,-67.56478108822603,-59.31601173369518,-43.504506509964244,-43.504506509964244,-43.504506509964244,-43.504506509964244,-43.504506509964244,-43.504506509964244,-43.504506509964244,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-33.99949495008215,-33.99949495008215,-28.956735978524875,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.118839835094334,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-27.659633952850363,-28.956735978524875,-31.044669940103077,-33.99949495008215,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-37.97702545948747,-30.744671015708846	0.9910444067523999	-27.118839835094334	13	true	144
58	30	25	100	72190	188100	1504800	0	0	-14.088220638516546	-7.757447165338901	28.70347203225596	28.56646624149638	-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-73.43197747408962,-64.93131197078065,-48.5886736149876,-48.5886736149876,-48.5886736149876,-48.5886736149876,-33.198779092453485,-25.882451386128366,-25.882451386128366,-18.83690850739667,-18.83690850739667,-18.83690850739667,-18.83690850739667,-18.83690850739667,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-10.944337024149146,-10.944337024149146,-10.944337024149146,-10.944337024149146,-10.944337024149146,-8.882219100146253,-8.882219100146253,-8.882219100146253,-8.882219100146253,-8.882219100146253,-7.757447165338901,-7.757447165338901,-7.757447165338901,-7.757447165338901,-7.757447165338901,-7.757447165338901,-8.882219100146253,-8.882219100146253,-8.882219100146253,-8.882219100146253,-8.882219100146253,-8.882219100146253,-10.944337024149146,-10.944337024149146,-10.944337024149146,-10.944337024149146,-10.944337024149146,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546,-14.088220638516546	0.9888651201555774	-7.757447165338901	10	true	101
