# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-147.00099416348579	2.9991769397096837	2.9992012505870616	2.9992012505870616	-47.02444613950427,2.9991291829260844,1.999029206254144,-97.00107011383311,2.9679408128711553,-97.01700438874066,-99.01852126127196,-97.00099084005768,2.983032100808823,-147.02418815652717,-147.00092063707731,-147.01698983215528,-147.01894248706824,-99.01854185838235,-49.00011850573611,-98.02414167123949,-98.02432116299047,-97.01699393875185,0.9999583440407875,2.9679043061080423,-97.01699393875185,-147.00099795426775,-48.00095878686878,1.999355746106764,-147.00096189712087,-97.02426991865315,-149.01639222384557,-97.00100702821491,-97.02414453398863,-97.00026882213224,-149.0163717840224,-48.00062833772108,-49.00012536174581,-98.02416307718094,-47.03204910196641,-147.01894287277574,-97.02823216414215,-147.00038685944423,-48.00063680250133,-47.00085024417292,-47.00085946897981,1.999091146983848,1.9817451464237306,-97.00096951458558,-147.01693615964143,-97.02826272169244,-147.0169440745845,-148.0242461710344,-149.01642054532329,-97.0011021928903,-47.02445456169601,-97.00030985698531,-99.01852794428682,0.9999436980253613,-97.00116449558084,-147.00094834130206,-147.00088921176456,1.9817999030154132,2.9991769397096837,-147.00107617469195,1.9993083591892356,2.9755764750391234,-97.01892982283813,-97.01895679782277,-48.000654838238574,-147.01696862408366,-97.02418501446941,2.9755567256833086,-98.02437829983381,-149.01854088737244,-97.00104658441397,0.9998792743473733,-149.01848818153243,-97.00083926825342,-97.00094662135523,-48.00062984531925,-97.01691858185596,-147.00104429011796,-48.00062562258895,-147.00103431583796,-149.01847059067026,-149.0186448251552,-49.000341584328936,-97.00032644203053,-99.01645632297583,-48.01824852339188,-97.01690595846148,2.975533555322067,-47.0320494876739,-147.00100582186332,-97.01695184439174,-97.01714623917141,1.999057169981095,-47.02467122346038,-147.01695497952565,-97.0189694702567,-97.0281541102788,-149.01637747910553,-97.0009539698911,-147.00099416348579	0.9960831548241349	2.9991769397096837	0	true	1
49	23	23	100	0	0	0	0	0	0.999339816790921	2.9993374527904657	2.999383987768956	2.999383987768956	-99.01881676679923,1.9824755002444778,-98.02433123880485,-97.02403395903548,-149.0188134696279,-97.01877887671064,-97.00041143274717,-147.02400719247626,1.9824941120342858,2.975784833923513,0.9993295282991951,1.9824442319998103,-97.0240622297714,-97.00057203093071,-97.01743051674605,-98.02432745171384,-48.01746634929234,-97.02403764612166,1.9995247625555186,-49.000586606083985,-48.01755433593565,-97.01742584857615,-147.01759076003844,-99.01886372104391,-99.0159028040696,2.9757824684052734,-147.0173797389105,-147.02402892304403,-99.01596298474381,-97.00041450049845,2.9686950002224717,2.9687410681276587,-47.00082189614799,1.9825002392858648,-148.02437338210888,-97.00042478047006,-97.00043999452262,-97.00037665942851,-48.00043956226518,2.9762994423409643,-97.02423515376447,-47.023731449446885,1.9997197386706902,-148.02436326502803,-147.0173615083624,-97.01738312565806,-99.01883047084866,0.9993499716016438,-147.00073304111564,-97.02408407230556,-47.00062615870148,0.9993326551807661,-97.02880301042597,2.9993374527904657,2.976202992127601,-97.02889117078034,-147.01875362161297,-48.01748839295346,-97.01882664632825,1.9824947111193634,-97.02400963067664,-147.01885558236253,0.9993145848749657,0.9993145848749657,-147.01738711515094,-49.00068897188466,-147.00043041349426,-97.02412052944285,-47.0006641877082,-97.02879655519772,-47.000666819995516,1.9995325558657984,-97.00043563154975,-48.00035807890265,-47.0242390779309,-99.01587420383957,1.9825073825298827,-149.01879798026954,-148.0244069904057,-47.03129318400182,-48.000325097176614,-99.0159574340963,-147.02886249606004,1.999688655091895,-97.02424535725547,0.999301997933682,-47.000651577976186,2.975788537140546,-48.00028135251343,-147.01735914008157,-147.0287965397015,1.982461742851894,-98.02435395637079,1.9995184787852371,-47.024210342600696,0.9993319411925788,-147.02403866593522,-147.0005881096365,1.9824600268265138,0.999339816790921	0.9959128826372083	2.9993374527904657	0	true	0
50	23	23	100	0	0	0	0	0	-49.00089437122369	2.9994930847604575	2.9995141431205967	2.9995141431205967	-147.00042004159664,-147.0190072994456,2.968401474120017,-147.02460483725278,-47.0005360813052,-48.01797227338867,2.975415015410963,-97.00034048221227,-147.02819737132614,0.9991039613063646,-97.02456614251243,-147.00032232144505,-97.01675561708461,2.976315606950423,-147.00041654315868,-49.000453002544006,2.9684625903343442,-47.03164041477658,-147.00038924367988,-147.00068075790205,-147.0245588873415,-98.00016973969188,-97.00028766253112,2.9753788704955033,-97.02815731578875,2.96839759776495,-97.01903058784173,-147.00035879399942,-99.01867483008417,-147.028161368343,-147.02462528259977,-147.00036236106115,-97.01902538011444,-99.01641597466322,-97.00068246729128,-47.031556248062806,-147.0006858745011,-147.01676585319757,-147.01903071382054,-148.0001501456667,0.9995299986143756,-97.00041212877844,0.9998050449992526,-49.000613642062994,-97.00073600128376,2.9994930847604575,-97.0003221446618,-147.02813955959124,-98.00015872558129,2.9684783404172017,-97.02459367165704,-147.0245680080407,-97.02457601012716,-97.00068861524136,-97.00034493068291,2.976359333937025,-147.02816648757164,-98.02443119593316,-148.00015291818377,-147.0003055640814,-99.0186799862165,1.9819838282060045,-97.01676992659104,2.976367723333654,-47.0005360813052,-147.01687895401628,-147.0003069176094,-49.00081979970021,-97.02461810843434,-47.02461203712281,-147.02814118471767,-97.0190004813159,-148.00013211380065,-49.00046519181881,-147.02835788133,1.982027589853376,0.99904617333584,-47.000489541587356,-99.01664234717337,-147.00035853021373,-149.016437169818,-47.02384216492761,0.9997874693380222,-47.031525365074785,0.9995727751395516,0.9997936195859489,-97.00084560577805,2.999484924397541,-49.00064272038224,-97.02821707906408,-49.00088410495924,0.9994074023934144,0.9991234331018022,2.9682920418270085,0.9995299986143756,0.9990994674659208,-148.00016346986718,-97.02456481972483,-147.01903810115363,-49.00089437122369	0.9955316893428181	2.9994930847604575	0	true	0
51	24	24	100	0	0	0	0	0	0.9998815543457392	2.999972753993058	2.9999761506132594	2.9999761506132594	-97.00051714750174,0.9994647658327959,0.9995863666430955,-97.01845304127718,-97.01846906131095,-148.02382320766472,-47.02436576660139,-97.01683488254544,-97.02858192602736,-97.01687061244073,-97.00066179323021,2.9998905514828493,2.9756017759166604,-47.02435829833864,-147.00052248730148,0.9997469019844433,-147.01848561776637,-97.01845608584856,-147.01847106841154,-147.00061249035878,-49.00022385265807,-97.01846197484689,-97.00034881605741,-99.01885696723147,-98.02385282387819,2.9756003948044754,0.9996639060247979,2.999972753993058,-47.0304061283876,-97.02858726258692,-97.00084104243315,-147.02856537876664,0.9994666776840812,-99.01882835316594,-97.02427320692662,0.9997790148238939,-149.0160764192333,0.9997790582956602,-147.0009877697305,-149.0160865296419,-97.01844855323225,-47.02488780544921,-47.031459469842915,2.999943843497991,-97.00053463173603,0.9997800889948548,1.9823652878006643,-147.0010105123646,-97.0242968965704,0.9999061478563989,2.96855333362057,-47.03041802158516,-99.0160744649836,0.999638117665841,-99.01886696276718,-99.01606738112042,2.9752148507508167,-97.01848604344578,-49.00034529770168,-97.00020226718995,-49.000108894438384,-147.01848561776637,-148.00077415968758,-147.0006465306748,-147.00098447926734,-97.00061389529343,-97.00060872697674,-97.00056399446781,2.9754909290388376,-148.02390291842852,-49.00021163483849,-148.02394899218126,2.9756104913641397,2.9685525674853257,-47.024542139175786,-99.0161360627608,-98.0238292003228,2.9999480702548715,-148.02381925108511,-97.00029454977127,-98.02390345555352,-147.0185201820217,-97.00068473899768,0.9994031390173157,-147.0184681629224,-99.0162334105617,-99.01890548457459,-98.00078620680415,-49.00056694374998,2.9999582129907267,-47.000047122137026,-97.00101447203356,-149.01615784757456,-148.0238406514145,-98.02387767540101,-97.02428610380099,-147.01847598367394,-97.01688595731446,2.969500056811109,0.9998815543457392	0.9954409603673023	2.999972753993058	0	true	2
52	24	24	100	0	0	0	0	0	-149.0162429943892	2.97608906054448	2.999536663782847	2.999536663782847	-149.01625861408218,-48.018083382910305,1.9992789557158848,-147.0004432174701,-47.02435732383191,-98.00072446319446,-97.0007907327406,-47.02392951522989,2.963161495737466,2.9631818190957837,1.9818969492147567,-147.00042962857518,0.9998047988169505,-49.00015751836801,-147.00018012504609,-97.00048804935842,0.9992450281801203,2.97608906054448,2.970014059921459,-49.00017400363119,0.9997653477638087,-147.01896833442464,1.968568622671262,-97.00018343725995,0.9999913346150509,-97.00077938626376,-48.018083940361365,-97.00094324112237,-97.00074292288824,-97.00069791884842,-147.00078213557498,1.9686098455734313,-97.00090800286729,2.976060022785946,-147.00088862659587,2.9701304698345217,-49.0000059370346,-97.01677930622554,-97.0009117407353,0.9997646835086027,-47.03683819091862,-49.00067112175141,-97.00043615873679,-147.00018646190597,-47.02983316518152,-47.029840752246635,2.9756350372723053,-47.023966329311456,-49.00005910120354,2.975554336437758,-149.01863529571588,-149.01626663986826,2.9701664925973246,-147.02470386893447,2.9631120021225015,-49.000161877162284,-99.01864503482776,0.9993263143919673,-98.00072924826463,1.9685941289168059,-147.00044128161454,-98.00072455776781,1.9685885921385624,-147.00045369622552,-49.000190992448644,-99.01629365737628,-147.02898978166724,-47.024366905788824,-97.00089044496701,0.9993127463612135,-47.02401573534123,2.9756279822228655,1.9685661368331797,-97.00041911789658,-147.02900555163865,-97.00076879160018,-97.00068244012218,-48.01810273408891,-98.00085956143606,-149.01626883905203,-99.01626751399755,-147.0008531958793,-147.02905146259812,0.9998141679781397,-147.01895879620594,-147.02461691842876,-97.01679058577682,2.9756376231145203,0.9998136397933577,-147.00044302947862,-147.01692845119527,2.963168435329519,-48.03140507474918,-47.00049058644864,-147.0289988969158,0.9993208428576553,-148.02479461820863,-97.01894215787061,-147.0008569680877,-149.0162429943892	0.9954083900541741	2.97608906054448	0	true	1
53	27	27	100	0	0	0	0	0	0.9995217069374671	2.9993752304877006	2.9994315062294397	2.9994315062294397	0.9994870171517344,-147.02825419196097,2.9760256694448524,0.9993794468993139,-99.0162287073521,-148.00093150672956,-99.0162459508042,-99.01620562342787,-97.01904278105987,-47.029952295472675,2.963684349389582,2.963678371078604,-97.00022785473897,0.9993930555769059,0.9994377089177154,-47.02397090369163,-97.0001052444382,-49.00057256174219,-97.0008551336919,-149.01619632950917,-149.01620376755707,-48.01801489694219,-49.00050125973104,2.9700606520438435,-148.02457542691582,-149.01621043186555,-97.00025256069611,-147.02823720100304,1.9819188740332052,2.9760380740609165,2.9750911431087794,2.975991461078039,-147.01900651245703,-99.01853071224244,-48.01802649248295,2.9760436382669884,2.9759775713386216,-147.00015689578257,1.9819292038094471,-147.00006795640084,1.9819064851406274,2.9993752304877006,-99.01620904142342,-99.01851487349884,-97.00042123938641,-47.03631252016808,-99.01629326737704,-49.00007364946291,-99.01620215579815,-49.00006146778668,-147.01900876649165,-48.018132732892575,-99.01846231028912,-97.0173060723413,-49.000059001450595,-98.00077989138913,-99.01849332567033,2.9750726534462895,2.9750050025582726,-97.00011600122754,2.97601233449767,-147.02823742835383,-99.01621253445789,-147.02407765267978,-97.01726488904818,-97.01724907259042,0.99954359071324,-148.0244356019684,1.9684821242699042,-98.02443311763697,-147.00012813108248,-98.02443379575205,-147.02825034939,2.9760352748685728,2.9700423225002677,-47.02491614931743,-97.00043888225755,-99.01620018193626,-97.0008378902398,-97.00023142701505,-97.00085650514625,-98.00094588093667,-47.02999373260623,2.9760143078218957,-148.02446709040765,0.9994984958992359,-98.02442798637765,-97.0242240132498,-98.02443379575205,-147.0240675380217,-49.00006509451943,-147.00043253984296,-149.01845964825714,2.9636689752786536,-149.01847733982123,-98.0007785830027,-147.0001223845674,-147.00007721843858,-97.02407018860308,0.9995217069374671	0.9949783595674838	2.9993752304877006	0	true	0
54	28	28	100	0	0	0	0	0	-97.01732841377955	2.969732804486865	2.9763230698091663	2.9763230698091663	-147.01882316727702,-97.00011429772317,1.9993069471313452,0.9994333008376968,1.982650731030341,-49.00072704601349,-97.01740865777585,2.963491433145474,1.982642712077104,-97.02373687029217,-147.00098661928246,-47.02367996665343,-98.00036436883411,-47.0338313730731,-98.00043235629713,-147.01537620589303,-49.0003777251491,1.9992327521782622,-97.00115396001001,-147.01732722174313,2.969732804486865,2.9634903114031728,-97.03383949765202,-98.00036872986765,-97.01732724963789,2.969722610021258,-147.00092883184413,-147.00023411943351,-48.01738228792033,-97.00096037248309,-97.01544359312359,-47.03652358440677,-147.03382536258707,0.999197803348314,0.9991293809646377,-98.02407047228405,-99.01575890944743,-48.00073325732265,-97.00093097141192,-97.0173288389642,0.9994283542084474,-97.018835154162,-97.00032287047938,-147.01732333347306,-49.00087618402691,-47.02368704777731,-97.03383846702313,0.9991083982543698,1.9758036499745004,-49.00090399575197,0.9995501886050854,2.969654878772776,-47.03651178681425,-97.0002829437493,0.9995296800071503,-48.02410843447458,-98.02412022588229,-147.03382116310488,-147.03382201250358,-97.01542933051712,-147.02910914979904,-147.00028153505244,-97.02805432342375,1.982581577314645,-147.00024478584317,1.9826423797851962,-148.000358340154,-98.02425511532378,2.9697169356448727,-49.0005256460479,-97.02808056193481,-97.00093066654757,-97.00024152005838,-99.01590252536081,-147.00093111290192,0.9996085410035337,-97.02805924424275,-148.00035541575005,-99.01846693267937,-98.02404633558291,-97.01735048397177,-48.02410200551441,-147.00087782753727,-99.0157360452294,-48.000676849310835,-147.02805670419684,-99.01573384283863,-147.03385858809955,-97.01735619546213,-147.03382201250358,1.9758955170601373,-147.0173269984707,-97.01739768170432,0.9995727559854,-48.02421631001003,-98.00045593898366,-149.01861720570957,-147.0000697459192,-97.01888580922461,-97.01732841377955	0.9944607072619737	2.969732804486865	0	true	0
55	29	29	100	0	0	0	0	0	-97.0006881905691	2.9996019229169946	2.999606917603227	2.999606917603227	1.999607433061572,0.9998276021465677,1.9993583834580153,-147.0160883910643,0.9997843732093455,-147.0150185300329,-48.00031312532712,-49.00060079508471,-97.0205523182572,-49.000595266310185,-48.00028837962247,-97.0006548646657,2.9996019229169946,-149.00072061759133,-48.00019624776736,-98.01459237036923,1.999620479515065,-97.01611165382664,-97.00020463044095,-98.01466725769393,0.9997890602505801,0.9997873096905571,-149.0006969507229,-99.00077018845899,-97.01622550159405,-47.01466132840218,-47.00089539589079,1.9991879262782952,-99.0002982376109,-97.0161710643211,-148.0009558507424,-97.01534659990531,0.999411639943767,-147.01501504611898,-47.01466459330616,-48.00004240204641,2.985204846978826,1.9992527059271612,1.9991802917065193,-97.01506235793147,0.9994878524326616,0.9998354845421933,-97.00070361100605,-97.00056404340094,-97.02137641146038,-97.00019780411452,-147.02127412208395,0.9997843732093455,-49.000193239649704,-48.00028193648894,-147.01617103144957,-98.00096062005585,-97.0162426304124,-47.01468349876924,1.9997126697009993,-97.01610195038474,-49.00021609864081,-97.0006904525137,-147.01617410768267,2.9990693223631513,-48.000741045860366,-98.01461197818516,-97.01609097361572,-49.000171325834906,-98.00094342692444,-97.01501651861558,-147.01505364030982,-97.00015376482794,-149.00019486484638,-47.00089238753907,-98.00019533964678,-99.00070867177524,-97.0006548646657,-147.02065185338722,0.9994060742362764,-49.00047333944619,-149.00019091689833,-98.01460311621096,-49.00060490238849,1.999376271806921,-97.01622930968692,-49.000170521571604,2.985337628780119,-147.0190014507332,-49.00019427074368,0.999818772342359,-97.01905666880721,-97.01616778903274,-49.000190280617616,-97.0005384981639,2.9990966647260913,-97.0001437488913,-48.00062605161061,1.9992614600764884,-98.00023255723919,0.999806377140388,0.9994049010213503,-149.0003575335909,1.9992321825563153,-97.0006881905691	0.9943720619091834	2.9996019229169946	0	true	1
56	32	32	100	0	0	0	0	0	-147.0002862401281	2.999400020016191	2.999416315359438	2.999416315359438	-97.01498880343996,-148.00004594908435,-49.000571396020874,-147.00028403989296,-98.00033393672646,-97.00031410057086,-147.00037292994642,-97.01502314308952,-47.000666052316355,0.9999178460938174,-147.01478226447523,-97.0148151352612,-97.00003060697087,-97.01474601625861,-147.01490799668392,-148.0003131674493,1.9995876691689756,-97.01987902648979,-149.0000247073267,-147.02217131978796,-98.01406022141042,-48.00090878865275,-97.01497409952509,0.9998960480147783,-98.00010301601672,-147.0159329635626,-98.01399640901778,-48.00046819001014,-97.01995379344716,-147.0192228788523,-147.01484169118416,-48.00032053140476,-97.0000535062108,0.9997977131190109,-97.01474106437718,-97.01497345800055,-147.01529763308682,-97.01494639819211,0.9994426223866117,-147.01480543355694,-147.01976403192927,1.9995151345418634,-97.01976807824266,2.984806281614161,-99.00106860466538,-147.01481705008501,-148.01396284695753,-97.01491462579625,-97.00066040302997,-97.01529302421736,-97.01617199734162,-97.01529357319009,-98.01395672663212,-147.0002873235076,-97.01490389523289,-147.0192260929202,-98.00004251693525,-147.01497818417104,-148.00019184226764,-97.01529864886308,-49.00093121748543,0.9994586792184585,-99.00106212897565,-97.01923790869502,-147.01530101816863,-97.01535714617405,-98.01396452597251,2.999400020016191,-49.00056419983204,-149.000985271219,-97.0149524870811,-147.01468310158035,-147.01529523309853,0.9993144366487812,0.999466759493416,-47.00065473316382,1.9995407907886535,0.9999139465190461,-147.00056995179253,-98.00041502361309,-97.0200147677246,-98.00009514404945,2.9848918700977967,-148.01395858737285,-97.01923204510878,-99.00100156881953,-97.01532363411071,1.9995960235171149,-147.00028681912164,-97.01535848727224,-97.0149264642716,-48.000590960938624,-97.01503177249693,-97.00035231117634,-147.00029682918512,-97.00028570557342,0.9990493894986482,-97.02205172381828,-97.02207475045438,-147.0002862401281	0.9937259560903926	2.999400020016191	0	true	0
57	33	33	100	0	0	0	0	0	-148.01389759903088	2.9993668294027174	2.9993821802604	2.9993821802604	-97.01581832091999,-97.00047551746592,-97.00037141938911,-97.00056553586673,-149.00042697443214,-99.00050251376128,-97.0147297720957,0.9992432664209252,-48.00022497748696,0.9991258685447921,-99.00101545033208,1.9997799753694157,-97.01412370024948,-48.000117709516196,-98.00087909118912,-99.00098226557823,-49.00081172687942,-147.0212883582041,0.999171714564594,2.9992974661100873,-97.01872041545421,-99.00042438796592,-147.0158732482264,0.9993254301629155,1.999016027402563,-49.00077079827824,-97.00036094298571,-99.00042390490536,-97.02502662808253,-97.02503055369151,-149.00043769947408,-149.00045008257942,-47.000626772658315,0.9992629063452042,1.9997762931626804,-147.01407252968042,-148.00018826555032,-147.0140562844661,-98.00019963668957,-48.00101314645884,-48.000229058366706,-147.01580959949695,-47.00076646876621,-98.01382808111492,-147.0158088093899,-48.000229226566404,-147.01948722815314,2.9992249787438126,-98.00085209287496,-147.01465213092388,-97.02519402320638,-99.00103005534994,0.9994318217360196,-97.01403746605592,-97.01405634297677,-49.00068104397413,-49.00068857142771,0.9994705362401084,2.999155389800292,-148.00024211629966,-97.01404996331257,-98.00108762630342,-97.00045570922013,-147.01522433453238,-97.01589781157236,-97.0187157502106,0.9992762116990557,-148.0001761732803,2.999357232872487,-47.015431504684926,0.999217477327704,0.9992206140192939,-99.00095732065562,-147.02127346381747,2.9993668294027174,-97.01573765574008,-99.00099057719063,0.9992165395605578,0.999198724534311,-148.0139355625124,2.9993623149411475,-49.00068193908099,1.9998666389241027,-98.00091647017517,-99.00108960641599,-97.00037920592318,-49.00098196974148,-97.02128998334047,-149.00095101232935,-98.01384303363275,-48.0009837996122,2.9992069488842334,1.9997836221233678,-48.0001242030321,0.9992425918575669,-148.00019980928442,-98.00027327973919,-97.00084132582664,0.9992762116990557,-148.01389759903088	0.9934888617571154	2.9993668294027174	0	true	0
58	34	34	100	0	0	0	0	0	-147.0002918781555	2.9995638936427196	2.9995934169056673	2.9995934169056673	-147.02189945881975,2.9851935555580265,1.9988648939697498,1.9995687626639747,-97.01553019196808,-147.0155263481015,-148.00033056343366,-99.00035530570084,2.9995638936427196,-49.00116946447803,-97.01600444954981,-48.000198401718286,-97.01552288149811,-148.01506651611027,-97.01843625525001,-97.01558691676755,-99.0002063540865,-149.00035466228803,-49.000466493477745,-147.00095851267602,-98.01989802120067,-99.00037491798498,-97.02200061479061,-99.00037302388489,-97.01600053431505,-48.00035915139577,-99.0007542402547,-47.00067294139996,2.999324006191193,-47.00067646554915,-147.01649340900195,-98.00041666492876,-147.02560412297393,-97.00030788518973,-49.0002891215814,-148.00035429724207,-97.02183604627318,-97.00083631069461,1.9990227870834376,-99.00020558782475,-98.00040284985393,-98.0003605699726,-97.01644591361082,-99.00076671234292,1.9997507551876381,-147.01645240374498,-98.00059559773158,-98.01499758788434,-147.00096384551227,-147.01844665060972,-98.01507733473554,-97.00083527290197,-97.02558701439037,-47.00069203032912,0.99970721681719,-149.00089751240532,1.99964464215861,-49.00039248026621,-48.00020315106637,2.985164017411197,2.9851620881129284,0.9989290610338217,-49.0009681775358,-99.00077653143526,-98.00031017280642,0.9999531355863864,-148.01416357450557,0.9995973645136839,-149.0003552679751,-97.01597323003686,-98.0002722899025,-97.02560078296999,-49.00038301697369,1.99893444497352,-49.00096797093745,-97.01598649755132,-49.000986181017815,-148.01996904009238,0.9998992512481825,-98.00053054102356,-48.0009429771712,2.999235006419844,-98.00031570236726,-148.00037468864568,-147.01553205568544,-147.0147009899705,-49.000993710270215,0.9990130751737899,-49.00098702122955,-99.0004398270198,-47.000682176306874,0.9997966610104857,-97.016536853115,-48.00021699926933,-98.00026013376252,-98.00048077356075,-99.00024736168086,-97.01597259108328,0.999495627112349,-147.0002918781555	0.9931386669201132	2.9995638936427196	0	true	0
59	38	38	100	0	0	0	0	0	-98.0152170064814	2.99971221978427	2.9997211281913994	2.9997211281913994	-98.00060252155383,-47.000307604045865,-99.00097578109282,-98.01620064104416,0.9996608530823856,-98.02033487636994,1.9997003833424465,0.9997933838414692,-49.00011898397169,-97.01676563853671,0.9997953547884115,-49.000192335114846,-47.00052420275967,-97.0214754086253,-98.01618218040059,-147.01588831182607,-97.02140801891137,0.9998023513633428,-148.02018196930334,-97.0252178639375,0.9998610446645673,-98.01521013430526,-147.01673725840922,-98.00069892505456,2.9995737551801094,-98.01456603979904,-97.02193870591373,0.999741400975875,-98.00063395857748,-49.000192335114846,0.9996718498478893,-147.00026683765054,-99.00020800691615,-97.01412361396449,-148.0151173419477,-97.00041402958037,-98.01520176121566,-147.0213472718656,-148.00046801643492,-147.02136185830494,-49.00024738233333,-147.0142627496384,-48.000297640915804,-97.01406338411147,1.9997396981907691,-97.01405367496645,1.9998363534891712,2.9995651423097796,2.9995198432037604,-147.0213516551007,-47.0004721967968,-47.00030180701304,-148.01616911412066,-97.01685657040635,-98.01457392565206,-98.00056563603599,-48.00028257797032,-97.01413898298576,-98.01620586562707,-47.00064074491056,0.9997125972555528,-97.01420202307467,-97.00016317588354,-148.0203592981124,-148.00050016985864,-97.00049697696056,-97.01705091847909,-147.01489330936883,-97.01935577597499,-97.00019212886403,-148.0006058145443,-147.0168204359481,-147.02134581250593,-49.00038498355518,2.999578880857522,-97.01699062444514,-98.00059614069457,2.99971221978427,-48.00025826410198,-97.02135045405979,-97.0009417567216,0.9998937196386903,-98.02023859864185,-47.00045777787529,-98.0006466088618,-147.01591397958805,2.999476983984887,1.999747425979661,-97.0140502281393,-97.00016830156095,-98.01525401726349,-99.00099428439863,-97.01698875724972,-98.00061607908067,-47.00043848381232,-97.0170030387222,-98.00067190976505,-147.0167224579272,-99.00095738458437,-98.0152170064814	0.9924779026326753	2.99971221978427	0	true	0
