# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	94	3	1	0	0	0	0	0	-57.86710875698978	-57.86710875698978	17.010480882899042	17.010480882899042	-57.86710875698978	0.9750559288205233	-57.86710875698978	17	true	6
187	94	3	1	0	0	0	0	0	-60.409206389681195	-60.409206389681195	17.202405993962525	17.202405993962525	-60.409206389681195	0.9750559288205233	-60.409206389681195	17	true	4
188	94	3	1	0	0	0	0	0	-60.07423105555488	-60.07423105555488	17.503357757099177	17.503357757099177	-60.07423105555488	0.9750559288205233	-60.07423105555488	17	true	5
189	94	3	1	0	0	0	0	0	-42.531585515146375	-42.531585515146375	17.74648182388599	17.74648182388599	-42.531585515146375	0.9750559288205233	-42.531585515146375	14	true	14
190	94	3	1	0	0	0	0	0	-50.23369023926567	-50.23369023926567	18.00563284897563	18.00563284897563	-50.23369023926567	0.9750559288205233	-50.23369023926567	16	true	5
191	94	2	1	0	0	0	0	0	-53.19941199191588	-53.19941199191588	18.364043356362927	18.364043356362927	-53.19941199191588	0.9750559288205233	-53.19941199191588	17	true	5
192	94	2	1	0	0	0	0	0	-47.7169162406329	-47.7169162406329	18.550619311934717	18.550619311934717	-47.7169162406329	0.9750559288205233	-47.7169162406329	15	true	5
193	94	2	1	0	0	0	0	0	-50.888225732677924	-50.888225732677924	18.626947098483914	18.626947098483914	-50.888225732677924	0.9750559288205233	-50.888225732677924	16	true	13
194	94	2	1	0	0	0	0	0	-47.57892685767176	-47.57892685767176	18.68471176847267	18.68471176847267	-47.57892685767176	0.9750559288205233	-47.57892685767176	15	true	5
195	94	2	1	0	0	0	0	0	-57.090344288055455	-57.090344288055455	18.582521966011893	18.582521966011893	-57.090344288055455	0.9750559288205233	-57.090344288055455	16	true	5
196	94	2	1	0	0	0	0	0	-59.03822234391196	-59.03822234391196	18.60433656632324	18.60433656632324	-59.03822234391196	0.9750559288205233	-59.03822234391196	17	true	5
197	94	2	1	0	0	0	0	0	-57.00424395359583	-57.00424395359583	18.67640554936067	18.67640554936067	-57.00424395359583	0.9750559288205233	-57.00424395359583	16	true	15
198	94	2	1	0	0	0	0	0	-63.243441549763595	-63.243441549763595	19.032277311062337	19.032277311062337	-63.243441549763595	0.9750559288205233	-63.243441549763595	18	true	5
199	94	1	1	0	0	0	0	0	-59.53047800809772	-59.53047800809772	19.439073225807025	19.439073225807025	-59.53047800809772	0.9750559288205233	-59.53047800809772	17	true	5
200	94	1	1	0	0	0	0	0	-51.77213450322107	-51.77213450322107	19.756799612134618	19.756799612134618	-51.77213450322107	0.9750559288205233	-51.77213450322107	17	true	16
201	94	1	1	0	0	0	0	0	-54.491465114302585	-54.491465114302585	19.84041403715066	19.84041403715066	-54.491465114302585	0.9750559288205233	-54.491465114302585	18	true	104
202	94	1	1	0	0	0	0	0	-55.69062575649284	-55.69062575649284	19.918253675465902	19.918253675465902	-55.69062575649284	0.9750559288205233	-55.69062575649284	18	true	5
203	94	1	1	0	0	0	0	0	-55.56955491190577	-55.56955491190577	20.05293452852979	20.05293452852979	-55.56955491190577	0.9750559288205233	-55.56955491190577	17	true	7
204	94	1	1	0	0	0	0	0	-65.0428893127851	-65.0428893127851	19.98091938076063	19.98091938076063	-65.0428893127851	0.9750559288205233	-65.0428893127851	19	true	5
205	94	1	1	0	0	0	0	0	-57.00403124412885	-57.00403124412885	19.990038098171176	19.990038098171176	-57.00403124412885	0.9750559288205233	-57.00403124412885	17	true	5
