# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2da8d21-c05f-4f2e-8d6d-694013ba1e35
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	17	17	100	186400	92268	738144	0	0	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7	5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7,5.709308094801737E-7	0.9970119387926686	5.709308094801737E-7	0	true	38
45	19	19	100	186400	92268	738144	0	0	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7,3.2681191060257796E-7	0.9964878162902743	3.2681191060257796E-7	0	true	48
46	19	19	100	185600	91872	734976	0	0	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7	3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7,3.7970151182832487E-7	0.9964878162902743	3.7970151182832487E-7	0	true	45
47	19	19	100	185600	91872	734976	0	0	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7,8.26375382816685E-7	0.9964878162902743	8.26375382816685E-7	0	true	36
48	20	20	100	185600	91872	734976	0	0	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7,6.146077875974103E-7	0.9960831548241349	6.146077875974103E-7	0	true	36
49	23	23	100	184800	91476	731808	0	0	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7	7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7,7.401064530519019E-7	0.9956969535242467	7.401064530519019E-7	0	true	35
50	23	23	100	184800	91476	731808	0	0	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7,7.496552561800091E-7	0.9953483305429847	7.496552561800091E-7	0	true	39
51	24	24	100	184000	91080	728640	0	0	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7,5.325936479174674E-7	0.9952576015674691	5.325936479174674E-7	0	true	51
52	25	25	100	183200	90684	725472	0	0	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8,4.870972605844229E-8	0.9950311446765265	4.870972605844229E-8	0	true	38
53	27	27	100	183200	90684	725472	0	0	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7,5.321913167860673E-7	0.9947950007676504	5.321913167860673E-7	0	true	35
54	29	29	100	183200	90684	725472	0	0	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7,1.2352175001526833E-7	0.9943600353850315	1.2352175001526833E-7	0	true	36
