# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	38	37	100	97186	316404	2531232	0	0	-74.47886202467775	25.504791998706967	25.50487154939363	25.523594954115364	20.227418110978007,20.227418110978007,20.22734811571772,20.227344825290825,20.227343697817204,23.50530520027461,23.50530520027461,23.50530520027461,23.505294598752087,25.504791998706967,25.504756831486578,25.504756831486578,25.50472213467358,25.50472213467358,25.50472213467358,25.50472213467358,25.50472213467358,25.504691031224606,25.504691031224606,25.504691031224606,25.504691031224606,25.504684945603493,25.504684945603493,25.504684945603493,25.50462269820716,25.50462269820716,25.50462269820716,25.50462269820716,25.504590733276455,25.504590733276455,25.504590733276455,25.504590733276455,25.504590733276455,25.504590733276455,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504606417049818,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,25.504622393389404,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775,-74.47886202467775	0.9885947975230477	25.504791998706967	0	true	147
49	42	41	100	97284	313632	2509056	0	0	-74.46067052479032	25.522601375528687	25.522570986735232	25.539794866605	25.522601375528687,25.522601375528687,25.522545441818714,25.52254046883765,25.522514596999287,25.522514596999287,25.522514596999287,25.522514596999287,25.522514596999287,25.522514596999287,25.522514596999287,25.522514596999287,25.522429006307007,25.522429006307007,25.522429006307007,25.522414637529746,25.522414637529746,25.522414637529746,25.522414637529746,25.522382653159646,25.522382653159646,25.522382653159646,25.522382653159646,25.522382653159646,25.522328171903784,25.522328171903784,25.522328171903784,25.522328171903784,25.522328171903784,25.522328171903784,25.522328171903784,25.522328171903784,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522288805108552,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,25.522296131246282,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032,-74.46067052479032	0.9881098251950196	25.522601375528687	0	true	163
50	46	45	100	110288	331452	2651616	0	0	25.615403804320316	25.615716613153985	25.615813280807107	25.615716613153985	25.615716613153985,25.615716613153985,25.615630514850874,25.61562901785285,25.61562901785285,25.61559625786735,25.61558878494422,25.61558878494422,25.61558878494422,25.61558878494422,25.61558878494422,25.61558878494422,25.61558878494422,25.615528809434117,25.615528809434117,25.615506975498217,25.615506975498217,25.615506975498217,25.615506975498217,25.615506975498217,25.615503151309383,25.615503151309383,25.615503151309383,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.6154216502379,25.615374875668945,25.615374875668945,25.615374875668945,25.615374875668945,25.615374875668945,25.615374875668945,25.615374875668945,25.615374875668945,25.61535381025161,25.61535381025161,25.61535381025161,25.61535381025161,25.61535381025161,25.615409137596142,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615426604946304,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316,25.615403804320316	0.9874635366023057	25.615716613153985	0	true	177
51	47	46	100	115435	348480	2787840	0	0	25.777261664985343	25.777305580722217	25.77774259752644	25.777448905164388	23.779398788834325,23.779398788834325,23.779389373724225,23.779389373724225,23.7793756672767,23.779366150092006,23.779366150092006,23.77928451748487,23.77927374406357,23.77926863153377,23.779230656788922,23.779230656788922,23.779230656788922,25.77730553141355,25.77730553141355,25.77730553141355,25.77730553141355,25.777305580722217,25.777305580722217,25.777305580722217,25.777305580722217,25.777305580722217,25.777305580722217,25.777305580722217,25.777305580722217,25.777295920896936,25.777295920896936,25.777295920896936,25.777291237878597,25.777291237878597,25.777291237878597,25.777291237878597,25.777291237878597,25.777273205016154,25.777273205016154,25.777273205016154,25.7772615439051,25.7772615439051,25.7772615439051,25.7772615439051,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343,25.777261664985343	0.9867288585402942	25.777305580722217	0	true	189
52	53	52	100	116288	355212	2841696	0	0	25.888963613590228	25.88936176357557	25.889312074326696	25.88938925911161	23.889604970587982,23.889604970587982,23.889595633548097,23.889588842739926,23.889573632707126,23.889562352842546,23.889554097275663,25.88936176357557,25.88935546212798,25.88935546212798,25.88932322005072,25.88932322005072,25.88932322005072,25.88932322005072,25.88932322005072,25.88932322005072,25.88932322005072,25.88930064486727,25.88930064486727,25.889289249112146,25.889288747170717,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889209110587885,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889200333231713,25.889232575308974,25.889232575308974,25.889232575308974,25.889232575308974,25.889232575308974,25.889232575308974,25.889232575308974,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889023782119096,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.889027728031884,25.888963613590228,25.888963613590228,25.888963613590228,25.888963613590228,25.888963613590228,25.888963613590228,25.888963613590228,25.888963613590228	0.9856098800271966	25.88936176357557	0	true	188
53	57	56	100	135958	388080	3104640	0	0	25.9213429382592	25.922010181729263	25.921993016803185	25.922010181729263	25.922010181729263,25.922010181729263,25.921946858759227,25.92193399101263,25.92193399101263,25.92193399101263,25.921928755086476,25.921909460073493,25.921909460073493,25.921909460073493,25.921909460073493,25.921909460073493,25.921909460073493,25.921909460073493,25.921845422093124,25.921827599550255,25.921827599550255,25.921827599550255,25.921827599550255,25.921827599550255,25.921702718591895,25.921702718591895,25.921702718591895,25.921702718591895,25.921702718591895,25.921702718591895,25.921702718591895,25.921702718591895,25.921693283366473,25.921693283366473,25.921693283366473,25.921595694052357,25.921601475292192,25.921589365569368,25.921589365569368,25.921589365569368,25.921589365569368,25.921589365569368,25.921589365569368,25.921589365569368,25.921589365569368,25.921405546904758,25.921405546904758,25.921405546904758,25.921405546904758,25.921405546904758,25.921405546904758,25.921405546904758,25.921405546904758,25.921454164104006,25.92139430628726,25.92139430628726,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921383827449887,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.921382526453847,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592,25.9213429382592	0.9852298564859154	25.922010181729263	0	true	223
54	58	56	100	140660	409860	3278880	0	0	25.952081554910762	25.952672758916037	25.952658446318416	25.952672758916037	25.952672758916037,25.952672758916037,25.952593524264145,25.952590650228856,25.952590650228856,25.952576902813547,25.952560980788036,25.952560980788036,25.952560980788036,25.952560980788036,25.952560980788036,25.952560980788036,25.952560980788036,25.952522217672865,25.952500635345494,25.952500635345494,25.952500635345494,25.952409983855112,25.952409983855112,25.952284803826174,25.952284803826174,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95215483791327,25.95203531878967,25.95203531878967,25.95203531878967,25.95203531878967,25.952089900732446,25.952089900732446,25.952089900732446,25.952089900732446,25.952089900732446,25.952089900732446,25.952089900732446,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762,25.952081554910762	0.9849294127108298	25.952672758916037	0	true	236
55	60	57	100	141162	409464	3275712	0	0	25.97052852469885	25.971005338430302	25.970997406922745	25.971005338430302	25.971005338430302,25.971005338430302,25.970901391193536,25.970895169569214,25.970894497332697,25.970889517082018,25.970873609147773,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970863549077862,25.970796266917677,25.97077041125783,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063285712177,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.97063434321404,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970473167256916,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.970501278607664,25.97053856056792,25.97053856056792,25.97053856056792,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885,25.97052852469885	0.9846685212127416	25.971005338430302	0	true	231
56	65	63	100	142264	411444	3291552	0	0	25.96882155878998	25.96903379075415	25.969403494650546	25.969403494650546	23.969457245725263,23.969457245725263,23.969359977950003,23.969221690585382,23.96921339259931,23.96912209985646,23.96911706786125,23.96911706786125,23.96911220174086,23.969091099449262,23.96908585384546,23.96908585384546,23.969062872309973,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.96903379075415,25.969019438116003,25.968947009179164,25.968947009179164,25.968947009179164,25.968947009179164,25.968813020988346,25.968813020988346,25.968813020988346,25.968813020988346,25.968813020988346,25.96881600611677,25.96864789717132,25.968783199407515,25.968783199407515,25.968783199407515,25.968783199407515,25.96877052343596,25.96877052343596,25.96877052343596,25.96877052343596,25.968732740550355,25.968740213252158,25.968740213252158,25.968740213252158,25.968740213252158,25.968740213252158,25.968740213252158,25.968791149102227,25.968791149102227,25.968791149102227,25.968822396376826,25.968822396376826,25.968822396376826,25.968807720924712,25.968807720924712,25.968807720924712,25.968807720924712,25.968773516850217,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998,25.96882155878998	0.983965901696873	25.96903379075415	0	true	220
57	67	65	100	161738	441144	3529152	0	0	25.96974826878517	25.97033722390557	25.970297089642177	25.97033722390557	25.97033722390557,25.97033722390557,25.970275537379077,25.970265392039398,25.970181415926607,25.970178308653676,25.970178308653676,25.970178308653676,25.970148119953226,25.970148119953226,25.970148119953226,25.970133015633746,25.970133015633746,25.970133015633746,25.970133015633746,25.970100139377312,25.970100139377312,25.970100139377312,25.97003174646702,25.97003174646702,25.97003174646702,25.96981325114984,25.96981325114984,25.969754216252692,25.969754216252692,25.969754216252692,25.969754216252692,25.969754216252692,25.969754216252692,25.969754216252692,25.969756321623382,25.969756321623382,25.969756321623382,25.969687851224958,25.969687851224958,25.969687851224958,25.969687851224958,25.96967037132787,25.96967037132787,25.969646914822714,25.969646914822714,25.969646914822714,25.969646914822714,25.969646914822714,25.969646914822714,25.969646914822714,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.96963482767813,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.969574202291742,25.96960229540461,25.96960229540461,25.96960229540461,25.96960229540461,25.969822489321285,25.969822489321285,25.969822489321285,25.969822489321285,25.969822489321285,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517,25.96974826878517	0.9829573551882207	25.97033722390557	0	true	258
58	73	70	100	164138	453816	3630528	0	0	-74.03065683610073	25.94498571380625	25.945381846947054	25.945381846947054	20.66760263449192,20.66760263449192,20.667511569027326,20.6674177305436,20.6674177305436,20.667326679448646,20.667313124730413,20.66730851160305,20.667268917225,20.667268917225,20.667268917225,20.66726259593995,20.66726259593995,20.667264629378707,20.667264629378707,20.667264629378707,20.66714904192143,23.945103371561746,23.945103371561746,23.945103371561746,23.945103371561746,23.945103371561746,25.94498571380625,25.94498571380625,25.944971762775243,25.944971762775243,25.944974525969155,25.944961929915582,25.944961929915582,25.944961929915582,25.944961929915582,25.944961929915582,25.944961929915582,25.944961929915582,25.944728850308895,25.944728850308895,25.944810504351405,25.944810504351405,25.944810504351405,25.944810504351405,25.944810504351405,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665203776662,25.944665534092582,25.944638483283516,25.94468061026718,25.94468061026718,25.944711876786766,25.944676869100885,25.944676869100885,25.944676869100885,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,25.944725500069733,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073,-74.03065683610073	0.9815214832469421	25.94498571380625	0	true	268
59	78	76	100	183318	484704	3877632	0	0	-73.99636862948978	25.980295936963955	25.98077921719372	25.98078141241153	23.981242131451026,23.981242131451026,23.98119797333485,23.981189980012502,23.9811071471811,23.981103754269334,23.981103754269334,23.981080948033103,23.9810674705666,23.981055708464332,23.981055708464332,23.981055708464332,23.981055708464332,23.981055708464332,23.981055708464332,23.981055708464332,23.981055708464332,23.981022074401693,23.98077447067797,23.98077447067797,23.98077447067797,23.98077447067797,23.98077447067797,23.98077447067797,23.98077447067797,23.98077447067797,23.980716537070023,23.980716537070023,23.980716537070023,23.980716537070023,23.980716537070023,23.980716537070023,23.98069817443055,23.98069817443055,25.980295936963955,25.98023749257323,25.98023749257323,25.98023749257323,25.98023749257323,25.98023749257323,25.98023749257323,25.980214760028325,25.980214760028325,25.980214760028325,25.980214760028325,25.980214760028325,25.980214760028325,25.980214760028325,25.980214760028325,25.980202210636243,25.980202210636243,25.980202210636243,25.980202210636243,25.980202210636243,25.980202210636243,25.980202210636243,25.980202210636243,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98014143624502,25.98016981907839,25.98016981907839,25.98016981907839,25.98016981907839,-73.9965509292413,-73.9965509292413,-73.9965509292413,-73.9965509292413,-73.9965509292413,-73.9965509292413,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978,-73.99636862948978	0.9797562892506999	25.980295936963955	0	true	279
