# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	26	6	100	81800	461340	3690720	0	0	-39.41077139244009	-15.138048187931119	17.443118052096057	17.59491361881613	-46.57277296694883,-46.57277296694883,-46.57289742317781,-46.5729131922088,-46.57296530122639,-46.57296530122639,-46.57296530122639,-46.57296530122639,-46.57298461547559,-46.57298461547559,-46.57298461547559,-46.57299538928058,-46.573025930217,-46.573025930217,-46.573025930217,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-46.57320205046855,-21.051529622252303,-38.81364258031766,-45.76541809048232,-45.76542716926123,-45.76542716926123,-45.76542716926123,-45.76542716926123,-45.76542716926123,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.76535723571369,-45.7653051266961,-45.7653051266961,-45.76529604791719,-45.76529604791719,-45.76524463701884,-45.76524463701884,-45.76524463701884,-45.76526161825676,-45.76526161825676,-45.76526161825676,-45.765260133459776,-45.765260133459776,-45.765260133459776,-45.765260133459776,-45.765260133459776,-45.765260133459776,-38.102924223893794,-38.102924223893794,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-38.10283726930006,-31.391530110680222,-15.138048187931119,-17.28580683634108,-39.4108001885897,-39.4108001885897,-39.4108001885897,-39.4108001885897,-39.41076344638878,-39.41077139244009,-39.41077139244009,-39.41077139244009	0.9921090283007143	-15.138048187931119	13	true	248
84	26	6	100	81400	455796	3646368	0	0	-38.830766750155604	-16.71300362050205	17.123850975090612	16.635123976325083	-45.90845724534696,-45.90845724534696,-45.908564917155935,-45.90857411184186,-45.90857530555389,-45.90858541568259,-45.90858541568259,-45.90858541568259,-45.908606519087726,-45.908619209389485,-45.90863177889462,-45.90863177889462,-45.90864274903732,-45.90864274903732,-45.90881500907978,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882902811458,-45.90882656090733,-45.90882656090733,-20.400054626328433,-38.20127873327817,-45.155168196477284,-45.155168196477284,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155176317090785,-45.155099117340086,-45.155099117340086,-45.155099117340086,-45.155099117340086,-37.57129792172817,-37.57129792172817,-37.57129792172817,-37.57129792172817,-37.57129792172817,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-37.57125915537988,-25.68895281843354,-16.71300362050205,-16.71300362050205,-38.830745646750465,-38.830745646750465,-38.830745646750465,-38.830766750155604,-38.830766750155604,-38.830766750155604,-38.830766750155604,-38.830766750155604	0.9921090283007143	-16.71300362050205	13	true	295
85	26	6	100	81400	450252	3602016	0	0	-44.47647574151322	-17.37972928166029	14.056987650258003	14.297729374805177	-45.19740699087449,-45.19740699087449,-45.19744463152562,-45.197454658458845,-45.197454658458845,-45.19745643698715,-45.19745643698715,-45.19745643698715,-45.19745643698715,-45.19748535380989,-45.19748638707862,-45.1975069931243,-45.19758158594421,-45.19758158594421,-45.19758158594421,-45.19775398331484,-45.19775398331484,-45.19775398331484,-45.19775398331484,-45.19775398331484,-45.19775398331484,-45.1977665639932,-45.1977665639932,-45.1977665639932,-45.19778100977744,-45.19778100977744,-45.197760403731756,-45.197760403731756,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19776067435604,-45.19775946939733,-45.19775946939733,-45.19775946939733,-45.19775946939733,-45.19775946939733,-45.19775946939733,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19780088739129,-45.19775946939733,-37.774545820394685,-22.15838301083599,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-19.718306209948757,-17.37972928166029,-27.716250980960943,-32.121180283365845,-32.121180283365845,-32.121180283365845,-37.53862552892556,-37.53862552892556,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322,-44.47647574151322	0.9921090283007143	-17.37972928166029	14	true	236
86	26	5	100	81000	444312	3554496	0	0	-143.97485509876722	-16.832256484866313	13.822197407942463	13.870148125447363	-44.6682730726161,-44.6682730726161,-44.66834817913446,-44.66852617229702,-44.66852617229702,-44.66853651552016,-44.66853809363798,-44.668539562747355,-44.66854693297531,-44.66855556139448,-44.66856034661297,-44.66856034661297,-44.668563261629,-44.668563261629,-44.668563261629,-44.66858595492356,-44.66858595492356,-44.66858595492356,-44.66858595492356,-44.66858595492356,-44.668594135654,-44.668594135654,-44.668594135654,-44.66860269305886,-44.668628038054706,-44.668628038054706,-44.668629751175786,-44.668629751175786,-44.668629751175786,-44.668633463616,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863531545544,-44.66863122167727,-44.66863122167727,-44.66863122167727,-44.66863122167727,-44.668635450418655,-44.668635450418655,-44.668631737978444,-44.668631737978444,-44.668631737978444,-44.668631737978444,-25.099467898113645,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-19.223609233605018,-16.832256484866313,-31.6272457658519,-31.6272457658519,-31.6272457658519,-31.6272457658519,-31.6272457658519,-37.04477450753447,-37.04477450753447,-37.04477450753447,-37.04472137038427,-37.04472137038427,-37.04472137038427,-37.04472137038427,-37.04471951854483,-37.04482199092067,-37.04482199092067,-143.97485509876722,-143.97485509876722,-143.97485509876722,-153.14940628365784,-153.14940628365784,-153.14940628365784,-153.14940628365784,-153.14940628365784,-153.14940628365784,-143.97485509876722	0.9921090283007143	-16.832256484866313	14	true	232
87	26	4	100	78400	440352	3522816	0	0	-143.62356895459504	-23.510954920172203	9.153740849258126	8.702368868151387	-44.36169496080045,-44.36169496080045,-44.36171022279841,-44.36182453612972,-44.36182490690864,-44.36184529494011,-44.36184743915943,-44.36184743915943,-44.36184743915943,-44.36186702824786,-44.36186702824786,-44.36186702824786,-44.36186702824786,-44.36186702824786,-44.361890050449816,-44.361890050449816,-44.361890050449816,-44.361890050449816,-44.361890050449816,-44.362060255746954,-44.362060255746954,-44.362060255746954,-44.362060255746954,-44.362060255746954,-44.362060255746954,-44.362060255746954,-44.362104098651656,-44.362104098651656,-44.36210492118664,-44.36210492118664,-44.36217930520259,-44.36217930520259,-44.36217930520259,-44.36217930520259,-44.36217930520259,-44.36217930520259,-44.36217681915792,-44.36217681915792,-44.36217681915792,-44.36217681915792,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.5149580414778,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.514992757408535,-37.51496374297277,-37.51496374297277,-37.51496374297277,-37.51496374297277,-37.51495368776597,-37.51495368776597,-37.51495368776597,-37.51495368776597,-27.371483626358582,-24.937425427009956,-23.510954920172203,-23.511064078093277,-23.511064078093277,-23.511064078093277,-23.511064078093277,-23.511037934608275,-23.511037934608275,-23.511037934608275,-23.511037934608275,-23.511037934608275,-31.173882795921017,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62352613476224,-143.62356895459504,-143.62356895459504	0.9921258069468712	-23.510954920172203	14	false	234
88	26	2	100	78200	432828	3462624	0	0	-1337.4960148269718	-53.445949065766214	-4.985279395617104	-4.780838325433489	-71.72202634742175,-71.72202634742175,-71.72206704221084,-71.72206734041733,-71.72206876534382,-71.72207066139363,-71.72208605047403,-71.72208605047403,-65.57915050491637,-65.57915316517777,-65.57919834187643,-65.57919834187643,-60.9870867208349,-60.98719540879047,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.416753104214386,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-57.41679145705658,-53.70325725048028,-53.445949065766214,-59.33103768446081,-67.02544405481395,-67.02544405481395,-67.02544405481395,-67.02544405481395,-67.02544405481395,-67.02544405481395,-261.73317574540727,-458.7140775092206,-1349.972890977156,-1349.972890977156,-1349.972890977156,-1342.8008302781084,-1342.8008302781084,-1342.8008302781084,-1342.8008302781084,-1342.8008302781084,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1342.8008429718595,-1337.9107915516752,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1333.8789560823272,-1332.6030195316546,-1327.0568569263305,-1327.0568569263305,-1325.3287500121824,-1329.2934449122135,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718,-1337.4960148269718	0.9921708789963518	-53.445949065766214	15	false	277
89	26	2	100	77400	424512	3396096	0	0	-130.57593980526238	-45.089251206722494	-5.215787094870379	-5.202581397390134	-60.514291262065086,-60.514291262065086,-60.51429911760444,-60.51429911760444,-60.514303615559896,-57.11026720524382,-57.11026720524382,-57.11026720524382,-57.110270160988485,-57.110270160988485,-57.110270160988485,-57.11028352214961,-57.11028352214961,-57.110285964885584,-57.11029631987949,-57.11029631987949,-57.11031409490069,-57.11031409490069,-57.11033791395999,-57.110335843646105,-57.11036471856101,-57.11036604223906,-57.11036604223906,-57.11036604223906,-57.11036604223906,-57.11036604223906,-57.11036604223906,-57.11036732392049,-57.11036732392049,-57.110389555247515,-57.110389555247515,-57.11048486353044,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11052219473296,-57.11053128287515,-57.11053128287515,-57.11053128287515,-57.11053128287515,-57.11053128287515,-57.11053128287515,-57.11053128287515,-65.24312495322545,-65.24316582576223,-65.24316582576223,-65.24316582576223,-65.24313695084733,-65.24313695084733,-65.24313695084733,-65.24313695084733,-65.24313695084733,-65.24313695084733,-57.83432332595789,-57.83432332595789,-52.69190383497985,-52.69190383497985,-48.671023612292245,-48.671023612292245,-45.089251206722494,-137.69187657527735,-137.69187657527735,-137.69197917050852,-134.42765857444195,-132.2241610689449,-132.2241610689449,-132.2241610689449,-132.2241610689449,-132.2241610689449,-132.2241610689449,-130.9554137250472,-130.55992618849268,-130.55992618849268,-130.55992618849268,-130.55992618849268,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238,-130.57593980526238	0.9921708789963518	-45.089251206722494	13	false	226
90	26	2	100	75800	421740	3373920	0	0	-130.9411751142894	-37.20203511967845	-4.62542518963836	-4.569516563891053	-56.61923277560043,-56.61923277560043,-56.619236178167554,-56.6192484446399,-56.61928451679246,-56.619293436271626,-56.619293436271626,-56.619293436271626,-56.619293436271626,-56.619293436271626,-56.619293436271626,-56.619293436271626,-56.61930309040648,-56.619308038167645,-56.619308038167645,-56.61932949090284,-56.61932537598809,-56.61932537598809,-56.61932537598809,-56.61932537598809,-56.61932537598809,-56.61932537598809,-56.619342820929425,-56.619342820929425,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61934472557458,-56.61938777800517,-56.61941942929358,-61.86361539995108,-61.86361539995108,-61.86361539995108,-61.86361539995108,-61.86361539995108,-54.71510259964533,-49.84875943818618,-45.41816436411016,-45.05286396618735,-45.05286396618735,-45.05286396618735,-43.57593168928343,-43.57593168928343,-43.11206611229768,-43.62859940317305,-43.62859940317305,-45.15841871394685,-45.15841871394685,-45.15841871394685,-45.15841871394685,-45.15841871394685,-45.15841871394685,-47.82814642262817,-42.30080246416005,-42.30080246416005,-42.30080246416005,-37.20203511967845,-37.20203511967845,-37.20203511967845,-134.29321945401244,-134.29321945401244,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-131.68497734519045,-130.9411751142894,-130.9411751142894	0.9921708789963518	-37.20203511967845	12	false	222
91	26	2	100	74600	416592	3332736	0	0	-130.4528702772421	-41.91400898432248	2.0940901503001044	-4.221432911763658	-56.3696311630383,-56.3696311630383,-56.36963152652126,-56.369636222522395,-56.369643456793405,-56.369653060545666,-56.36966632840945,-56.36968487708679,-56.36968487708679,-56.369691711837795,-56.36970069982949,-56.36970069982949,-56.36971186748056,-56.36971186748056,-56.36971186748056,-56.36982075480326,-56.36982075480326,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-56.369822707326016,-61.52749445336144,-61.52749445336144,-61.52749445336144,-61.52749445336144,-54.37304036120819,-49.501091643290515,-49.501089690767756,-46.20839120821365,-43.992895288298556,-42.303821154692926,-42.303821154692926,-42.319304245027915,-42.319304245027915,-42.319304245027915,-43.259270493505156,-45.16751527917087,-45.167522599829766,-45.167522599829766,-45.167522599829766,-47.442870000313235,-47.442870000313235,-47.442870000313235,-47.442870000313235,-41.91400898432248,-41.91400898432248,-41.91400898432248,-41.914009767523666,-41.914009767523666,-41.914009767523666,-41.914009767523666,-41.914009767523666,-41.914030211926715,-41.914030211926715,-41.914030211926715,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-138.90745801210875,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-133.80776208850185,-131.19890895940685,-131.19890895940685,-130.45287684062887,-130.45287684062887,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421,-130.4528702772421	0.9921708789963518	-41.91400898432248	13	false	224
92	26	3	100	74400	414216	3313728	0	0	-130.25738967631983	-32.322283024440964	-4.290018721094336	-2.234373860144018	-52.373578326415824,-52.373578326415824,-52.37357991960543,-52.37361495378872,-52.37365147220878,-52.37369715382022,-52.37369875697448,-52.37369928017246,-52.37370459287118,-52.37370459287118,-52.37370459287118,-52.373705546072785,-52.373705546072785,-52.37371186990842,-52.37371186990842,-52.37371186990842,-52.37371186990842,-52.37371186990842,-52.37371186990842,-52.37371186990842,-49.09811926381771,-49.09811926381771,-49.09811926381771,-49.10122604403085,-49.10122604403085,-44.4147326618146,-44.4147326618146,-44.41476934873878,-39.53832859415827,-36.24108712015824,-32.322283024440964,-32.322283024440964,-32.76615650808459,-32.76615650808459,-32.76615650808459,-34.085167514679995,-34.085167514679995,-34.085167514679995,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-33.34375695551578,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-34.116636082992684,-131.01052134280667,-131.01052134280667,-131.01052134280667,-131.01052134280667,-131.01052134280667,-131.01052134280667,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.0039621918395,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-131.00395607792788,-130.25738967631983,-130.25738967631983,-130.25738967631983,-130.25738967631983	0.9921541003501949	-32.322283024440964	12	false	230
93	26	3	100	73800	419760	3358080	0	0	-327.0204667802634	-8.646822005768266	7.517154215032139	7.452778195881823	-57.9852701027245,-57.9852701027245,-57.985297214179695,-57.98532938474253,-57.985343233761725,-57.98534280575984,-57.98534295315271,-57.98535072776542,-57.98535072776542,-57.98536819022205,-57.98537921410947,-57.98537921410947,-57.98537921410947,-57.98537940748717,-57.98537940748717,-57.98537940748717,-57.98549161816706,-57.98549161816706,-57.985521037604656,-42.92741384452397,-42.92741384452397,-42.92741384452397,-42.92741384452397,-42.92741384452397,-42.92741384452397,-36.14067398096863,-36.14067398096863,-29.70755431738387,-16.19019846971419,-14.318791557537171,-11.15077658778854,-13.543813202825278,-13.543814677371957,-13.543814677371957,-8.646822005768266,-14.539434046551733,-14.539434046551733,-14.539434046551733,-14.539434046551733,-14.539434046551733,-14.539434046551733,-14.539434046551733,-13.47860296919984,-13.492544828964732,-13.492544828964732,-16.85377875442191,-16.85377875442191,-16.853769150819573,-16.853769150819573,-20.7875620174755,-120.18179785189527,-120.18179763373782,-120.18179763373782,-120.18179763373782,-120.18179763373782,-120.18179763373782,-120.18179763373782,-120.18179763373782,-120.181799409595,-120.181799409595,-120.181799409595,-114.24800654293908,-108.85373081708133,-108.82593146064812,-108.82593146064812,-108.82593146064812,-108.82593146064812,-108.82593146064812,-110.64448488199005,-110.64448488199005,-110.64448488199005,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-116.80251640998776,-226.02295864100287,-226.02295864100287,-226.02295864100287,-226.02295864100287,-327.0023170831349,-327.0023170831349,-327.0023928695281,-327.0023928695281,-327.0023928695281,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634,-327.0204667802634	0.9921541003501949	-8.646822005768266	9	false	224
94	26	3	100	77000	418572	3348576	0	0	-425.72038761427655	-13.721888686582037	6.200810847465041	9.567992231996495	-58.27306677834208,-58.27306677834208,-58.27307005230106,-58.27309875839543,-58.27310404378271,-58.27342726241143,-58.27342726241143,-58.27342726241143,-58.27362863396984,-58.273711655143565,-58.273711655143565,-58.2737233349439,-58.27374861985066,-58.27374861985066,-58.27374851399932,-58.27374851399932,-58.27372322909257,-50.50473406090863,-50.50473406090863,-50.50474714663394,-43.18794308658558,-43.18794308658558,-43.18794308658558,-43.18794308658558,-43.18798220918991,-38.39829887186587,-31.906212350010584,-21.85642332769005,-16.384197046055284,-13.721888686582037,-13.721888686582037,-13.721888686582037,-13.721888686582037,-16.338810557805264,-14.016661295439544,-14.016661295439544,-14.016661295439544,-14.01666088482892,-14.04316807199864,-14.04316807199864,-15.88673748105243,-15.88673748105243,-19.436506705466414,-19.43646691535328,-19.43646691535328,-19.43646691535328,-19.43646691535328,-19.43645426703462,-19.43645426703462,-124.37320493570378,-223.76825728613017,-219.7361984773302,-219.73620157964714,-219.73620157964714,-219.7362216728645,-322.7306870675303,-426.9720333834621,-433.25958478750294,-433.25958478750294,-433.25958478750294,-433.25958478750294,-433.25958478750294,-433.25958478750294,-433.25958478750294,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-433.25930634720737,-426.98439015006795,-426.98439015006795,-426.98437615957937,-426.98437615957937,-423.7100339990992,-423.7100339990992,-425.720396991699,-425.720396991699,-425.7203737961646,-425.7203737961646,-425.7203737961646,-425.7203737961646,-425.7203737961646,-425.7203737961646,-425.7203864444833,-425.7203864444833,-425.7203864444833,-425.7204262345964,-425.7204262345964,-425.7204262345964,-425.7204262345964,-425.7204262345964,-425.7204262345964,-425.72038761427655,-425.72038761427655	0.9921541003501949	-13.721888686582037	11	false	237
95	26	3	100	77200	416592	3332736	0	0	-414.53763446445834	-13.526381831983842	4.7597206165262715	10.507414065875373	-58.10991975726084,-58.10991975726084,-58.109959959742994,-58.10997223130023,-58.11001222639045,-58.11001222639045,-58.11032768928486,-58.11032768928486,-58.11034462271461,-58.11034462271461,-58.11034462271461,-58.11034462271461,-58.11034462271461,-58.110344597268224,-58.110344597268224,-58.11044464350391,-58.11044464350391,-58.11051880608434,-58.11051880608434,-50.45080100137484,-50.45080100137484,-50.45078062811183,-50.45078062811183,-43.25006056849416,-36.34732528229714,-36.34732528229714,-29.819209043465975,-29.819209043465975,-21.496004651050832,-18.307485182892705,-18.110561765984997,-15.08334420665171,-14.509424237897862,-13.765479741109814,-14.485248608698454,-14.497145658391416,-13.526381831983842,-13.526381831983842,-14.124114413583772,-14.124114413583772,-14.123760862296802,-14.123760862296802,-14.123760862296802,-15.47771235591927,-15.477711214159164,-15.477711214159164,-15.477711214159164,-15.477711214159164,-119.42231974793702,-119.42231974793702,-222.37083127259712,-223.67766558150882,-219.67295965066165,-225.95659768104753,-225.95659768104753,-225.9572284114396,-328.9460340118636,-328.9460340118636,-328.9460340118636,-433.1991941907121,-433.1991941907121,-433.1991941907121,-433.1991941907121,-433.1991941907121,-433.19919913505703,-433.19919913505703,-433.19919913505703,-433.19919913505703,-433.19919913505703,-433.19919913505703,-433.19919913505703,-433.1992298804188,-433.1992298804188,-433.19924878735617,-429.9248474674755,-429.9248474674755,-429.9248474674755,-429.9248474674755,-429.9248413549095,-429.9248413549095,-429.9248413549095,-429.9248413549095,-429.9248413549095,-429.9248413549095,-429.9248413549095,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-423.6591183651104,-417.7743807106796,-414.53763446445834	0.9921541003501949	-13.526381831983842	10	false	219
