# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	29	26	100	0	0	0	0	0	-Infinity	-1769.2843594494534	-Infinity	13.253411600252825	-Infinity,-Infinity,-2574.8985627872867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2107.5281158555667,-2167.5411547626554,-2727.4500480923357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2319.93793476593,-Infinity,-2879.050296492525,-Infinity,-1918.1517439362042,-Infinity,-2655.3912309810457,-Infinity,-Infinity,-2260.31720998951,-2328.2360400037937,-Infinity,-Infinity,-1980.7964399312473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2466.729975319021,-Infinity,-Infinity,-Infinity,-2381.5871048125637,-Infinity,-Infinity,-2234.5880980088614,-2268.9180619496824,-Infinity,-Infinity,-Infinity,-2805.755202874789,-Infinity,-Infinity,-Infinity,-2566.9861297228003,-Infinity,-2070.2955120561423,-Infinity,-Infinity,-2016.5845724935957,-2420.4688584174082,-2223.630576826197,-2409.582274870371,-2179.859955244178,-2065.305371116611,-Infinity,-Infinity,-Infinity,-2263.7583266463853,-2278.520488021338,-2667.7770332455816,-2667.21569610264,-2686.2452927414033,-1960.6836809414829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2254.0313610923845,-Infinity,-2768.3405362399308,-1769.2843594494534,-Infinity,-Infinity,-Infinity,-Infinity,-2422.765451743134,-Infinity,-Infinity,-Infinity,-Infinity,-2228.6868106921966,-Infinity,-2289.0482153490093,-Infinity	0.9902674348045417	-1769.2843594494534	4	true	9
50	30	28	100	0	0	0	0	0	-2169.747607459355	-1167.0479118923763	-35.520086661988984	-27.2372632173968	-Infinity,-Infinity,-2258.073131438254,-Infinity,-Infinity,-2261.8410879848425,-Infinity,-2368.43254950548,-2669.029188052685,-Infinity,-2008.656772834255,-Infinity,-2276.401091762706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2370.242906197616,-Infinity,-Infinity,-2605.3130798059833,-2706.4139725696295,-Infinity,-Infinity,-Infinity,-Infinity,-2379.891478767687,-Infinity,-Infinity,-2207.796650796071,-Infinity,-2728.7939686545096,-Infinity,-2851.741176779531,-2564.49778751412,-Infinity,-2918.188297419096,-Infinity,-Infinity,-2360.3047492534047,-Infinity,-Infinity,-Infinity,-1860.677770389367,-Infinity,-Infinity,-1925.6179792804503,-2511.46585072579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2717.475099121592,-2013.5625083858681,-Infinity,-Infinity,-Infinity,-Infinity,-1167.0479118923763,-Infinity,-1671.5481250245814,-Infinity,-Infinity,-2507.022952324909,-Infinity,-Infinity,-1811.110538050859,-Infinity,-Infinity,-2132.866478702875,-Infinity,-Infinity,-Infinity,-Infinity,-2169.3426846637735,-Infinity,-Infinity,-Infinity,-Infinity,-2102.8396600511055,-2458.384628053185,-Infinity,-2210.1100984752884,-Infinity,-Infinity,-Infinity,-Infinity,-2562.156911687012,-Infinity,-Infinity,-2408.3841294095755,-1721.963011008757,-Infinity,-Infinity,-1805.0445318640302,-1948.9004727009876,-2169.747607459355	0.9902399090516958	-1167.0479118923763	4	true	15
51	31	29	100	0	0	0	0	0	-Infinity	-855.092000457354	-Infinity	-27.852571016970778	-Infinity,-2522.3679479671014,-1964.2114354229611,-Infinity,-Infinity,-1749.1907563271143,-Infinity,-Infinity,-2105.4715055030865,-2909.1933138700433,-Infinity,-Infinity,-2713.604258332312,-2409.9360080801885,-Infinity,-2617.8598071423603,-Infinity,-Infinity,-Infinity,-2403.5452188373606,-Infinity,-2722.4458700627288,-Infinity,-Infinity,-Infinity,-1763.1156099195719,-2566.957010435228,-Infinity,-1261.3463627608699,-Infinity,-Infinity,-1855.9659434612597,-Infinity,-855.092000457354,-Infinity,-Infinity,-2210.0681210438725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2511.686182758999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2574.442358314204,-Infinity,-Infinity,-Infinity,-Infinity,-2221.9249406892627,-Infinity,-Infinity,-Infinity,-2315.5111174949952,-Infinity,-1959.0528627601345,-Infinity,-2685.2156317075423,-2276.761848632257,-2109.089597891896,-2275.3447302773047,-Infinity,-2509.8250553175253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2706.4649142966555,-Infinity,-2280.1216313264413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2568.791866132248,-Infinity,-2362.7051691139905,-Infinity,-Infinity,-1860.255722351264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901559061565569	-855.092000457354	2	true	9
52	31	28	100	0	0	0	0	0	-Infinity	-1020.3241402232842	-Infinity	14.81896521763271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2168.8026409835325,-1241.7368776616768,-2060.798903140092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.2284800420737,-1688.4388567895955,-2591.4712628695656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.6611962852344,-Infinity,-Infinity,-1269.7059126748024,-Infinity,-Infinity,-2225.028647120753,-2567.602782611225,-Infinity,-Infinity,-2565.0622873157367,-Infinity,-Infinity,-Infinity,-2215.7882411414425,-1570.4683644380573,-2469.968427827839,-1865.967649893315,-2112.508886922439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2275.1809570319942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.3351309015086,-Infinity,-Infinity,-Infinity,-Infinity,-2809.880381220664,-Infinity,-Infinity,-Infinity,-Infinity,-1020.3241402232842,-2361.8963251201167,-Infinity,-1617.7388345515049,-Infinity,-1627.295900626397,-2486.655488835984,-Infinity,-2567.9389141781307,-Infinity	0.9897667073643271	-1020.3241402232842	4	true	8
53	31	28	100	0	0	0	0	0	-2384.2880898784647	-909.3049711850497	-84.70021249080536	-28.109698729199337	-Infinity,-Infinity,-2367.3577590232867,-Infinity,-Infinity,-1817.8895356134317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.3049711850497,-Infinity,-2577.99472153699,-Infinity,-Infinity,-1870.5549236811921,-Infinity,-Infinity,-Infinity,-1871.7015748746041,-Infinity,-1970.0839677753477,-Infinity,-Infinity,-2580.8439025824187,-Infinity,-2164.6197235383966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2221.6513556915593,-Infinity,-2381.5498714908363,-Infinity,-Infinity,-2228.5943372124966,-2174.6248908435755,-Infinity,-1806.9388746777483,-Infinity,-1969.1725236142793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2516.3980317195005,-Infinity,-Infinity,-Infinity,-Infinity,-2314.2134456079543,-2571.03452684182,-Infinity,-Infinity,-Infinity,-2028.4671364218862,-Infinity,-Infinity,-2163.187387627676,-Infinity,-2406.029734517053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2115.1312198950077,-Infinity,-Infinity,-2065.389672465321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.9412807988263,-2384.2880898784647	0.9896255693407713	-909.3049711850497	1	true	13
54	33	30	100	0	0	0	0	0	-Infinity	-996.789813541139	-Infinity	21.319349908829675	-1661.1794604190998,-Infinity,-1723.2541449225284,-1619.9740130513142,-Infinity,-Infinity,-1571.6770867400417,-Infinity,-1812.9262621604353,-2221.293326576765,-2253.3948640981575,-1726.6554399396816,-Infinity,-1469.61674371752,-Infinity,-Infinity,-Infinity,-Infinity,-2061.8762605830893,-2774.345750765257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1937.3094328309317,-Infinity,-1522.4190837203303,-Infinity,-Infinity,-Infinity,-1749.0065064734497,-Infinity,-Infinity,-Infinity,-1902.8146743969553,-Infinity,-Infinity,-1878.2078970923944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2421.846967580577,-1614.0021257561448,-Infinity,-Infinity,-Infinity,-2208.1507341225756,-1272.8993285638662,-Infinity,-Infinity,-Infinity,-Infinity,-2109.5192253079017,-2322.9675444811382,-1303.0057826695713,-Infinity,-1914.448571393603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1825.4597322744694,-2009.3205004118852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2320.1623184020677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.8834233257414,-Infinity,-Infinity,-Infinity,-996.789813541139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892626534387088	-996.789813541139	2	true	8
55	35	31	100	0	0	0	0	0	-Infinity	-1176.8714537975713	-359.44352019036313	22.181142850808648	-Infinity,-Infinity,-Infinity,-2083.924973999703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2218.52712493998,-2567.284251246198,-Infinity,-2122.874296737981,-1311.9040463769313,-1656.3561229032666,-Infinity,-1176.8714537975713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1917.9131598088843,-2368.6756760361814,-Infinity,-Infinity,-Infinity,-2014.3818370240228,-Infinity,-Infinity,-Infinity,-1861.6664768544783,-2328.1984438453796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1914.9754929409044,-1417.2040960653933,-Infinity,-Infinity,-Infinity,-Infinity,-2469.3238123033952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1726.594499991626,-Infinity,-Infinity,-Infinity,-2257.014491315424,-Infinity,-Infinity,-Infinity,-Infinity,-1675.5239657300006,-1912.1253368798918,-Infinity,-2185.445668113096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1922.4061627968208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2023.3595113823515,-1909.080800126199,-Infinity,-Infinity,-Infinity,-Infinity	0.9887538839458698	-1176.8714537975713	6	true	12
56	35	32	100	0	0	0	0	0	-Infinity	-1013.7584997614836	-202.28584147906216	23.361937138001668	-Infinity,-2176.541042335213,-Infinity,-Infinity,-1725.4698336726085,-Infinity,-Infinity,-Infinity,-2170.7940453850415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2216.306750853496,-Infinity,-Infinity,-Infinity,-Infinity,-1013.7584997614836,-2109.6915708083543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.6236369078326,-1759.0182990507806,-2210.6272836269263,-2359.3959375275326,-2135.6819861284384,-Infinity,-1857.140308350249,-Infinity,-Infinity,-2275.111861901566,-Infinity,-2232.1869972376057,-Infinity,-Infinity,-Infinity,-1916.406112402452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.6891322187253,-Infinity,-1555.5664315961674,-Infinity,-Infinity,-1021.4695538193864,-2309.258556379013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2311.8642309299794,-2081.649993172631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.134016292533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1660.8865656550481,-Infinity,-Infinity,-Infinity,-1311.047281765189,-2212.039814029566,-Infinity,-Infinity	0.9885655902501078	-1013.7584997614836	2	true	11
57	36	32	100	0	0	0	0	0	-Infinity	-1033.054147647511	-120.29871778769784	70.93019156372168	-Infinity,-1624.2359177442647,-Infinity,-Infinity,-Infinity,-1230.6534505998131,-Infinity,-Infinity,-Infinity,-1307.4791407673276,-Infinity,-Infinity,-Infinity,-Infinity,-1413.7291718163117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1435.1673965245614,-Infinity,-Infinity,-1267.5319999944531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.2345671286514,-Infinity,-1276.7146894955329,-1082.9771825367302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.235828964498,-Infinity,-1459.8624642216566,-Infinity,-1413.5533573162393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1059.4010777277192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.5250677187287,-1170.6045353634754,-Infinity,-1328.712621701139,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.7359454422658,-Infinity,-1464.5613296145073,-Infinity,-1539.1800166228356,-Infinity,-1617.8428952706006,-Infinity,-1311.7159797240645,-1033.054147647511,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2007.2167503403366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1569.2076410644486,-Infinity,-Infinity,-Infinity	0.9880178899116107	-1033.054147647511	8	true	11
58	36	32	100	0	0	0	0	0	-Infinity	-924.6290726471005	-70.61590093091094	-77.78678315669842	-Infinity,-1872.252104443174,-Infinity,-1510.8188657315475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1189.2544736924326,-Infinity,-1271.3486484799694,-Infinity,-Infinity,-Infinity,-1522.0128142483184,-1321.4074079058191,-2080.040097228005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.654007291825,-1174.8062980390655,-Infinity,-Infinity,-1472.0733729955368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.4198924658444,-Infinity,-Infinity,-1763.1051315103734,-957.7421697422038,-Infinity,-Infinity,-924.6290726471005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1625.6200983001256,-Infinity,-1364.606102181187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879829069826949	-924.6290726471005	4	true	11
59	36	32	100	0	0	0	0	0	-Infinity	-984.0669829249869	-230.37782446271396	23.034404399834397	-Infinity,-Infinity,-1169.8153755972357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.7199382661752,-1829.9430074887296,-Infinity,-Infinity,-Infinity,-1469.4234089566876,-Infinity,-Infinity,-Infinity,-1267.6297776727602,-Infinity,-Infinity,-Infinity,-1663.1391132653866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-984.0669829249869,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1222.6667414724425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.5473854932216,-Infinity,-1463.965028745496,-1325.624231820612,-Infinity,-Infinity,-1820.599721760582,-Infinity,-Infinity,-Infinity,-1170.4062825104538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.193175684072,-Infinity,-1474.1126737206378,-Infinity,-Infinity,-Infinity,-Infinity,-1877.6647938097472,-Infinity,-Infinity,-1762.1781587145333,-Infinity,-Infinity,-Infinity,-1469.978422201013,-Infinity,-Infinity,-Infinity,-Infinity,-1156.3299878433966,-Infinity,-Infinity,-Infinity,-1715.915578897996,-Infinity,-Infinity,-1875.064710571236,-Infinity,-Infinity,-1567.4619115772643,-Infinity	0.9876029199961983	-984.0669829249869	6	true	10
60	37	33	100	0	0	0	0	0	-Infinity	-927.0367783618155	-420.8330023452552	18.423324911535254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.0220918001442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1621.6922883531572,-Infinity,-Infinity,-Infinity,-1010.7081605239059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1334.4125976136345,-Infinity,-2073.7235665750914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1916.251133868256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1717.571772419721,-1367.6223268055776,-1775.1497118261643,-Infinity,-Infinity,-Infinity,-Infinity,-1717.7342262379377,-Infinity,-Infinity,-Infinity,-Infinity,-1168.7230787890564,-Infinity,-Infinity,-Infinity,-Infinity,-1123.083315613664,-Infinity,-1173.7383738044487,-1854.0817085525634,-Infinity,-Infinity,-927.0367783618155,-Infinity,-1925.1999182200366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.842086797951,-1026.1262318832635,-1865.4216314603323,-1472.1318368083018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.8779825094275,-Infinity	0.9871693802501811	-927.0367783618155	5	true	10
61	37	32	100	0	0	0	0	0	-Infinity	-617.7749565208975	-Infinity	66.74601920061343	-Infinity,-Infinity,-Infinity,-1424.8043257187767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1170.8955287747533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.3563728658876,-Infinity,-Infinity,-1619.2133930700052,-Infinity,-Infinity,-Infinity,-Infinity,-1238.7655199108058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1027.2951474734234,-Infinity,-617.7749565208975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.8465281261072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.8500319209472,-Infinity,-Infinity,-Infinity,-Infinity,-766.9742485190397,-Infinity,-918.6624514100129,-Infinity,-1217.8875165596976,-979.0047412944269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.9377442129902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1224.0339952569418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871993186188139	-617.7749565208975	3	true	8
62	39	34	100	0	0	0	0	0	-Infinity	-421.530317097282	-Infinity	74.38443770357978	-Infinity,-Infinity,-Infinity,-716.7050001937256,-Infinity,-Infinity,-Infinity,-Infinity,-839.3313753269513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1615.905669378549,-Infinity,-967.8214465528132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1133.8175432548878,-Infinity,-1275.493927258321,-Infinity,-1078.5302759681572,-1523.437012117935,-Infinity,-530.2807363707392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1434.831210874603,-Infinity,-981.6498476794045,-Infinity,-Infinity,-Infinity,-Infinity,-1776.1479334475953,-Infinity,-Infinity,-927.0643494786506,-722.7915690648551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-779.5590447588659,-Infinity,-1267.9399185663658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-421.530317097282,-Infinity,-1215.2886757302076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.5422649787495,-Infinity,-Infinity	0.9833473581857128	-421.530317097282	2	true	7
63	43	40	100	0	0	0	0	0	-Infinity	-608.260432062434	-118.63615034721039	75.61024526434618	-1163.8364785086171,-Infinity,-1111.0608964439782,-Infinity,-Infinity,-Infinity,-765.2006831599371,-1125.6776956640563,-Infinity,-1066.6173813292528,-Infinity,-Infinity,-1203.2053965329196,-1212.9045179184177,-Infinity,-Infinity,-1159.1951736829235,-Infinity,-Infinity,-1547.024301271978,-Infinity,-Infinity,-Infinity,-865.4516516726258,-Infinity,-1116.106693818107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.7653459807442,-Infinity,-Infinity,-1281.3734685112386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.796517411445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.260432062434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-718.2850786225106,-Infinity,-Infinity,-Infinity,-Infinity,-761.4662916952055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.0800324929407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1006.2707232301058,-Infinity,-Infinity	0.9828765325593466	-608.260432062434	2	true	11
64	43	38	100	0	0	0	0	0	-Infinity	-421.232517302292	-Infinity	26.47656664445478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.1211273047446,-Infinity,-Infinity,-674.753334181597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.0451176708027,-Infinity,-421.232517302292,-Infinity,-Infinity,-1032.4365791929051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.0961925243897,-Infinity,-Infinity,-Infinity,-1369.269605350246,-Infinity,-1224.003275019589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-858.4415914060997,-Infinity,-Infinity,-Infinity,-1524.8399667953308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.7119502388864,-572.1823144583502,-Infinity,-Infinity,-Infinity,-Infinity	0.982747676943435	-421.232517302292	5	true	7
65	43	35	100	0	0	0	0	0	-1543.6177669853867	-516.4125205450612	75.80962481989526	26.996674052150887	-Infinity,-1577.0649884312484,-Infinity,-Infinity,-Infinity,-1519.2725994319726,-Infinity,-1270.838291576647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.2099465590182,-Infinity,-Infinity,-Infinity,-863.6088548428264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-864.2949785987066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-821.9023960687147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.1186119310426,-Infinity,-730.3312492311697,-Infinity,-Infinity,-1077.7342950839293,-1317.4877066653771,-Infinity,-Infinity,-Infinity,-627.6360160734829,-Infinity,-Infinity,-Infinity,-Infinity,-516.4125205450612,-Infinity,-Infinity,-Infinity,-Infinity,-1069.4688480839095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1017.2241528227006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.0120366426087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1021.1969064367496,-Infinity,-1543.6177669853867	0.982884867050248	-516.4125205450612	2	true	11
