# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	54	27	53	7473	34450	275600	0	0	39.55519197587636	39.55519197587636	39.55519197587636	39.55519197587636	-28.52335538100592,-14.129841478501547,-1.7737350880989435,11.01064448962737,16.935561036710332,16.230212096177,20.20923620535977,29.777038758290328,30.82118077487401,30.82118077487401,36.38244840736354,36.38244840736354,36.38244840736354,36.38244840736354,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.51935673585297,39.519720388513385,39.519720388513385,39.519720388513385,39.519720388513385,39.5377802970663,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.55475891601823,39.554846678816524,39.554846678816524,39.554846678816524,39.55512939517378,39.55519197587636,39.55519197587636	0.986254852647663	39.55519197587636	2	true	15
68	54	29	57	7809	37050	296400	0	0	39.718402854975466	39.718402854975466	39.718402854975466	39.718402854975466	-21.535872245890616,-21.535872245890616,-11.210230887333417,2.209426529467983,5.510857965878019,5.510857965878019,6.460464570277056,12.624706698508687,14.655434774143306,18.232336605640274,18.232336605640274,22.580371483352096,28.185823092673232,32.237447763247175,32.237447763247175,32.237447763247175,35.515849298127975,35.515849298127975,35.515849298127975,37.52999901897204,39.62718640963529,39.62718640963529,39.62718640963529,39.65495734168643,39.65495734168643,39.65495734168643,39.65495734168643,39.65495734168643,39.654985374168575,39.67422057793504,39.67422057793504,39.67422057793504,39.67422057793504,39.68781080521091,39.70058499665602,39.70058499665602,39.70058499665602,39.70058499665602,38.42902202681327,38.42928469601381,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.70114858009504,39.718402854975466,39.718402854975466	0.9862087936189968	39.718402854975466	1	true	15
69	54	32	71	10295	46150	369200	0	0	52.90608575638645	52.90608575638645	52.90608575638645	52.90608575638645	-15.510507896955893,-8.641284156369991,11.106292077278077,22.376856543796563,27.419544318798884,34.331008666478255,40.93535339076168,42.213764877307355,43.53891602191313,46.64100971529048,47.81667826547485,47.81667826547485,47.81667826547485,47.81667826547485,49.28033939901104,49.28033939901104,49.28033939901104,51.66309846603807,51.66309846603807,51.66309846603807,51.66309846603807,51.66309846603807,51.66309846603807,51.66309846603807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.72598105778807,52.726281914498934,52.726281914498934,52.726281914498934,52.726281914498934,52.726281914498934,52.726281914498934,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.744959177304374,52.90608575638645,52.90608575638645	0.9861021998669407	52.90608575638645	1	true	17
70	54	30	37	5809	24050	192400	0	0	58.454815721127616	58.454815721127616	58.454815721127616	58.454815721127616	35.16907828568691,38.1830897740213,43.79997533139404,47.70041241774389,52.97850042124932,53.07067198274234,53.07067198274234,53.07067198274234,53.07067198274234,56.349301906991975,56.349301906991975,56.349301906991975,56.34955173267911,56.34955173267911,56.34955173267911,56.34955173267911,56.34955173267911,56.34955173267911,58.34969947579349,58.34969947579349,58.34969947579349,58.34969947579349,58.36478224318213,58.36478224318213,58.36478224318213,58.36478224318213,58.38375053493681,58.38375053493681,58.38375053493681,58.45348213528663,58.454130114533015,58.454130114533015,58.454130114533015,58.454130114533015,58.454130114533015,58.454815721127616,58.454815721127616	0.986126581908306	58.454815721127616	1	true	11
71	55	29	24	3576	15600	124800	0	0	39.531969919089626	39.531969919089626	39.531969919089626	39.531969919089626	6.249153814029777,13.69920726664982,13.69920726664982,17.180979005193606,19.225429846276935,25.53700218846348,28.797259187353195,29.25627059958961,32.519070994626134,33.269084988375525,35.26866644811382,35.26866644811382,36.53147977222971,34.23820071220402,37.516244502762376,37.516244502762376,37.516244502762376,37.51649617235982,37.51649617235982,39.5317144913355,39.5317144913355,39.5317144913355,39.531969919089626,39.531969919089626	0.986035268056236	39.531969919089626	2	true	9
72	55	27	56	8120	36400	291200	0	0	47.36571233777692	47.36571233777692	47.36571233777692	47.36571233777692	5.066561696241308,11.911372888274919,12.47487791721479,18.391710772485766,22.944580791779416,29.596920730331163,29.596920730331163,32.6890969119756,35.3069368387411,37.34101708000908,37.34108612134517,37.34108612134517,37.34108612134517,39.897991993428114,39.897991993428114,41.17642169933838,41.19503964495229,42.720003841002864,42.720003841002864,44.731578015529024,44.731578015529024,46.02923774799532,46.02923774799532,46.04297396572054,46.06462933078739,46.06462933078739,46.06462933078739,46.06462933078739,46.06462933078739,46.06462933078739,46.06462933078739,46.0647026401767,46.0647026401767,46.06535402114731,46.06535402114731,46.06535402114731,46.06535402114731,46.065592941074044,46.06573687369804,46.07700103263065,46.07700103263065,46.07741509576874,46.07741509576874,46.07741509576874,46.099902665391845,46.099902665391845,46.12137029126627,46.12137029126627,46.12137029126627,46.12137029126627,46.12137029126627,46.12137029126627,46.12137029126627,47.36520963313231,47.36571233777692,47.36571233777692	0.9860760631959117	47.36571233777692	1	true	16
73	55	29	68	9316	44200	353600	0	0	37.60109234220808	37.60109234220808	37.60109234220808	37.60109234220808	-4.14610599168131,3.5642904585652246,3.5647644083191636,7.765397245767732,13.630020633594318,21.67429403771411,21.67429403771411,22.895003125607175,22.895964747200097,25.51417344068755,28.68110629443513,33.249621951548754,33.249621951548754,33.249621951548754,33.249621951548754,33.249621951548754,33.249621951548754,34.370073953522144,34.370073953522144,36.3702303081936,36.3702303081936,36.39311642919019,36.39311642919019,36.39311642919019,36.39311642919019,36.39311642919019,36.39311642919019,36.39311642919019,36.39311642919019,37.523047334920264,36.24582935099366,36.272317174351,37.52851169073395,37.52851169073395,37.52851169073395,37.52851169073395,37.52851169073395,37.52851169073395,37.52851169073395,37.52851169073395,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.528761269657245,37.52895783381023,37.54369221128314,37.59089488525099,37.59089488525099,37.59089488525099,37.59089488525099,37.59089488525099,37.59097246097742,37.59097246097742,37.59097246097742,37.59097246097742,37.60109234220808,37.60109234220808	0.985809798144479	37.60109234220808	2	true	16
74	55	31	66	9570	42900	343200	0	0	49.582670410159906	49.582670410159906	49.582670410159906	49.582670410159906	-21.623808247272052,-15.103331734121653,-2.9218192842946493,6.926420617477547,18.059374258441892,21.09654116526722,27.76535461896698,29.328158790614182,31.632303538617087,40.275052075086045,40.275052075086045,43.83438701641384,44.84916956781788,44.84916956781788,44.84916956781788,44.84916956781788,44.84916956781788,46.1119577865658,46.1119577865658,46.1119577865658,47.13201062856729,48.596809452240116,48.596809452240116,48.596809452240116,48.596809452240116,48.596809452240116,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,48.611967043651866,49.56720095441921,49.56720095441921,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.582444378762865,49.58254014367311,49.58254014367311,49.58254014367311,49.58254014367311,49.58254014367311,49.58254014367311,49.582670410159906,49.582670410159906	0.9853215724406167	49.582670410159906	2	true	48
75	55	27	39	6123	25350	202800	0	0	45.695000687662414	45.695000687662414	45.695000687662414	45.695000687662414	-12.07495054868155,-8.802215721100975,8.660112183542099,22.12082515125536,26.127267359436924,36.44635106351765,38.4053516577853,38.4053516577853,41.68117955529026,41.68117955529026,41.68117955529026,41.68117955529026,41.68165799077775,43.681174467323245,43.68584795971902,43.68584795971902,43.68584795971902,43.68584795971902,44.39068446976826,44.39257784785029,44.39273646190013,44.39273646190013,44.39273646190013,44.39273646190013,45.688308219310045,45.688308219310045,45.688308219310045,45.688308219310045,45.688308219310045,45.69460987480247,45.69460987480247,45.69460987480247,45.69460987480247,45.69484543387338,45.69484543387338,45.69484543387338,45.69484543387338,45.695000687662414,45.695000687662414	0.9854561306029346	45.695000687662414	1	true	12
76	55	23	41	5781	26650	213200	0	0	32.885443867682355	32.885443867682355	32.885443867682355	32.885443867682355	-68.24091942893192,-61.705697386950874,-38.420980351205486,-37.420125291131846,-23.925423521054917,-23.925423521054917,-23.924411136180765,-12.546522780518059,-6.627729860570183,-4.6285509923126735,0.9035902740758122,5.99268536422421,10.61079571255683,15.195336751874441,23.208790029063486,23.208790029063486,23.208790029063486,26.4864894262472,28.2079694417142,28.2079694417142,28.2079694417142,28.2079694417142,28.2079694417142,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,31.201390723066922,32.885443867682355,32.885443867682355	0.985470642852443	32.885443867682355	0	true	11
77	55	21	30	3870	19500	156000	0	0	25.95611835070508	25.95611835070508	25.95611835070508	25.95611835070508	-50.80177676865843,-39.52210017584546,-32.631898772384886,-32.631898772384886,-24.042158731675805,-24.042158731675805,-9.864009280875809,-4.615409251049638,1.2635463710561972,1.2635463710561972,6.8126005880773235,12.29245305302727,15.26275348822481,15.26275348822481,15.26275348822481,15.26275348822481,15.26275348822481,19.18355984174345,20.88772561440978,20.88772561440978,20.88772561440978,20.88772561440978,20.88772561440978,24.06512373272588,24.06512373272588,24.06512373272588,24.06512373272588,24.06512373272588,25.95611835070508,25.95611835070508	0.985574604660004	25.95611835070508	0	true	9
78	55	22	27	3375	17550	140400	0	0	25.850295472676414	25.850295472676414	25.850295472676414	25.850295472676414	-17.24461810859017,-10.015040331453974,-5.984178454803519,7.925145089949902,10.446554200238698,13.59850156517767,13.59850156517767,15.46792607286973,19.177601552258,19.177601552258,19.177601552258,19.17787825535385,19.17787825535385,19.17787825535385,22.147900762766593,22.147900762766593,22.147900762766593,22.147900762766593,22.147900762766593,22.147900762766593,23.864700044081648,23.864700044081648,23.864700044081648,23.864700044081648,23.864700044081648,25.850295472676414,25.850295472676414	0.9856453016135281	25.850295472676414	0	true	8
79	55	21	58	7482	37700	301600	0	0	32.17234503269973	32.17234503269973	32.17234503269973	32.17234503269973	-18.230315235550208,-18.230315235550208,-13.581580006274248,-5.489767116259241,-5.489767116259241,0.4505042161362418,7.985665658574124,13.111096196521201,13.111096196521201,18.267156313088798,19.63041946116602,21.62121997602327,25.40289632776219,25.40289632776219,25.40289632776219,25.40289632776219,25.40289632776219,25.403315770494853,25.403315770494853,28.31479469976746,29.97233758436697,31.045589141837816,31.045589141837816,31.045589141837816,31.045589141837816,31.045589141837816,31.045589141837816,31.045589141837816,31.045589141837816,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.045634059225883,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,31.04633137566737,32.172245276386626,32.17234503269973,32.17234503269973	0.9857161082314063	32.17234503269973	1	true	13
80	55	18	32	4000	20800	166400	0	0	27.361797379035096	27.361797379035096	27.361797379035096	27.361797379035096	-55.75842955316715,-41.18082853519883,-33.743743093523605,-11.831752186028538,-5.582580667763782,-1.3971490554026893,0.4784429312926406,8.648660036028213,8.648660036028213,14.91811647781033,14.91811647781033,20.426321580719687,20.426321580719687,23.3292645168513,25.24306353860106,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,26.867456579563648,27.31753577760365,27.327680314050156,27.361797379035096,27.361797379035096	0.9857522974682156	27.361797379035096	1	true	12
81	55	18	32	3744	20800	166400	0	0	26.788894135021714	26.788894135021714	26.788894135021714	26.788894135021714	0.49415659756480323,7.588982304216845,6.111809060752501,10.57567258039197,13.481973975720738,13.481973975720738,13.481973975720738,19.403841832781456,19.644908377563144,19.644908377563144,19.644908377563144,19.644908377563144,19.644908377563144,21.22100564916445,23.21246163004879,23.21246163004879,23.21246163004879,23.21246163004879,21.45208633743534,21.502086829993438,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,24.800010478894144,26.788894135021714,26.788894135021714	0.9857522974682156	26.788894135021714	1	true	16
82	55	18	35	4095	22750	182000	0	0	27.28845214466258	27.28845214466258	27.28845214466258	27.28845214466258	-0.5696991334483261,4.708201124709477,6.650672321775575,12.437429928843766,12.437429928843766,12.437429928843766,12.437429928843766,12.437429928843766,12.437429928843766,12.437429928843766,18.395603728985094,18.395603728985094,21.609939221477443,23.267639489811234,23.267639489811234,25.23522003155789,26.622118752232605,26.622118752232605,26.622118752232605,26.622118752232605,26.622118752232605,26.622118752232605,26.72567355699395,26.72567355699395,26.72567355699395,26.72567355699395,24.001453100101457,24.001453100101457,24.001453100101457,24.001453100101457,26.023382950022338,26.023382950022338,26.023382950022338,27.28845214466258,27.28845214466258	0.9857522974682156	27.28845214466258	1	true	10
83	55	17	23	2691	14950	119600	0	0	26.661280446975937	26.661280446975937	26.661280446975937	26.661280446975937	4.8672451756602175,10.11065606146846,13.645137646000915,16.635463114105804,19.952297333842402,19.952297333842402,19.952297333842402,19.952297333842402,21.872526683604406,21.872526683604406,21.872526683604406,21.872526683604406,25.52187499167848,25.52187499167848,26.645767944959232,26.645767944959232,26.646476145015853,26.646476145015853,26.646476145015853,26.646476145015853,26.646476145015853,26.661280446975937,26.661280446975937	0.9858821035085282	26.661280446975937	1	true	8
84	55	14	17	1989	11050	88400	0	0	29.6690156423564	29.6690156423564	29.6690156423564	29.6690156423564	4.838682069141187,8.867595529224957,10.854371058439021,13.704291655470126,16.446721522635478,19.632731449765902,21.398430245259956,24.305511131653027,26.305753708347098,27.85097115432864,27.85097115432864,29.645470551047797,29.64598817490768,29.64598817490768,29.64598817490768,29.6690156423564,29.6690156423564	0.9862046994831154	29.6690156423564	1	true	8
85	55	14	68	7412	44200	353600	0	0	22.758140946352277	22.758140946352277	22.758140946352277	22.758140946352277	-9.04236813481134,-4.436764064542629,-4.436764064542629,3.098887220271717,7.008988904344736,7.008988904344736,11.465172118720872,12.879885421399852,15.459512220527845,15.459512220527845,17.20665341548689,17.20665341548689,17.635898288202984,17.635898288202984,17.635898288202984,19.920828510324256,19.508544817524868,19.508544817524868,19.508544817524868,21.509204497219844,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749366483020147,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,22.749659775355248,20.760760321997076,20.760760321997076,20.760760321997076,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758053940913342,22.758140946352277,22.758140946352277	0.9860017838734911	22.758140946352277	1	true	30
86	55	14	34	3706	22100	176800	0	0	22.27321207542253	22.27321207542253	22.27321207542253	22.27321207542253	-3.9754863772184983,6.890963456299188,8.865054661539386,11.808450965430824,15.065823850893047,18.07214368581796,19.476944682934924,19.476944682934924,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,20.96083789681814,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.06153965386576,22.27321207542253,22.27321207542253	0.9859321104539374	22.27321207542253	0	true	9
87	55	13	28	3164	18200	145600	0	0	24.12979624884967	24.12979624884967	24.12979624884967	24.12979624884967	-0.36759967768813695,1.6033482799886443,7.617392049385598,10.598191067621512,13.663806737160174,13.663806737160174,15.126357546185297,16.908865558320826,16.908865558320826,16.920280757753666,18.309158763240056,20.076617705218332,20.076617705218332,20.076617705218332,20.076617705218332,20.076617705218332,22.81339507554736,22.81339507554736,22.81339507554736,24.121775303323734,24.121775303323734,24.121775303323734,24.121775303323734,24.121775303323734,24.121775303323734,24.121775303323734,24.12979624884967,24.12979624884967	0.9859519962567901	24.12979624884967	0	true	10
88	55	11	28	3052	18200	145600	0	0	19.040559499730563	19.040559499730563	19.040559499730563	19.040559499730563	-8.928277681778663,-8.928277681778663,1.6753485225691431,4.932289453550984,8.657598367331897,8.675263694968091,5.105257315481685,5.49319179020843,9.535575238211315,13.764591996565358,15.75395818404591,15.75395818404591,16.266504400271735,16.266504400271735,16.994121456982402,16.994121456982402,16.994121456982402,16.994121456982402,16.994121456982402,16.994121456982402,16.994121456982402,16.994121456982402,17.75629845459574,17.75629845459574,17.75629845459574,17.75629845459574,19.040559499730563,19.040559499730563	0.9860278474349508	19.040559499730563	0	true	160
89	55	10	25	2525	16250	130000	0	0	15.272048073853437	15.272048073853437	15.272048073853437	15.272048073853437	5.878948976815758,9.70551113189449,8.718581424806949,12.46887633519924,10.952519367149737,8.290736089220635,13.718185045176842,13.718185045176842,13.773187292598905,13.780949643649407,13.780949643649407,14.389843968909076,14.389843968909076,14.389843968909076,15.21737118592246,13.99605887112103,13.99605887112103,15.244848377609877,14.005912997230407,14.005912997230407,14.005912997230407,14.005912997230407,14.005912997230407,15.272048073853437,15.272048073853437	0.986250831621351	15.272048073853437	2	false	7
90	55	6	23	2231	14950	119600	0	0	11.744438537697093	11.75009082601009	11.744438537697093	11.765135334004508	-5.6840247422202985,-5.683927301098347,0.22769991423471758,2.223539507444558,5.6360908493693245,5.6360908493693245,7.629636113498833,8.28552521356368,10.203250822457015,10.497332848906694,10.497332848906694,10.497332848906694,10.497332848906694,10.497332848906694,10.497332848906694,11.75009082601009,8.483579962173842,8.469655704129032,10.48146694865006,10.48146694865006,10.48146694865006,11.744438537697093,11.744438537697093	0.9863330798868264	11.75009082601009	4	false	12
91	55	6	33	2937	21450	171600	0	0	6.654472949156634	6.654472949156634	6.654472949156634	6.654472949156634	-8.442268294535644,-3.766793071478686,1.1934991223431943,-5.937949288756135,-5.937596855065996,-4.742014442694375,-5.364292106002532,-11.37039958206195,-9.942606627104063,-9.942606627104063,-6.467836251858284,-3.8068393991704266,-0.6291310081659969,2.284498410789748,2.284498410789748,2.284498410789748,2.284498410789748,4.0685454467799005,5.632691014275299,5.632691014275299,5.632691014275299,5.632691014275299,5.632691014275299,5.632691014275299,5.632691014275299,5.786395215130437,6.618448051429031,6.618448051429031,6.618448051429031,6.625778866380159,6.625778866380159,6.654472949156634,6.654472949156634	0.9863330798868264	6.654472949156634	6	false	12
92	55	6	51	4539	33150	265200	0	0	8.306955421056397	8.306955421056397	8.306955421056397	8.306955421056397	-11.065193602850005,-8.060454537882585,-8.060454537882585,-6.377008389609905,-2.358384756672617,0.3726051606426797,2.6882653521490525,2.6882653521490525,2.6882653521490525,3.4195503210141105,4.7203940646805655,5.997178271531833,5.997178271531833,5.997178271531833,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,7.707843484747858,8.306955421056397,8.306955421056397	0.9863330798868264	8.306955421056397	6	false	11
93	55	4	24	2136	15600	124800	0	0	5.695222645354146	5.695222645354146	5.695222645354146	5.695222645354146	-7.845512658796544,-4.757278928145698,-9.918177362982318,-9.918177362982318,-6.248391573302811,-6.689872046327324,-2.365295818000577,-0.9103488269338147,2.2855744548820045,5.023749054966647,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.297460094432523,5.695222645354146,5.695222645354146	0.9867863592165579	5.695222645354146	6	false	6
94	55	4	19	1539	12350	98800	0	0	0.18715665521106217	0.18715665521106217	0.18715665521106217	0.18715665521106217	-23.89890776217267,-14.882212114220748,-13.101430509231445,-13.101430509231445,-13.101430509231445,-7.314713066969519,-5.3893212565903195,-4.785880491567754,-2.631239926054965,-2.631239926054965,-2.631239926054965,-2.631239926054965,-2.631239926054965,-2.631239926054965,-0.8540898604256633,-0.8540898604256633,-0.8540898604256633,0.18715665521106217,0.18715665521106217	0.9867863592165579	0.18715665521106217	9	false	5
95	55	4	24	1944	15600	124800	0	0	0.13022722840887013	0.13022722840887013	0.13022722840887013	0.13022722840887013	-27.11319808230521,-19.782236360216096,-15.893888835698679,-17.891521382855714,-14.973585482582507,-24.63231841630523,-24.63231841630523,-24.466931958157275,-24.466931958157275,-14.546807738823281,-14.546807738823281,-13.54183676825585,-9.59848008707833,-6.267770948786438,-6.267770948786438,-4.949889334123014,-4.949889334123014,-4.949889334123014,-4.949889334123014,-4.949889334123014,-2.219410082253617,-1.137708676671867,0.13022722840887013,0.13022722840887013	0.9867863592165579	0.13022722840887013	9	false	12
96	55	4	18	1458	11700	93600	0	0	-0.6211466620715704	-0.6211466620715704	-0.6211466620715704	-0.6211466620715704	-23.23030753894889,-18.30692316445778,-15.521544035368606,-12.233846794407286,-12.085106224720851,-7.997819146316363,-7.997819146316363,-7.991978297322127,-5.981596277594296,-5.981596277594296,-5.582137836145655,-2.002644927827248,-1.9719785410574922,-1.9719785410574922,-1.9719785410574922,-1.8531652863692223,-0.6211466620715704,-0.6211466620715704	0.9867863592165579	-0.6211466620715704	9	false	5
97	55	4	11	891	7150	57200	0	0	-0.3431332268974714	-0.3431332268974714	-0.3431332268974714	-0.3431332268974714	-14.76397925619074,-11.535647618674954,-11.535647618674954,-11.535647618674954,-8.22812165345921,-7.07327498739731,-4.598800670904227,-2.6792337018378873,-1.5441143382760032,-0.3431332268974714,-0.3431332268974714	0.9867863592165579	-0.3431332268974714	9	false	4
98	55	4	47	3807	30550	244400	0	0	0.6960350547532137	0.6960350547532137	0.6960350547532137	0.6960350547532137	-14.440723898895246,-13.523086495976624,-12.530750080828966,-9.749171764035008,-9.749171764035008,-9.749171764035008,-8.471364180837014,-5.347963143819674,-2.7240222863861963,-0.7341107831044233,-0.7341107831044233,0.03986967063722702,0.03986967063722702,0.03986967063722702,0.19259840887998436,0.1928480907627872,0.1928480907627872,0.1928480907627872,0.1928480907627872,0.1928480907627872,0.1928480907627872,0.19636895533961507,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.19818372758220093,0.6960350547532137,0.6960350547532137	0.9867863592165579	0.6960350547532137	9	false	9
99	55	2	27	2187	17550	140400	0	0	-1.4829091674739416	-1.4829091674739416	-1.4829091674739416	-1.4829091674739416	-13.89034852209078,-8.352164072852757,-8.157164325900277,-8.157164325900277,-8.157164325900277,-6.863160025275487,-6.863160025275487,-5.11415117423766,-5.11415117423766,-3.690769435633431,-3.690769435633431,-5.6444605171383895,-9.518868849467056,-5.572760224504094,-3.1170526310158344,-2.647950237491365,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-2.6363948852803,-1.4829091674739416,-1.4829091674739416	0.9868311388277612	-1.4829091674739416	9	false	7
100	55	1	29	2233	18850	150800	0	0	-2.911922513233307	-2.911922513233307	-2.911922513233307	-2.911922513233307	-18.352443972266308,-15.031129659519642,-11.007685133223257,-9.7354558070066,-6.546615827543974,-6.546615827543974,-6.546615827543974,-5.473435323735631,-5.473435323735631,-5.473435323735631,-5.473435323735631,-5.473435323735631,-5.473435323735631,-5.473435323735631,-4.32861759737534,-4.32861759737534,-4.32861759737534,-4.32861759737534,-4.32861759737534,-4.32861759737534,-3.928607513845918,-3.928607513845918,-3.928607513845918,-3.928607513845918,-3.928607513845918,-3.928607513845918,-3.928607513845918,-2.911922513233307,-2.911922513233307	0.9869472002690433	-2.911922513233307	10	false	13
101	55	1	25	1825	16250	130000	0	0	-4.169928232895401	-4.169928232895401	-4.169928232895401	-4.169928232895401	-15.465076659910459,-13.10255576178806,-11.263072006800508,-8.53350869957007,-8.541421385489556,-7.2598722678453065,-4.397979410027865,-4.386437038390948,-4.386437038390948,-4.386437038390948,-4.386437038390948,-4.282463162088643,-4.280497291395363,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.172005050068673,-4.169928232895401,-4.169928232895401	0.9869472002690433	-4.169928232895401	11	false	5
102	55	1	13	949	8450	67600	0	0	-2.1720812022429854	-2.1720812022429854	-2.1720812022429854	-2.1720812022429854	-10.147411088039213,-9.055352053365578,-7.317257316473571,-5.31567550605282,-5.31567550605282,-5.31567550605282,-5.31567550605282,-4.0943846342529895,-4.0943846342529895,-4.0943846342529895,-3.1355958523770475,-2.1720812022429854,-2.1720812022429854	0.9869472002690433	-2.1720812022429854	11	false	4
