# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	26	10	100	88800	467676	3741408	0	0	-123.09061688078339	-116.3542186363424	-44.758145693456	-45.321466716598565	-157.71308017180158,-157.71308017180158,-157.71309909006476,-157.7132170773368,-157.71323126100333,-157.75130215143287,-157.75130593366106,-157.75130593366106,-157.7513121154715,-157.75132252300244,-157.75132436000825,-157.75132436000825,-157.7513259254324,-157.7513259254324,-157.75134236157632,-157.75134236157632,-157.75134236157632,-157.75136667241983,-150.0051059717557,-142.5355903832745,-142.53559333142158,-130.52547389349542,-123.9722906522139,-123.97239490476755,-123.97239490476755,-123.97239490476755,-123.97239490476755,-123.9723946798396,-120.02699268742658,-120.02699268742658,-117.7487797861415,-116.35421922361277,-116.3542186363424,-117.05999604077891,-117.05999604077891,-117.06004710074987,-117.06004710074987,-117.06004710074987,-117.06004710074987,-117.06004710074987,-118.88894580212764,-118.88894580212764,-125.33736561598501,-130.12141614937596,-130.12141614937596,-136.52977762638034,-136.52977762638034,-136.52977762638034,-136.52977762638034,-136.52977762638034,-132.93291785526787,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.9332039194513,-132.93291785526787,-132.93291785526787,-132.93291785526787,-132.93291785526787,-132.93291785526787,-132.93291785526787,-132.93291785526787,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-132.93280036166198,-126.36853679515525,-126.36853679515525,-126.36853679515525,-123.09065166723732,-123.09065166723732,-123.09065166723732,-123.09065166723732,-123.09065166723732,-123.09065166723732,-123.09061688078339	0.9923268217076935	-116.3542186363424	11	false	248
71	26	11	100	88800	467280	3738240	0	0	-914.932562388917	-7.605977112459858	3.213270472554669	4.342913783537931	-57.92914837480569,-57.92914837480569,-57.929199106163665,-57.92920482709762,-57.92920541067831,-57.929239250418405,-57.929239250418405,-57.92925547468431,-57.92925547468431,-57.929257051578986,-57.929287111302116,-57.92933712060538,-57.92933712060538,-57.92933712060538,-57.92933712060538,-57.92933712060538,-57.929337825870704,-57.929344343711534,-50.18291060662773,-42.71359648300093,-35.51894229771017,-21.967098354305183,-21.967098354305183,-21.967098354305183,-21.967098354305183,-21.96722975112321,-21.96722975112321,-21.96722975112321,-21.96722975112321,-15.988351603192893,-9.038195459109438,-9.038195459109438,-9.03819542665294,-10.32755353247202,-10.32755353247202,-10.32755353247202,-7.605977112459858,-7.605977112459858,-7.605977112459858,-7.605977112459858,-7.605977112459858,-7.605977112459858,-9.653472634414543,-9.653472634414543,-9.653472634414543,-9.653472634414543,-9.653483927402087,-9.653483927402087,-9.653483927402087,-9.653483927402087,-205.48766047076742,-205.48766047076742,-204.4179451933447,-207.55332779387234,-216.85946125592966,-216.85946125592966,-216.85946125592966,-216.85946125592966,-217.80609808840393,-234.28868159133577,-234.28868159133577,-234.28868159133577,-234.28868159133577,-234.28868159133577,-335.2643564419788,-335.2643564419788,-436.24736739081607,-436.24736739081607,-436.24736739081607,-436.24736739081607,-436.24727981003076,-436.24727981003076,-530.744638615361,-626.82912635357,-723.9989121434816,-723.9989121434816,-813.4759104738536,-813.4759104738536,-813.4759104738536,-813.4759104738536,-813.4759104738536,-813.4759104738536,-813.4759104738536,-909.3879084808208,-909.3879084808208,-909.3879084808208,-909.3879084808208,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917,-914.932562388917	0.9923060951447935	-7.605977112459858	9	false	243
72	26	11	100	87200	474408	3795264	0	0	-21.017589845450495	-19.02922341959046	15.902489034379162	15.692450711928819	-46.84347802426006,-46.84347802426006,-46.8435423909878,-46.8435423909878,-46.843577776942325,-46.843577776942325,-46.843577776942325,-46.84360786819547,-46.84360786819547,-46.84360786819547,-46.84358121834877,-46.84358518205117,-46.84354979609664,-46.84354979609664,-46.84354979609664,-46.84354979609664,-46.84354979609664,-46.84354979609664,-46.843551186040926,-46.843551186040926,-46.843549018684286,-46.843549018684286,-46.843549018684286,-46.84355642751748,-46.84355642751748,-46.84355642751748,-46.84355642751748,-46.84355642751748,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84359045668147,-46.84361395595286,-46.84361395595286,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.843648120563344,-46.84369130983272,-46.84369130983272,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-46.843809291086544,-39.44069725616569,-21.45212933343126,-21.45212933343126,-21.45212933343126,-21.45212933343126,-21.45212933343126,-21.45212933343126,-19.885637197939616,-19.091259203858,-19.091259203858,-19.091259203858,-19.091259203858,-19.091259203858,-19.02922341959046,-19.02922341959046,-19.02922341959046,-19.674268164702617,-21.01758198939754,-21.01758198939754,-21.01758198939754,-21.01758198939754,-21.01758198939754,-21.01758198939754,-21.017589845450495,-21.017589845450495,-21.017589845450495,-21.017589845450495,-21.017589845450495	0.9923060951447935	-19.02922341959046	14	false	251
73	26	9	100	86200	465696	3725568	0	0	-1009.4064456205709	-10.24599902226063	7.177177935881986	7.5355447479930255	-57.092262376138464,-57.092262376138464,-57.09233534261233,-57.09233534261233,-57.092347359404656,-57.092347359404656,-57.092347359404656,-57.092347359404656,-57.092390762411526,-57.09241906746202,-57.09241906746202,-57.09241906746202,-57.09241921863135,-57.09241150595285,-57.09243171621496,-57.09246774151923,-57.09246774151923,-57.09246774151923,-57.09242241322215,-57.09242241322215,-57.09242241322215,-57.09242241322215,-57.09242241322215,-57.09242241322215,-41.80630347865707,-41.80630347865707,-36.575369409528065,-36.575369409528065,-36.575369409528065,-36.575369409528065,-36.575369409528065,-29.742955796548728,-29.742955796548728,-29.742955796548728,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-25.231395634163533,-19.224697437295177,-19.224697437295177,-15.571579261611426,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-10.24599902226063,-707.1381666855726,-811.4314764577233,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247153646836,-912.0247152135142,-912.0246869084638,-912.0246869084638,-912.0246869084638,-912.0246869084638,-912.0246869084638,-912.0246869084638,-912.0246638118972,-912.0246638118972,-912.0246638118972,-913.0995063022597,-913.0994960678732,-913.0994960678732,-915.3573421792008,-915.3573421792008,-915.3573421792008,-915.3573421792008,-915.3573421792008,-909.8216111147524,-906.7137112675425,-906.7137112675425,-906.713696252194,-906.713696252194,-1009.9912888097961,-1009.4064456205709,-1009.4064456205709	0.9923268217076935	-10.24599902226063	10	false	303
74	26	8	100	86000	461340	3690720	0	0	-416.49589930372815	-21.829611581241913	-2.494341668820443	-1.5788513425905322	-37.91900054077468,-37.91900054077468,-37.91902738733062,-37.919029003507205,-37.91903073166328,-35.88644908083742,-35.88644908083742,-33.88684933731021,-33.88684933731021,-27.593670995492946,-23.633338065418382,-23.633338065418382,-21.829611581241913,-26.260228451470365,-27.60233569606021,-32.237065034431886,-32.237065034431886,-32.237071341779256,-36.60510856911904,-45.45973549945245,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-47.502791676994434,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-154.78323661556018,-147.37006036175376,-147.37006036175376,-147.37006036175376,-147.37006036175376,-140.21967193475052,-325.4098280438045,-325.4098105696162,-325.4098105696162,-325.4098105696162,-325.4098105696162,-325.4098105696162,-325.4098105696162,-325.4098105696162,-322.45160613562393,-320.5980262547505,-320.5980262547505,-320.5980262547505,-320.5980262547505,-320.5980262547505,-320.5980262547505,-320.5980262547505,-320.5979930347893,-320.5979532486408,-320.5980550469286,-319.71720798628706,-319.71720798628706,-319.71720798628706,-413.96620016932525,-413.96620016932525,-413.96620016932525,-413.96620016932525,-415.96622257555885,-416.4959101376535,-416.4959101376535,-416.49589930372815,-416.49589930372815,-416.49589930372815	0.9923436003538503	-21.829611581241913	11	false	240
75	26	7	100	86800	449856	3598848	0	0	-131.75720561382064	-131.7209769907792	-3.6482848852588603	-3.6438673243211817	-150.32258797625798,-150.32258797625798,-150.32264633832978,-150.32275856042867,-142.75173946221688,-168.4252929916796,-168.42532720607136,-168.42534764816332,-168.42535613198956,-168.42532921325198,-168.42533137947686,-168.42533137947686,-168.42533137947686,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-160.4955345090117,-154.80974253837266,-154.80974253837266,-154.80974253837266,-154.80974253837266,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-147.38024707784797,-140.22880972439904,-140.22880972439904,-136.64153508169417,-136.64153508169417,-136.64153508169417,-136.64153508169417,-134.11385987392165,-134.11385987392165,-132.49594222113782,-132.49594222113782,-132.49594222113782,-132.49594222113782,-131.7209769907792,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.75733514165702,-131.7572774856043,-131.75727179133457,-131.7572708594622,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.75725955374986,-131.7572439824006,-131.7572439824006,-131.7572439824006,-131.75721575216534,-131.75721575216534,-131.75721575216534,-131.75721575216534,-131.75720618946013,-131.75720618946013,-131.75720561382064,-131.75720561382064,-131.75720561382064,-131.75720561382064,-131.75720561382064,-131.75720561382064,-131.75720561382064	0.9923436003538503	-131.7209769907792	11	false	237
76	26	7	100	84400	445896	3567168	0	0	-125.215017627015	-125.215017627015	-3.012476752108924	-3.012476752108924	-144.6332032431034,-144.6332032431034,-144.63324546382276,-144.63337361423663,-138.67531888529024,-161.92290192598358,-161.92290192598358,-161.92290192598358,-161.92290192598358,-161.92290619782784,-161.92290619782784,-161.92290619782784,-161.92290619782784,-161.92291331740205,-154.23416620958855,-154.23416620958855,-154.23416620958855,-154.23416620958855,-154.23416620958855,-154.23416620958855,-152.23417518700293,-152.23417518700293,-152.23417518700293,-152.23417518700293,-152.23417518700293,-152.23417518700293,-152.23417518700293,-146.8052769379216,-146.8052769379216,-146.8052769379216,-146.8052769379216,-141.64675491809055,-142.92502521559442,-142.92502521559442,-142.92502521559442,-142.92502521559442,-142.92502521559442,-142.92502521559442,-138.05663318108347,-138.05663318108347,-138.05663318108347,-138.05663318108347,-131.490439445033,-129.28408678722008,-129.28408678722008,-129.28408678722008,-129.28408678722008,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-128.01547143444083,-127.62979843180379,-127.62979843180379,-127.62979843180379,-127.62979671079643,-127.62979671079643,-127.62979671079643,-127.62974748783549,-127.62974748783549,-127.62974748783549,-127.62974748783549,-127.629712014333,-127.629712014333,-127.629712014333,-127.629712014333,-127.629712014333,-127.629712014333,-127.629712014333,-127.629712014333,-125.79977462859145,-125.79977462859145,-125.79977035674722,-125.79974628609692,-125.79973704229707,-125.79973704229707,-125.79973704229707,-125.79973704229707,-125.79973704229707,-125.79973152613847,-125.79972963021953,-125.79972529760006,-125.79972529760006,-125.79972529760006,-125.79972529760006,-125.79972529760006,-125.21502371622945,-125.21501866331475,-125.215017627015,-125.215017627015	0.9923436003538503	-125.215017627015	11	false	229
77	26	5	100	83400	437976	3503808	0	0	-126.18994161290195	-124.73479541159519	-2.280758412058905	-2.309694009781582	-146.0938840367705,-146.0938840367705,-146.09390092950002,-146.09401310562168,-135.6491575202587,-149.60859190372867,-149.60859190372867,-149.60859190372867,-149.60859190372867,-149.6086327751669,-149.6086327751669,-142.4376271981975,-142.4376271981975,-142.43762519815607,-142.43762519815607,-142.43762519815607,-142.43762519815607,-142.437646930757,-142.437646930757,-142.437646930757,-142.437646930757,-142.437646930757,-135.55313999194377,-135.55313999194377,-135.55313999194377,-135.55313999194377,-135.55313999194377,-135.55313999194377,-135.55313999194377,-133.00984963725455,-133.00984963725455,-133.00984963725455,-133.00984963725455,-128.76114635708635,-128.76114635708635,-128.76114635708635,-128.76114635708635,-128.76123380507786,-128.76123380507786,-128.76123380507786,-128.76123380507786,-128.76123380507786,-128.76123380507786,-126.1537922534423,-126.1537922534423,-126.1537922534423,-126.1537922534423,-126.15368641329566,-126.15368641329566,-126.19006603604325,-126.19006603604325,-126.19006603604325,-126.19006603604325,-126.19006603604325,-126.19006603604325,-126.19006603604325,-126.19055267686322,-126.19055267686322,-126.19046522887169,-126.19046522887169,-126.19046522887169,-126.19046522887169,-126.19046522887169,-126.19046522887169,-126.19046522887169,-126.19046522887169,-125.32000084436544,-127.15039900837559,-125.32000084436544,-125.32000084436544,-125.32000084436544,-125.32000084436544,-124.73482243474169,-124.73480597997437,-124.73480597997437,-124.73480597997437,-124.73480597997437,-124.73480597997437,-124.73480597997437,-124.73479541159519,-124.73479541159519,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18995356494668,-126.18994161290195,-126.18994161290195,-126.18994161290195,-126.18994161290195,-126.18994161290195,-126.18994161290195,-126.18994161290195,-126.18994161290195	0.9923436003538503	-124.73479541159519	11	false	428
78	26	5	100	82800	435996	3487968	0	0	-120.41196082321518	-120.41196082321518	-52.123595821990136	-52.123595821990136	-139.14992250712942,-139.14992250712942,-139.14994136966857,-139.14994454147183,-137.27051234185188,-151.5685281842418,-151.56862982855625,-151.56867152568788,-151.56867152568788,-151.56869216978467,-146.13188425135036,-135.3500731123282,-135.3500731123282,-135.3500731123282,-135.3500731123282,-135.35003933807062,-135.35003933807062,-135.35003933807062,-135.35003933807062,-135.35003933807062,-135.35003933807062,-135.35003933807062,-135.35003933807062,-132.80104906665616,-132.80104906665616,-128.54307936879007,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54305809756625,-128.54304820876388,-128.54304820876388,-128.54304820876388,-128.54304820876388,-128.54304820876388,-128.54304820876388,-125.96747385992722,-125.96747385992722,-125.96745090663265,-125.96745090663265,-125.96745090663265,-125.96745090663265,-125.96745090663265,-125.96745090663265,-125.9674531300023,-125.9674531300023,-125.9674531300023,-125.96747385992722,-125.96765618962226,-127.3075573538738,-127.3075573538738,-127.3075573538738,-127.3075573538738,-125.96765618962226,-125.96747385992722,-125.96747385992722,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96751101594599,-125.96747385992722,-125.96747385992722,-125.96747385992722,-125.96747385992722,-125.96747385992722,-125.96747385992722,-125.96747385992722,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-125.96742493725945,-120.41202859617836,-120.41202859617836,-120.41202859617836,-120.41197157850964,-120.41198146731199,-120.41196082321518	0.9923436003538503	-120.41196082321518	10	false	228
79	26	3	100	82800	434808	3478464	0	0	-324.020120443145	-229.99426629399017	-1.978452815017512	1.0724973783302438	-241.03073085079308,-241.03073085079308,-241.0307445231067,-241.03087449176724,-229.99426629399017,-238.72588512722317,-251.4134192190741,-251.41344348971114,-251.41344348971114,-251.41344348971114,-251.41344348971114,-251.41344348971114,-251.41344348971114,-251.41344348971114,-251.41343944444512,-251.4134673504075,-251.4134673504075,-251.4136631733585,-251.4136631733585,-251.4136631733585,-251.4136631733585,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136654247354,-251.4136631733585,-251.4136631733585,-251.4136631733585,-251.4136631733585,-251.41382038059598,-251.41382038059598,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-251.41382442858801,-240.91105022969802,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-240.91099563934975,-237.29927903222332,-234.74311446962864,-233.0939415310007,-233.0939415310007,-326.2698827942512,-326.2698827942512,-326.2698827942512,-324.02012670117693,-324.02014219660936,-324.02014219660936,-324.020120443145,-324.020120443145,-324.020120443145,-324.020120443145,-324.020120443145,-324.020120443145	0.9925300297555947	-229.99426629399017	11	false	303
80	26	3	100	79600	418572	3348576	0	0	-144.42044647288319	-137.37436631278814	-9.110480735296111	-0.14089043636064602	-137.37436631278814,-137.37436631278814,-137.37443887682542,-137.3745977971492,-146.35466780701577,-157.09203656339827,-157.09203801336858,-157.09203801336858,-151.13520156011842,-151.13520156011842,-151.1352211457198,-151.13527124592983,-151.13527124592983,-151.13526178078087,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13536760855564,-151.13539998286996,-151.13539998286996,-151.13539998286996,-151.13540081801315,-151.13540081801315,-151.13540081801315,-149.37824506400437,-148.35212402546125,-148.3522861463311,-148.3522861463311,-144.4208057098123,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-144.4208460373883,-146.74309047044474,-146.74309047044474,-149.93277070741456,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14429621566381,-154.14413409479397,-154.14413409479397,-154.14413409479397,-154.14413409479397,-154.14413409479397,-154.14413409479397,-154.14413409479397,-149.93260858654475,-149.93260858654475,-149.93250275877,-146.74282252180015,-146.7532150716533,-144.42057808874372,-144.42057808874372,-144.42057808874372,-144.42057808874372,-144.42057808874372,-144.42057808874372,-144.42057808874372,-144.42048680045917,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319,-144.42044647288319	0.9925300297555947	-137.37436631278814	12	false	350
81	26	2	100	78000	403920	3231360	0	0	-420.6952347636569	-13.009818056375542	-1.9434994498133218	0.720542491090228	-19.599234978843906,-19.599234978843906,-19.599296032141954,-19.59929948692931,-19.599299580098346,-14.227774367555071,-18.26147455958571,-18.26147455958571,-19.605296912092776,-21.639099786208007,-13.009820844958085,-13.009818056375542,-13.009818056375542,-18.133866821083238,-22.189359093919762,-22.189359093919762,-22.18936206012772,-22.189371283681485,-22.189371283681485,-22.189371283681485,-22.189393779359982,-22.189393779359982,-22.189393779359982,-22.189390324572624,-22.189390324572624,-22.189390324572624,-22.189390324572624,-22.189390324572624,-22.189390324572624,-21.71305591194183,-21.71305591194183,-21.71305591194183,-21.71305591194183,-21.71305591194183,-22.22226074448924,-23.74590609685945,-26.40831739225164,-26.40831739225164,-26.40831739225164,-26.40831739225164,-26.40831739225164,-26.40831739225164,-30.70658794456818,-30.70658794456818,-30.70658794456818,-30.70658794456818,-30.70658794456818,-30.70658794456818,-30.70658794456818,-30.706611737218463,-30.706611737218463,-30.706611737218463,-30.706611737218463,-30.706611737218463,-30.706611737218463,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-126.47833277712947,-222.00809760136636,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-222.00802467260516,-320.71142298220144,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-421.9734237738493,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569,-420.6952347636569	0.9925300297555947	-13.009818056375542	9	false	337
82	26	2	100	77400	395604	3164832	0	0	-301.577015129815	-10.472216268437109	-1.2475369460826915	1.351973836333574	-14.504143646778136,-14.504143646778136,-14.504176084294787,-14.504181672792487,-14.504201042857218,-14.504489645594976,-14.504489645594976,-14.504505354482223,-14.504505354482223,-14.504507643350426,-14.504501547519203,-14.50451486736403,-14.50451486736403,-14.504522487923122,-10.472216268437109,-10.47228907474063,-10.47228907474063,-10.472288238736631,-10.472288238736631,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.058133920922705,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-11.057865012263594,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894303217497244,-12.894295853676184,-12.894295853676184,-12.894295853676184,-12.894295853676184,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-109.51733577450784,-104.90631948216257,-104.90631948216257,-104.9063098441925,-104.9063098441925,-102.88060185697299,-102.88060185697299,-102.88809394888375,-102.88809394888375,-102.88809394888375,-201.59167724441318,-201.59167724441318,-302.85580534423787,-302.85580534423787,-302.85580534423787,-302.85580534423787,-302.85580534423787,-302.85580534423787,-302.85580534423787,-302.85580534423787,-301.5770289085908,-301.5770289085908,-301.5770289085908,-301.5770289085908,-301.5770289085908,-301.5770289085908,-301.5770289085908,-301.577015129815,-301.577015129815	0.9925300297555947	-10.472216268437109	9	false	356
