# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	29	20	71	27506	122262	978096	0	0	1.6685706978281116	1.6685706978281116	1.6685706978281116	1.6685706978281116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.27245445937625,-13.008249530319418,-12.948581725530511,-8.451857382938837,-4.957594781891771,-4.957594781891771,-2.3039341730436718,-2.8864988582889453,-2.8864988582889453,-2.8864988582889453,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,-1.2832618040117936,0.42254475086245247,0.42254475086245247,0.42254475086245247,0.42254475086245247,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,0.9935313441754263,1.6685604200482613,1.6685604200482613,1.6685604200482613,1.6685604200482613,1.6685604200482613,1.6685604200482613,1.6685604200482613,1.6685706978281116,1.6685706978281116	0.9911743955666358	1.6685706978281116	2	true	154
53	30	21	20	6929	34440	275520	0	0	57.88174951582498	57.88174951582498	57.88174951582498	57.88174951582498	-Infinity,-Infinity,-Infinity,-Infinity,-20.06285841949523,41.25708835401548,41.25708835401548,45.95951517882396,51.84939911912782,53.967178127822656,56.019029239066796,56.019029239066796,57.31223648313967,57.31223648313967,57.31223648313967,57.31223648313967,57.87307660413943,57.87307660413943,57.88174951582498,57.88174951582498	0.9909850417821188	57.88174951582498	4	true	56
54	30	20	41	16067	70602	564816	0	0	54.83402880134314	54.83402880134314	54.83402880134314	54.83402880134314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.39023019203067,54.39023019203067,54.39023019203067,54.39023019203067,54.39023019203067,54.39023019203067,54.39023019203067,54.83387855181116,54.83387855181116,54.83387855181116,54.83387855181116,54.83387855181116,54.833879529966445,54.833879529966445,54.833879529966445,54.833879529966445,54.833879529966445,54.83402880134314,54.83402880134314	0.9910301138315996	54.83402880134314	4	true	90
55	30	19	33	12933	56826	454608	0	0	48.031372355556734	48.031372355556734	48.031372355556734	48.031372355556734	-1383.21482851884,-477.6878158746362,-75.54473005929952,-23.10276186467404,-18.99546062202497,-12.97469962136595,-12.97469092960749,-10.01921515152065,-7.280318892176318,-8.044992848951466,-8.044992848951466,-5.804121211625482,-5.804121211625482,46.23833252200115,46.23833252200115,46.23833252200115,46.23833252200115,46.35777832741115,46.35777832741115,46.939607034040655,46.939607034040655,46.939607034040655,46.939607034040655,46.939607034040655,47.400475027453446,47.400479278907774,47.400479278907774,48.030617416340284,48.030617416340284,48.030617416340284,48.03137125281777,48.031372355556734,48.031372355556734	0.9910669610545325	48.031372355556734	3	true	69
56	31	21	73	30475	125706	1005648	0	0	50.27269934010638	50.27269934010638	50.27269934010638	50.27269934010638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.71522917067552,26.994898793386334,26.994898793386334,27.994821625576414,31.986204817070472,31.986225299374084,34.6041599369537,41.7949796396759,41.7949796396759,45.13256229048993,45.13256229048993,45.132514273496355,45.132514273496355,46.3961645529449,46.3961645529449,46.436564342302695,46.43683172526797,46.45117845995808,47.14454995286102,49.62117064144281,49.62117064144281,49.62117064144281,49.62117064144281,50.10300493794525,50.10314053217231,50.10347459189412,50.10347459189412,50.14513320080065,50.14513320080065,50.14513320080065,50.14513320080065,50.14513320080065,50.17630490216255,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21005229483918,50.21006995305924,50.21006995305924,50.21006995305924,50.21006995305924,50.210522176056365,50.210522176056365,50.210522176056365,50.27269934010638,50.27269934010638	0.9909311600295362	50.27269934010638	5	true	237
57	31	20	22	6466	37884	303072	0	0	52.15665588765507	52.15665588765507	52.15665588765507	52.15665588765507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.12259283034496,52.12259283034496,52.12259283034496,52.12259283034496,52.15665588765507,52.15665588765507	0.9909637303426646	52.15665588765507	2	true	46
58	31	19	29	11263	49938	399504	0	0	-5.063809014420122	-5.063809014420122	-5.063809014420122	-5.063809014420122	-44.769716152031904,-37.054911443723924,-32.92151136524414,-25.93047613936332,-22.648000819453134,-21.397047803252807,-18.78509808633301,-12.502123259051327,-9.098266356444897,-9.098266356444897,-7.47744493851768,-7.386415831433396,-5.126006373033622,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087190243672633,-5.087183305242003,-5.063809014420122,-5.063809014420122	0.9910012355517213	-5.063809014420122	2	true	57
59	31	19	32	13268	55104	440832	0	0	35.516827927764595	35.516827927764595	35.516827927764595	35.516827927764595	-48.430181397043164,-31.708188031844358,-12.41972689751485,0.48674412438568027,7.190922865305053,9.18988420309749,9.18988420309749,16.318867854423722,16.318905926626385,20.367670734780244,20.41503978141243,27.14683238639042,31.47585273110724,31.47585273110724,31.48660785729838,31.48660785729838,30.299601896850177,30.299601896850177,32.331020974184554,32.331020974184554,33.54932282179066,33.54932282179066,33.54932282179066,33.54932282179066,33.54932282179066,33.54932282179066,33.54932282179066,33.54932282179066,33.549323099250046,35.50562266154668,35.516827927764595,35.516827927764595	0.9910012355517213	35.516827927764595	2	true	61
60	32	22	48	22188	82656	661248	0	0	55.32049062580028	55.32049062580028	55.32049062580028	55.32049062580028	-Infinity,-Infinity,-Infinity,2.202885664059071,19.38092610939895,28.428425539491812,33.49042899193324,33.49042899193324,34.54768051940983,40.004889741455756,44.75924234805988,46.47785433702362,49.94967086272408,49.97802298923656,51.989582543163344,51.989582543163344,51.989582543163344,51.989582543163344,51.989582543163344,51.989582543163344,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.45972893155314,53.48133166414302,53.48133166414302,53.48133166414302,53.48133166414302,54.53577167174304,54.53577167174304,54.53577167174304,54.53577167174304,54.53577167174304,55.32049062580028,55.32049062580028	0.9908320965631192	55.32049062580028	0	true	94
61	34	25	36	16740	61992	495936	0	0	50.85982048356104	50.85982048356104	50.85982048356104	50.85982048356104	7.182686382154001,10.285518153858268,10.48087589336363,10.48087589336363,12.49072087048197,19.71758342201003,23.72482385526902,27.664005272752892,30.919088534598117,32.90169524972651,32.90169524972651,32.90169524972651,32.90169524972651,32.90169524972651,40.84985024764569,40.84985024764569,45.18203585445653,47.52081977042784,47.52081977042784,47.52081977042784,47.52081977042784,47.52081977042784,47.52081977042784,47.52081977042784,49.47797702242291,49.42243184820643,49.42243184820643,50.75356120629431,50.75356120629431,50.75356120629431,50.75356120629431,50.75356120629431,50.75356120629431,50.75356120629431,50.85982048356104,50.85982048356104	0.9903857991972571	50.85982048356104	1	true	64
62	35	25	33	8910	56826	454608	0	0	64.20801650357973	64.20801650357973	64.20801650357973	64.20801650357973	-145.17612121541626,-42.125926393507996,-Infinity,-Infinity,-Infinity,-Infinity,59.88494126075322,62.17742269917136,59.85125055970519,63.04210419814319,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,63.042121106955804,64.13184695305063,64.13184695305063,64.13184695305063,64.13184695305063,64.13187461057997,64.2079809446616,64.2079809446616,64.2079809446616,64.2079809446616,64.2079809446616,64.2079809446616,64.2079809446616,64.20801650357973,64.20801650357973	0.990157697341005	64.20801650357973	0	true	64
63	36	25	17	6689	29274	234192	0	0	8.926952638419289	8.926952638419289	8.926952638419289	8.926952638419289	-Infinity,-Infinity,-4.990916055097962,1.4952241306063758,2.4706612054108508,2.4706612054108508,2.470665946194041,2.470684876081082,2.4706850148261186,7.703430006109565,8.723686246138888,8.926939031992449,8.926939031992449,8.926939031992449,8.926939031992449,8.926952638419289,8.926952638419289	0.9900106008875502	8.926952638419289	0	true	40
64	36	25	28	10729	48216	385728	0	0	58.654241109229105	58.654241109229105	58.654241109229105	58.654241109229105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.5327082146405,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.43579303248483,58.654241109229105,58.654241109229105	0.989900278547459	58.654241109229105	0	true	49
65	37	25	30	11177	51660	413280	0	0	58.4112501397977	58.4112501397977	58.4112501397977	58.4112501397977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.41122751489396,58.4112501397977,58.4112501397977	0.9897949642128657	58.4112501397977	0	true	52
66	39	26	27	9229	46494	371952	0	0	64.24983825925669	64.24983825925669	64.24983825925669	64.24983825925669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.91215029514956,57.899741995093464,61.56291646688959,61.56291646688959,61.56291646688959,63.2090718137174,63.2090718137174,63.2090718137174,63.2090718137174,63.2090718137174,63.2090718137174,63.2090718137174,63.2090718137174,64.24983825925669,64.24983825925669	0.9892299003516569	64.24983825925669	0	true	45
67	40	27	23	6409	39606	316848	0	0	66.1168180974281	66.1168180974281	66.1168180974281	66.1168180974281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.34688764044839,61.34688764044839,61.34688764044839,61.34689060871831,61.34689060871831,61.34689060871831,61.34689448547668,63.63983146617487,63.63983146617487,64.65474937057165,66.1168180974281,66.1168180974281	0.9891351869046137	66.1168180974281	0	true	39
68	42	29	31	11961	53382	427056	0	0	68.4554434330304	68.4554434330304	68.4554434330304	68.4554434330304	-Infinity,-Infinity,-Infinity,-Infinity,42.65888441297205,47.160016908349974,49.10050315050161,53.564516122510014,53.55621834894745,55.47733382928671,55.47733382928671,55.47733382928671,60.723274094021505,61.08397211084382,63.06108177983185,65.0421983166079,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.49994534634043,67.98524403773438,67.98524403773438,67.98524403773438,68.4554434330304,68.4554434330304	0.988851741104393	68.4554434330304	2	true	53
69	42	29	31	8584	53382	427056	0	0	70.45475626784102	70.45475626784102	70.45475626784102	70.45475626784102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.84269432782849,59.84269432782849,59.84270115677814,59.84270115677814,65.56464404284604,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,69.01819749895441,70.45474920638614,70.45474920638614,70.45475626784102,70.45475626784102	0.988851741104393	70.45475626784102	0	true	38
70	42	28	28	8021	48216	385728	0	0	68.09985475294181	68.09985475294181	68.09985475294181	68.09985475294181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.37055615298597,61.370206865692,64.84370382671577,64.84370382671577,66.29764848277219,66.29764848277219,66.29764848277219,66.29764848277219,67.75781692058135,67.75781692058135,67.75781692058135,67.75781692058135,68.09985475294181,68.09985475294181	0.9888968131538733	68.09985475294181	0	true	33
71	43	28	32	10422	55104	440832	0	0	68.28390890226603	68.28390890226603	68.28390890226603	68.28390890226603	-Infinity,-Infinity,23.800414444961334,31.100966910722548,32.967670625989854,32.259517150841,39.96588603888307,48.46355084408192,48.46355084408192,48.463554131424345,48.463554131424345,52.4165605167871,52.4165605167871,55.59840838221018,56.773819688585455,58.75140780611144,58.75140780611144,61.75034668071564,63.99284274499351,64.95508746112651,64.95508746112651,64.88403461631034,64.93789192333612,66.91378851011477,66.91378851011477,67.27461112598199,67.27461112598199,67.32783859013163,67.32783859013163,67.32783859013163,68.28390890226603,68.28390890226603	0.9888450150240164	68.28390890226603	0	true	36
72	45	29	14	5102	24108	192864	0	0	61.392180618103154	61.392180618103154	61.392180618103154	61.392180618103154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.547629110346335,51.048726687070186,51.050980031234346,58.85313108305358,58.85313108305358,61.392180618103154,61.392180618103154	0.988729501904504	61.392180618103154	1	true	23
73	46	31	31	11191	53382	427056	0	0	70.32269889597346	70.32269889597346	70.32269889597346	70.32269889597346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.66728337694785,49.061948747907195,55.03379800932065,57.43974859857062,60.439934098590996,60.439934098590996,60.439934098590996,61.678869837421814,64.81928760621143,65.8571018292409,65.8571018292409,66.85724194664064,68.3137428455768,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,69.32211739938843,70.32269889597346,70.32269889597346	0.9885379913876927	70.32269889597346	0	true	39
74	47	32	45	15585	77490	619920	0	0	72.37414273565074	72.37414273565074	72.37414273565074	72.37414273565074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.98164840903155,52.44396863363308,52.44396863363308,52.44396863363308,55.687157587424736,62.54391486370315,64.52221384008895,64.52221384008895,64.52221384008895,66.50323977613209,66.50323977613209,66.50323977613209,66.50323977613209,66.50323977613209,66.50323977613209,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,70.89127056894785,72.37414273565074,72.37414273565074	0.9881104831811435	72.37414273565074	0	true	50
75	48	32	53	18260	91266	730128	0	0	72.54888755059814	72.54888755059814	72.54888755059814	72.54888755059814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.18165953458448,72.1809674289296,72.1809674289296,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54883806344264,72.54884719466482,72.54884719466482,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54886849470954,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888526000327,72.54888755059814,72.54888755059814	0.9878077364546245	72.54888755059814	0	true	57
76	51	34	46	21778	79212	633696	0	0	59.40872662909848	59.40872662909848	59.40872662909848	59.40872662909848	-Infinity,-Infinity,-Infinity,-Infinity,34.18486041703197,44.88179229849645,48.86819765782907,54.14048108393668,56.120334111429585,56.120334111429585,56.13892943930999,58.04858682463427,58.04858682463427,58.04858682463427,58.04858682463427,59.4086880067092,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40869037881451,59.40872662909848,59.40872662909848	0.9869012874595153	59.40872662909848	1	true	68
77	52	33	48	19304	81936	655488	0	0	74.23152808048137	74.23152808048137	74.23152808048137	74.23152808048137	-Infinity,-Infinity,-Infinity,38.83122377216792,54.113747363947084,59.42901276816093,59.42901276816093,59.481473967796816,59.483256470723234,57.514503461261924,57.514503461261924,59.49213710167504,59.49236682009851,64.2103315520164,66.16527542902358,64.2118363695926,64.23074206652552,64.23074206652552,64.23074206652552,64.23074206652552,64.23074206652552,67.63439729952277,67.63439729952277,67.63439729952277,69.61357993661642,71.77837473184444,71.77837473184444,71.77837473184444,71.77837739095878,71.77837739095878,71.77837739095878,71.77837739095878,71.77837739095878,71.77837739095878,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,71.77841601467543,74.23152808048137,74.23152808048137	0.9867869440931123	74.23152808048137	0	true	60
78	55	37	84	38058	144648	1157184	0	0	74.12552257962216	74.12552257962216	74.12552257962216	74.12552257962216	-Infinity,-Infinity,-Infinity,-Infinity,55.10574380848287,61.21520910937387,64.70378775746681,64.71208221273699,66.13661726482631,66.13661726482631,66.15761893599067,68.13429796210696,69.13117189245467,69.13117189245467,71.5734542725611,71.5734542725611,71.5734542725611,71.5734542725611,71.5734542725611,71.5734542725611,71.5734542725611,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07418173283722,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07947577407009,74.07956645890107,74.12552257962216,74.12552257962216	0.9861798056747648	74.12552257962216	0	true	100
79	55	36	31	12723	53382	427056	0	0	74.24643238017391	74.24643238017391	74.24643238017391	74.24643238017391	-76.02317550361167,30.593372731383983,36.40955081433931,41.914807494298074,46.18998619306649,46.18998619306649,48.194833901875164,50.23670887942338,50.31093513533067,55.79153784509779,55.862426191692535,61.238982275089896,63.71344290496866,63.71344290496866,63.71344290496866,63.71344290496866,63.71344290496866,63.71344290496866,63.71344290496866,63.71344290496866,70.2609880990166,72.22737641752641,72.22737641752641,72.22737641752641,72.22737641752641,72.22737641752641,72.22737641752641,72.22737641752641,72.22737641752641,74.24643238017391,74.24643238017391	0.9857057266725644	74.24643238017391	0	true	44
80	57	38	50	24292	83100	664800	0	0	74.47705284292383	74.47705284292383	74.47705284292383	74.47705284292383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.405408713863864,65.86898230712643,65.86898230712643,65.92749114488629,65.9384400557991,65.94791436472417,65.94815797499456,67.97423719174319,67.97423719174319,67.43687166608578,69.510832774054,69.510832774054,69.510832774054,69.510832774054,69.510832774054,71.91395908233991,71.91395908233991,71.91395908233991,71.91395908233991,71.91395908233991,71.91395908233991,71.91395908233991,71.91395908233991,71.98667564861532,71.98667564861532,71.98667564861532,71.98667564861532,71.98667564861532,71.98667564861532,71.98667564861532,71.98667564861532,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,72.05620564406806,74.47705284292383,74.47705284292383	0.9853189404961218	74.47705284292383	0	true	61
81	59	41	67	35242	111354	890832	0	0	74.5919566025558	74.5919566025558	74.5919566025558	74.5919566025558	-Infinity,30.33287660484385,41.39778703439232,51.58783775772349,53.60512621563251,59.624845908164005,66.45611787731049,66.45816949081582,68.4429553737058,69.90665536676359,69.90665536676359,69.90665536676359,72.41424306839032,72.41618540902289,72.41618540902289,72.41618540902289,72.50817966926441,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.50882377886059,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.5855169994412,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,72.6070177724171,74.5919566025558,74.5919566025558	0.9851519947945989	74.5919566025558	0	true	142
82	60	41	41	21597	68142	545136	0	0	74.73058383954184	74.73058383954184	74.73058383954184	74.73058383954184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.65198678066491,74.65198678066491,74.65198678066491,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.65199256306411,74.73058383954184,74.73058383954184	0.9849926159335	74.73058383954184	0	true	52
83	62	43	30	19350	49860	398880	0	0	70.90498145724852	70.90498145724852	70.90498145724852	70.90498145724852	-Infinity,-Infinity,-Infinity,-23.850059630483848,-23.850059630483848,-21.870829229531846,36.27147124369509,44.013940256901726,44.035505494958635,44.035505494958635,44.048749912293076,44.048749912293076,51.2517689278536,51.2517689278536,51.2517689278536,51.2517689278536,57.8890324182082,57.8890324182082,63.70764974719138,63.70764974719138,69.30827090768501,69.30827090768501,69.30827090768501,69.30827090768501,69.30827090768501,69.30827090768501,69.30827090768501,70.89201555335,70.90498145724852,70.90498145724852	0.9842299003516574	70.90498145724852	0	true	49
84	65	46	39	19029	61893	495144	0	0	74.66500840299629	74.66500840299629	74.66500840299629	74.66500840299629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.78898162495041,62.78898162495041,64.80310858405824,64.80310858405824,69.43759129965873,72.0665558613672,72.0665558613672,72.0665558613672,74.66276272864577,74.66276272864577,74.66276272864577,74.66276272864577,74.66344566119689,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.66499422292078,74.6649985558101,74.6649985558101,74.66499885607907,74.66499885607907,74.66499885607907,74.66499885607907,74.66500840299629,74.66500840299629	0.9839131531426151	74.66500840299629	0	true	43
85	67	47	43	15611	67596	540768	0	0	74.35779230082858	74.35779230082858	74.35779230082858	74.35779230082858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.87745541483095,72.88263114040146,74.34580275086535,74.34580275086535,74.34580275086535,74.34580275086535,74.34949377814135,74.35270669191742,74.35270669191742,74.35270669191742,74.35270669191742,74.35270669191742,74.35270669191742,74.35270669191742,74.35515932588503,74.35515932588503,74.35515932588503,74.35515932588503,74.35515932588503,74.35515932588503,74.35515932588503,74.35515932588503,74.35516195454515,74.35516195454515,74.35516195454515,74.35516195454515,74.35516195454515,74.35516195454515,74.35779230082858,74.35779230082858	0.9834379409420901	74.35779230082858	0	true	39
86	68	49	35	12561	55020	440160	0	0	74.30040436744363	74.30040436744363	74.30040436744363	74.30040436744363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.33850450236046,66.33850450236046,66.29243495889624,66.29243495889624,69.76277774917577,69.76450653832099,69.76450653832099,69.77758996336513,69.7777676969703,71.75618848702648,73.22808590089343,73.22808590089343,73.22808590089343,73.22808590089343,73.22808590089343,73.22808590089343,73.22808590089343,73.24678539354129,73.30126646973625,73.30126646973625,73.30126646973625,73.30126646973625,73.30126646973625,73.30126646973625,74.30040436744363,74.30040436744363	0.9833295560055857	74.30040436744363	0	true	32
87	74	53	18	7146	26406	211248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981858993573669	-Infinity	0	true	12
88	76	53	17	7769	24939	199512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9811886884874363	-Infinity	0	true	11
