# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	44	30	100	108966	547668	4381344	0	0	-221.94483777040233	-9.901492864759753	56.43166249452801	56.60833869171303	-23.151145365626334,-23.151145365626334,-23.15114962907292,-23.151150158101558,-23.151153951494678,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.151154729680314,-23.15115545082591,-23.151168824998805,-23.151168824998805,-23.151168824998805,-23.151168824998805,-23.151168824998805,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.1511792706837,-23.15117874165506,-23.15117903264165,-23.15117903264165,-23.15117903264165,-23.15117903264165,-23.15117903264165,-23.15117903264165,-23.15117903264165,-23.151181482250152,-23.151181482250152,-23.151181482250152,-23.151181482250152,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151187737306415,-23.151188050298103,-23.151196511862224,-23.151196511862224,-23.15120080240949,-23.15120080240949,-23.15120080240949,-23.15120080240949,-23.15120080240949,-23.15120080240949,-16.9090715454493,-16.9090715454493,-16.909073949266904,-16.799613518339264,-16.799613518339264,-18.40259524673136,-18.40259524673136,-20.114960834926798,-20.114960834926798,-12.97009293815664,-12.97009293815664,-12.97009293815664,-12.97009293815664,-9.901492864759753,-9.901492864759753,-15.52078893126375,-19.421974652898832,-19.421974652898832,-114.96352426224904,-214.89104389710087,-211.51380675268206,-211.51380675268206,-215.7550087361293,-215.7550087361293,-217.96133420371808,-217.96133420371808,-217.96133420371808,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65891811929458,-215.65892530548922,-221.94483777040233,-221.94483777040233,-221.94483777040233,-221.94483777040233	0.9856144493752789	-9.901492864759753	17	true	289
77	44	29	100	106368	529848	4238784	0	0	-19.712502727834277	-12.889385995706695	58.57730930004427	58.359209531501996	-21.829324966895328,-21.829324966895328,-21.829325970008966,-21.82932933627687,-21.829330123677707,-21.829330123677707,-21.82933550522172,-21.82933550522172,-21.82933550522172,-21.829340216444535,-21.82934913342227,-21.82934913342227,-21.82934913342227,-21.82934913342227,-21.82934913342227,-21.829353745568156,-21.829353745568156,-21.829353745568156,-21.829353745568156,-21.829353745568156,-21.829367485462797,-21.829367485462797,-21.829367485462797,-21.829367485462797,-21.829367485462797,-21.829367485462797,-21.829372052709346,-21.829372052709346,-21.829372523205905,-21.829372523205905,-21.829372523205905,-21.829372523205905,-21.829372523205905,-21.829372523205905,-21.829371418090545,-21.829371418090545,-21.829371418090545,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829370868661442,-21.829374390206027,-21.829374390206027,-21.829374390206027,-21.829374390206027,-21.829374390206027,-21.82937517760685,-21.82937517760685,-21.82937517760685,-21.829379154171235,-21.829379154171235,-21.94956899544976,-22.657363975718546,-23.951008487544826,-23.951008487544826,-23.951008487544826,-23.951014622664502,-23.951014622664502,-25.85108024575623,-28.354083494305215,-28.354083494305215,-28.354083494305215,-28.354083494305215,-31.49252908273951,-23.588457503025225,-23.588457503025225,-23.588457503025225,-27.161673138661584,-27.161673138661584,-31.458261946999365,-31.311950733863334,-31.311950733863334,-31.311950733863334,-23.17824700796003,-12.889385995706695,-12.889385995706695,-17.3100605916431,-17.3100605916431,-29.65404609016961,-29.65404609016961,-25.553562040185845,-25.55358310164332,-22.267788051743423,-22.267788051743423,-22.267788051743423,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277,-19.712502727834277	0.9856144493752789	-12.889385995706695	17	true	307
78	45	34	100	112994	592416	4739328	0	0	48.48096968719837	56.5373785617453	73.89984971193404	73.7917920276472	-3.3350608420268912,-3.3350608420268912,-3.335061928355941,-3.335061928355941,-3.3350630656910596,-3.335065083474859,-3.335067493800949,-3.3350741863188205,-3.3350741863188205,-3.3350741863188205,-3.3350741863188205,-3.3350741863188205,-3.335089135714199,-3.3350936888036387,-3.3350936888036387,-3.3350936888036387,-3.3350936888036387,-3.3350936888036387,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.3350993330546714,-3.3350993330546714,-3.3350993330546714,-3.3350993330546714,-3.3350993330546714,-3.3350993330546714,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.335096523067662,-3.3350986004401335,-3.3350986004401335,-3.3350986004401335,-2.0984979807977737,4.761844385040682,17.42166518019731,18.465420857283718,18.465420857283718,18.465420857283718,18.465420857283718,24.71857304829603,24.71857304829603,30.5882872112196,30.5882872112196,30.588284401232592,30.588268852716205,30.588268852716205,41.19986506528523,41.19986506528523,41.19986506528523,41.19986506528523,41.19985073948056,41.199844228407166,41.199844228407166,45.80084715469022,45.80084715469022,45.80084715469022,45.80084715469022,45.80084715469022,45.80084715469022,45.80084715469022,49.79489049654179,49.79489049654179,49.79489049654179,51.03361615025715,51.03361615025715,51.9208693362466,51.9208693362466,51.9208693362466,51.9208693362466,51.9208693362466,51.920867365371436,51.920867365371436,51.920867365371436,51.920867365371436,51.920867365371436,56.5373785617453,56.5373785617453,56.5373785617453,56.5373785617453,56.5373785617453,53.12871865387078,53.12871865387078,53.12871865387078,52.05162296982536,52.05162296982536,52.05162296982536,52.05162296982536,52.05162296982536,52.05162296982536,52.05162296982536,48.48096968719837,48.48096968719837,48.48096968719837,48.48096968719837,48.48096968719837	0.9852384103055251	56.5373785617453	8	true	325
79	46	32	100	110566	522720	4181760	0	0	5.929027051240329	20.564027229399684	68.57292619632429	68.54184787399433	-2.534925597337377,-2.534925597337377,-2.53492754456677,-2.53492754456677,-2.53492859260146,-2.534932539157168,-2.534932539157168,-2.534935093221506,-2.534936782867476,-2.5349375597857318,-2.5349375597857318,-2.5349375597857318,-2.5349375597857318,-1.9140259289033423,-1.9140259289033423,-1.914031091163011,-1.914031091163011,-1.9140324518435392,-1.9166649900759438,-1.9166649900759438,-1.9166649900759438,-1.9166649900759438,-1.916666721761075,-1.916666721761075,-1.9166692309288038,-1.9166692309288038,4.666685131560385,4.666685131560385,4.666677144728666,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,10.926557981149578,14.834630870744562,14.834630870744562,17.081211184939264,17.081211184939264,17.081211184939264,18.144428199793317,18.13272755982142,18.13272755982142,18.13272755982142,18.13272755982142,18.132720612230955,18.132720612230955,18.132718819104795,19.76959313909638,19.76959313909638,19.26662885478465,19.26662885478465,19.26662885478465,19.26662885478465,19.26662885478465,19.26663272967057,19.26663272967057,19.26663272967057,19.266632775473916,20.551053406595187,20.551053406595187,20.551053406595187,20.551057750262927,20.551057750262927,20.551057750262927,20.564027229399684,20.564027229399684,20.545233295185596,20.545233295185596,20.545233295185596,20.545233295185596,20.545233295185596,20.545233295185596,20.545233295185596,20.545233295185596,19.7137835127807,19.7137835127807,18.07556230485222,18.07556230485222,18.07556230485222,13.237048054086161,13.237048054086161,10.07718849249742,10.07718849249742,10.07718849249742,10.07718849249742,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329,5.929027051240329	0.9851135757159255	20.564027229399684	15	true	307
80	47	32	100	107813	507276	4058208	0	0	20.192051549804255	21.437340577588984	67.46883382970995	67.50774202296903	15.593145928646692,15.593145928646692,15.593143326271218,15.593141685500783,15.593141685500783,15.593138599187512,15.593138599187512,15.593138599187512,15.243842937702524,15.24383163718963,15.243830147713282,15.243830147713282,14.18863101624548,14.18863101624548,14.18863101624548,14.18863101624548,14.18863101624548,14.18863101624548,14.188627499868232,14.188627499868232,14.188620940034468,14.188620940034468,14.188620940034468,14.188620940034468,14.188620940034468,14.18861665271855,14.18861665271855,14.188612405904053,14.188612405904053,14.188612405904053,14.188612405904053,14.188612405904053,14.188612405904053,14.188612405904053,17.495292264231992,17.495292264231992,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,17.495293014577612,19.723340892818513,19.723340892818513,19.723340892818513,21.017216369153218,21.017216369153218,21.017216369153218,21.017216369153218,21.017216369153218,21.017216369153218,21.43733908811265,21.43733908811265,21.43733908811265,21.43733908811265,21.43733908811265,21.43733908811265,21.43733908811265,21.001395770354904,21.001395770354904,21.001395770354904,21.00139725983125,21.00139725983125,21.00139725983125,21.00139725983125,21.00139725983125,21.00139725983125,21.00139725983125,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,21.437340577588984,20.192051549804255,20.192051549804255,20.192051549804255,20.192051549804255,20.192051549804255,20.192051549804255	0.9845831292357857	21.437340577588984	15	true	274
81	47	28	100	104738	450648	3605184	0	0	-32.386249839680964	-32.386249839680964	49.59813316216514	49.59813316216514	-99.36009205224701,-99.36009205224701,-99.36009338225955,-99.36009338225955,-99.36009387531217,-99.36009387531217,-99.36010184884998,-99.36010525916119,-99.360112351857,-99.36011843013567,-99.36011843013567,-99.36012303103897,-99.36012303103897,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-99.36012517676023,-89.67177513805505,-89.67177513805505,-89.67177513805505,-89.67177513805505,-82.16118886037998,-82.16118886037998,-82.16118886037998,-82.16118886037998,-82.16118886037998,-76.11347854693926,-76.11347854693926,-63.035461049454895,-54.476981870139625,-53.50916225901052,-53.82450334805156,-53.82450334805156,-53.82450334805156,-53.82450334805156,-53.82450334805156,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602665643662,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.67602156831481,-54.676034828478706,-56.07284615425965,-56.07284615425965,-56.07284615425965,-56.07284615425965,-56.07284615425965,-54.676034828478706,-54.676034828478706,-54.676034828478706,-54.676034828478706,-46.988669049247136,-39.55372557135968,-39.55372557135968,-39.55372557135968,-39.55372557135968,-39.55372557135968,-32.386249839680964,-32.386249839680964,-32.386249839680964,-32.386249839680964,-32.386249839680964	0.9844821283657819	-32.386249839680964	19	true	356
82	48	31	74	78853	347480	2779840	0	0	-68.38102750341228	-34.90192062446146	NaN	NaN	-Infinity,-Infinity,-Infinity,-83.06177277756028,-83.06177542214942,-83.06177663392494,-83.06177803910175,-83.06178024837376,-83.06178024837376,-83.06178024837376,-83.06178730607078,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179117229958,-83.06179326497276,-83.06179326497276,-73.59637851999139,-73.59637851999139,-73.59637851999139,-73.59637851999139,-73.59637851999139,-73.59637798915216,-73.59637798915216,-64.45778601383739,-52.03948700115107,-52.03948700115107,-47.54117739642419,-38.467307024359826,-34.944553258238614,-34.90192062446146,-34.90192062446146,-34.90192062446146,-34.90192242778716,-34.90192242778716,-35.47972877199414,-35.47972877199414,-35.47972877199414,-36.6297028300059,-36.6297028300059,-38.34915313852137,-38.34915313852137,-40.649830492200884,-40.649830492200884,-40.649830492200884,-43.546931368489666,-47.05583933472131,-47.05583933472131,-51.21827437443298,-51.21827437443298,-51.21827437443298,-51.21827437443298,-56.090558254008535,-56.090558254008535,-61.754151746926226,-61.754151746926226,-61.754151746926226,-61.754151746926226,-61.754151746926226,-61.754151746926226,-61.754151746926226,-68.38102750341228,-68.38102750341228,-68.38102750341228,-68.38102750341228,-68.38102750341228,-68.38102750341228,-68.38102750341228	0.9844100057756562	-34.90192062446146	21	true	1091
83	48	30	100	105475	451440	3611520	0	0	-30.107991644416316	-30.107991644416316	51.38531295320916	51.38531295320916	-97.201126046259,-97.201126046259,-97.20112703504724,-97.20112785503522,-97.20112914279143,-97.20113075414494,-97.20113075414494,-97.20113075414494,-97.20113423130351,-97.20113423130351,-97.20113423130351,-97.20113772320312,-97.20113821520658,-97.20113821520658,-97.20113821520658,-97.20114062498622,-97.20114062498622,-97.20114062498622,-97.20114062498622,-97.20114062498622,-97.20114062498622,-97.20114062498622,-87.49246127748106,-87.49246127748106,-87.49246127748106,-87.49246127748106,-87.49246127748106,-87.49246127748106,-87.49246480147968,-87.49246480147968,-87.49246480147968,-87.49246480147968,-87.49246991317008,-87.49246991317008,-87.49246991317008,-73.9198613364388,-59.84832011818562,-59.84832011818562,-49.45968591084654,-44.07513478762173,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.11750294675067,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-44.71372550595318,-37.27771586526063,-37.27771586526063,-37.27771586526063,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316,-30.107991644416316	0.9842883880071064	-30.107991644416316	19	true	238
84	48	30	100	106135	451440	3611520	0	0	-39.213794112807015	-33.37841665250584	55.37806787018396	55.424734362571535	-74.75703367878106,-74.75703367878106,-74.75703474298706,-74.75703686326187,-74.75703686326187,-74.75703893768903,-74.75703893768903,-74.75703893768903,-74.75704146379357,-74.75704146379357,-74.75704146379357,-74.75704146379357,-74.75704146379357,-74.75704146379357,-74.75704146379357,-74.7570458688559,-74.7570458688559,-65.35158444079102,-58.14644821935272,-52.41855702402799,-52.41855702402799,-43.708501417667975,-37.864564449957584,-33.652060724154936,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.37841665250584,-33.83904753707301,-33.83904753707301,-33.83904753707301,-33.83904753707301,-33.83904753707301,-33.83904753707301,-33.83904753707301,-33.83904753707301,-34.949214229620296,-34.949214229620296,-34.949214229620296,-34.949214229620296,-36.64798991990999,-38.91344906816821,-38.91344906816821,-38.91344906816821,-38.91344906816821,-38.91344906816821,-41.79138525790674,-41.79138525790674,-41.79138525790674,-45.28356606223832,-45.28356606223832,-49.424240260038914,-49.424240260038914,-49.424240260038914,-49.424240260038914,-49.424240260038914,-49.424240260038914,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-54.274245926783856,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-59.917454235930535,-52.95476661095216,-47.468270924825845,-47.468270924825845,-39.213794112807015	0.9840760778178254	-33.37841665250584	21	true	266
85	49	32	100	107976	468072	3744576	0	0	-23.6365379826601	-23.357159828979448	59.80142693151922	60.386848197485605	-48.22979889315641,-48.22979889315641,-48.22979901142844,-48.22980211600235,-42.5125748105593,-37.748299088392535,-30.50111048943232,-27.87749414506247,-27.87749414506247,-27.87749414506247,-27.87749414506247,-27.877502246275967,-27.877502246275967,-27.877502246275967,-24.45748870922897,-24.45748870922897,-24.45748870922897,-24.45748870922897,-23.62322263330519,-23.62322263330519,-23.357159828979448,-23.357159828979448,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.656899938267117,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.6569027114638,-23.656922428736664,-23.656922428736664,-23.656922428736664,-23.656922428736664,-23.656922428736664,-23.656922428736664,-23.63653679787255,-23.63653679787255,-23.63653679787255,-23.63653679787255,-23.63653679787255,-23.63653679787255,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601,-23.6365379826601	0.9839527419743969	-23.357159828979448	20	true	251
86	50	32	100	106025	432828	3462624	0	0	-39.6709247069627	-32.47266859075251	59.02507547722978	59.3706173723486	-73.62313215219804,-73.62313215219804,-73.62313215219804,-73.62313215219804,-73.62313215219804,-73.62313215219804,-73.62313388203513,-73.62313388203513,-73.62313388203513,-73.62313388203513,-73.62313388203513,-73.62314216420656,-73.62314216420656,-73.62314216420656,-73.62314216420656,-73.62314216420656,-64.21914534315174,-64.21914534315174,-51.32331865134988,-46.589030094730965,-42.66010964154263,-34.89934412370106,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47266859075251,-32.47267331779802,-32.47267331779802,-32.47267331779802,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-33.135172580493126,-36.28795974365029,-41.71283235506233,-45.32637254832541,-45.32637254832541,-49.592115032896075,-49.592115032896075,-54.562207965776174,-54.562207965776174,-54.562207965776174,-60.32787173162188,-60.32787173162188,-67.04802451857704,-67.04802451857704,-67.04802451857704,-67.04802451857704,-67.04802451857704,-67.04802451857704,-67.04802451857704,-75.25193661440451,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.2519440092123,-75.25195270988851,-75.25195270988851,-75.25195270988851,-65.88772039302846,-65.88772039302846,-65.88772039302846,-56.71074952687735,-56.71074952687735,-49.726582231013,-44.21872920861077,-39.6709247069627	0.9839593218356351	-32.47266859075251	21	true	328
87	51	32	100	106120	415404	3323232	0	0	-42.465247439824665	-41.93886668212338	58.441032269888666	58.47465861439175	-95.40812286273905,-95.40812286273905,-95.40812286273905,-95.40812286273905,-95.40812286273905,-95.40812769539332,-95.40812769539332,-95.40812769539332,-95.40812769539332,-95.40812769539332,-95.4081283093602,-95.40813087401301,-95.40813087401301,-95.40813087401301,-95.40813513444307,-76.13580686588443,-76.13580686588443,-76.13580686588443,-76.13580686588443,-68.77012388861314,-62.869212773734546,-53.745068184382745,-50.269545588877804,-47.434682135116134,-43.55307948476481,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46523491460263,-42.46524254937931,-42.46524254937931,-41.93886668212338,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.96029896440297,-41.938871572568736,-41.938871572568736,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665,-42.465247439824665	0.9839022232620028	-41.93886668212338	21	true	240
88	54	35	100	107591	443520	3548160	0	0	-33.20916630408816	-13.157052415339868	64.17147888314915	64.09209869006926	-51.97447235006298,-51.97447235006298,-51.97447235006298,-51.974472677189425,-51.974476246571655,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447713126306,-51.97447987647966,-51.97447987647966,-51.97447987647966,-51.97447987647966,-51.97447987647966,-35.010618450842045,-35.010618450842045,-28.856543571225572,-28.856543571225572,-24.21183602422387,-24.21183602422387,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.5639135775914,-20.563922316940655,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.76106504715854,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-17.761068700492345,-20.56392597027446,-20.56392597027446,-20.56392597027446,-20.56392597027446,-20.56392597027446,-20.56392597027446,-13.157052415339868,-16.466411911509027,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816,-33.20916630408816	0.9837050101987851	-13.157052415339868	18	true	254
89	54	35	100	107965	442332	3538656	0	0	-18.485347891773408	-8.133449891029969	62.467949749178835	62.49517220336933	-47.32536646112946,-47.32536646112946,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-47.32536872228577,-39.640382159151045,-39.640382159151045,-39.640382159151045,-39.640382159151045,-33.05487145323458,-33.05487145323458,-33.05487145323458,-33.05487145323458,-33.05487145323458,-33.05487145323458,-25.630425336534117,-25.630425336534117,-25.630425336534117,-25.630425336534117,-25.630425336534117,-25.630425336534117,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-25.630436952764057,-20.482089945595327,-20.482089945595327,-17.505274161785138,-17.505274161785138,-17.505274161785138,-15.633031923558477,-14.742218151707865,-14.742218151707865,-14.742218151707865,-14.742218151707865,-14.742218151707865,-15.674118343709837,-15.674118343709837,-14.730843644724674,-17.007892662878884,-17.65817768319536,-17.65817768319536,-20.86958602932688,-20.86958602932688,-20.86958602932688,-20.86958602932688,-23.480542907471428,-23.480542907471428,-23.480542907471428,-23.480542907471428,-23.480542907471428,-23.480542907471428,-19.80973929115637,-19.80973929115637,-19.80973929115637,-19.80973929115637,-19.80973929115637,-19.80973929115637,-16.97625797209201,-16.97625797209201,-16.97626008121946,-16.97626008121946,-16.97626008121946,-16.97626008121946,-16.97626008121946,-14.899234293829016,-13.531614155653953,-12.847201219133858,-11.658018407969891,-11.658018407969891,-11.658018407969891,-11.994246025063376,-11.994246025063376,-11.994246025063376,-11.965617079518026,-8.133449891029969,-8.133449891029969,-8.133450045321837,-10.339807519743928,-10.339807519743928,-13.623453382979946,-13.623453382979946,-18.485347891773408	0.9835602532515482	-8.133449891029969	18	true	254
