# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1afe62af-05c0-463e-9453-f94e1742615b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	25	100	0	0	0	0	0	3.3150038407328317	20.900052025334027	30.147221170563544	30.307249367810446	15.183708926145012,6.852191792023373,20.273030810999533,17.423136429184137,14.120510157570614,6.838966042828467,0.14115603494072104,5.848918783335794,13.157895652465006,17.566118695423725,12.085370351691388,13.281760445059046,0.3354893463447137,9.097641091267487,9.202040157885794,11.966295112892558,12.276470539301515,13.751328344375157,8.116296696841507,8.3069023813146,4.340704110233371,18.202479541731464,7.488679426341054,13.22529758833609,5.052457362023567,13.962312505905658,16.8971348584433,9.879419278527285,19.053788737526254,11.972978334552025,-2.701456627965717,10.413080622386119,16.44070751558318,8.35291314735655,11.038973185029397,15.525763827044848,12.26899275600586,17.01877880629197,9.485630035289667,6.992660187206049,7.084678192948818,16.255231386527882,13.134295411069534,12.081434051215325,13.938680723464293,13.27670033884812,15.744192499374119,16.995526348629813,18.832982027311104,5.370791793370602,5.702290074975339,8.818468870407662,18.74359274015235,9.777105585208295,17.1910712264605,13.08779793380307,14.092208182551925,10.369928089314637,10.238785022127527,11.066391469958138,12.265690280746963,9.17725010665063,7.67829115695373,15.026796487045724,10.980586685807934,1.0135048051005224,-3.8919004128508394,-2.5199319887733704,11.812952891423032,19.45766404425415,11.730803234228341,16.66394443293799,12.608612523736866,8.110701264545208,10.044153897849451,5.777637284855164,11.062450058317772,9.924485920223827,20.900052025334027,11.42080607442528,7.393557422861269,8.087793372794556,7.044551931603122,7.2206596202580435,3.1824710239994616,1.575461120896538,16.091706035585375,6.103029061099889,5.924686129774534,-3.2961326221229967,4.153858932206022,8.509478181979112,3.2184789809996417,3.2347656681012644,-6.4597879459904135,9.01619866778973,15.212032089495334,6.558593050467628,16.075198705553454,3.3150038407328317	0.9917704944400172	20.900052025334027	0	true	2
49	28	24	100	0	0	0	0	0	9.469736227283224	22.06871450023102	28.93992450055738	29.49422467945091	14.68035375290468,12.05655273678574,1.9647010463937207,12.967402283298465,8.963390898682102,-0.2771869853132536,-1.896150528380259,6.1064473530630305,5.909680159082324,9.546336866348629,6.475025748150012,4.118561483097013,9.503570939537273,14.963820359738222,8.58113067214531,8.109920163251106,5.801114020142183,10.176677210106032,8.974680543240524,9.926190656312874,4.899475396624215,10.918053265591695,22.06871450023102,10.160567593605949,14.247166723136608,13.172165249432673,14.213349726367007,1.059766126245668,10.097624662038392,14.06484848523985,6.432381255844744,9.592336837709409,-2.937588995146034,-7.450176031563325,-1.8031431368509843,-5.561777853958159,-0.9810607312327786,10.424869902032418,10.003693051063703,11.758504004762823,6.501757106559042,-3.7033826731219524,7.11235813141092,-3.0622876898188043,10.262942339348923,8.949777930243192,8.613872055168631,-0.6744323361396001,0.21678978974122032,9.098944274445156,9.633694175317906,3.3649296312506856,13.25213908903067,9.16175434196875,10.208413403356788,14.115174438044122,-6.901285112980113,7.351486279251258,0.7000885012426146,4.277918329739059,12.46021195853641,2.6799805088280984,11.460251405647046,-6.300312429464044,10.105243492517362,5.518145257528754,13.961627767128142,11.33854502328153,4.974312149548359,6.49106848035262,0.4136978684241086,11.001665777192066,9.208881265897492,4.292843911726807,13.865635079467761,9.297270345588114,13.312185371906768,4.465588695360482,13.91726423131924,10.41196612068347,6.828226068799214,15.439189191822766,8.352180335589647,8.200566558915478,8.715595101025858,13.316732662551168,7.523017418895851,7.9530513139151395,7.116472641914044,-3.9669945905947612,3.332966057882146,5.2002879500906065,14.68329798067355,4.360811660083376,12.12903430175949,3.715466627251933,7.582694966626301,3.5293412002352156,10.149522653262142,9.469736227283224	0.9917618675108384	22.06871450023102	0	true	2
50	29	25	100	0	0	0	0	0	7.247733652018917	18.072112220567522	27.349090710795124	27.396579792411906	8.391016976191697,5.068368770615374,15.21405994315823,5.8969180608421805,5.856716913290004,2.4959808605244174,6.453829331566215,0.8548199757310506,16.35788427707792,6.526363331149772,9.312879631352823,11.703883360324872,7.000428905987068,14.296554285132444,4.9938505720071795,9.31387347879902,9.7494764421422,9.908789362969708,12.050313272892323,12.456969657096183,-10.033567928662533,6.18338847556371,-1.1036172170502585,12.91313504964247,10.291578417960038,7.132437982486625,13.614239291865129,5.360855204680853,13.623490052889597,1.3435673921580147,-0.37253489389436645,8.07452728247123,12.595075805872254,8.098389145955737,-2.7264953383355603,11.26882863812967,-2.8464395131948272,8.08539942819541,1.6624370632334813,8.91244955248489,-0.002573580299018552,10.241527992192786,6.2738158904159,-1.17606539871902,11.426126498313284,1.3263333710909748,8.01856822093848,2.7435320941764765,4.8552361430131885,13.534951620010084,14.749409699268192,9.156182319467717,11.901532603228361,-1.589474432421163,5.255579735357362,-14.370734281765246,-1.5342872147248627,15.311760668972788,7.989220517325137,-2.5047968338327067,3.1111894764735872,-4.382636732705855,11.63383327421904,14.571433635167981,13.808898906814774,14.724195531102742,12.569691035600549,5.71628852556047,10.778058105800334,15.8832349880092,16.22350652095904,15.26411471143594,16.46286983523304,12.862248986845135,17.62487580089529,6.613449187677009,6.569029288907654,5.5483668854421655,12.563420295361148,13.997316524758405,10.483715538427884,5.978078746679081,7.5574554517921655,12.461550803066874,9.404172595593607,0.8428722718337269,0.6173147892792672,4.067083946420725,4.512675502829907,6.4988011703746675,18.072112220567522,12.79629918729949,9.456408842327532,10.780462387961443,12.807677126731326,2.260315334579868,13.735827816530131,13.644685716723528,1.099697703991362,7.247733652018917	0.9911765522989304	18.072112220567522	0	true	2
51	29	25	100	0	0	0	0	0	-4.189925983112539	13.718311006243638	23.8096521719356	23.861667770855266	-13.856759587442102,5.335749539507303,-0.7684060017752117,-4.241866610032859,9.942637494475608,3.9980857788384867,3.723676824246107,-1.4549181204224961,5.445272270123854,7.557686802530057,0.5537520988725486,-7.462786293896048,3.8879314908162,6.742871315461734,5.616252263584128,8.334695846437608,3.7263506208645696,3.58215450243455,5.51217047580791,10.180424128476014,2.728755711294937,2.4052904195915765,-13.82503770958283,-2.643911217326362,5.462815463370074,6.125225981339112,6.3135061412992926,1.5872673650839708,7.671359640133815,-0.0863129109506513,1.6679258806040416,-0.6981960395733307,-3.3213018297554924,13.718311006243638,10.729665832107681,11.811734944801353,-4.245459690669362,8.938835776012635,5.578866885024604,0.7714765708112914,-8.991534557821378,-2.877328474071483,2.6533401154377207,-12.050171959958735,1.5580474070980541,9.44353959123382,7.231648347247754,-3.360559755911374,-8.796437302437937,6.022095700556337,2.12329504318431,0.8314389566094702,5.609906866398433,4.689145804474554,6.3539520306962185,10.400940783685162,-1.044358034369858,9.38066672659294,2.1120858389088966,0.1287538357989657,-1.6146150382915891,4.5503982044049405,11.103182355113022,-0.4861274676539771,13.006438286849079,7.124919501317175,-2.8310367895793673,7.265663646401617,5.043103111104751,0.6153234239543837,3.10898606349581,3.102586677637393,9.863557234210694,-11.30876191164089,1.6374945646585646,4.225804476930241,-2.3051775831085637,6.379387831251709,3.1842431710229357,12.046756565877244,-7.824182374465098,5.5009215416231765,-0.032940791511173906,2.3325530798317695,6.146081373607355,0.8697646267712371,3.1884475194723683,1.807876478981834,6.550960187825584,7.064622665146063,2.2837341243937423,5.801208561317562,8.255702069638867,-7.824352609551633,-2.4102730671710857,11.881813386897836,0.13393057972652578,4.685348508049648,5.700623771241491,-4.189925983112539	0.9906493957494097	13.718311006243638	0	true	2
52	29	25	100	0	0	0	0	0	9.063695721781594	13.22424499808975	24.544933129257476	24.217114815609982	5.3622492947621545,-4.161287959469828,5.645484650594353,1.0121008585347244,-5.140498013211387,-1.3120612702100818,-3.4964005144032253,-9.848730541253062,-0.6167410580563786,-6.324718082345175,6.473844892318335,3.7703252648830716,7.255333014783147,-2.587860041185362,5.44628988156939,-0.9214907674448156,0.5900684960824645,-10.945599368555062,5.4274385050447425,2.095128470324756,-5.773393026440819,2.548464555356891,-1.6029217220055223,12.469235149556344,-3.626256135255426,4.117212342307965,-7.7548750529036194,-0.9050975477825105,-1.3230765718533357,6.8509514867735675,3.143063948099879,-19.474403569350027,-4.662678325581597,-8.366048773663323,0.21439232008761788,3.9524013505041804,-6.482427143226985,6.43761421880507,6.510226508674794,-6.451088013919899,-2.1224521523027704,2.1992189017956436,-5.704313999228203,4.291489092791608,2.1862698339835287,11.553456007002904,6.13277308962944,-5.121508785066366,-0.22469358324273792,-2.172992472382898,-7.951475266906236,-4.611039243335853,10.273844131041987,4.756730144066964,3.9277788871802013,2.5991483082415066,11.412160576332873,-3.6526288765321144,-0.29500710680556264,2.8136477527462365,5.928271580996423,7.491636310171327,1.888506402412676,8.264960312239422,2.3759793450448905,-9.943284917507908,8.916603799173952,4.844438917602721,-5.4387403161189845,13.22424499808975,-1.4321262997816682,0.20286523618470653,3.791695831102139,1.400237654591093,4.2876239033143015,1.667097114163651,0.03763574956128046,10.418863246443573,4.232219973785899,6.463843441758092,7.679221531751036,-10.692901553494881,-2.7597573492513874,9.464546188281217,-3.699071447156824,-0.8913551856238469,2.8232093850532918,8.196459413519074,6.467597991876852,-0.13332093959003188,1.1478010796881222,-10.406271297953827,9.187927974856636,3.401679698606226,6.25458532372199,-13.55126938155112,-2.8239674582973864,3.356497939095515,3.8231019908252684,9.063695721781594	0.9905661605047485	13.22424499808975	1	true	2
53	29	25	100	0	0	0	0	0	1.135283851970236	6.817904471076766	22.24123984573741	22.028843616741703	4.698732825950939,-0.3410528702685054,3.931216031559204,-1.551991853686176,-23.637624584235745,-3.6664081475164956,-10.757528224922416,3.547799608248342,-8.455705465498763,-1.2155992745574862,2.8360168614515677,-18.505960159450844,-6.024986775366628,2.6262321626371996,-4.871595146756269,-16.89781818274821,-22.530685115413092,3.2500608196759373,-2.7677478886814644,-0.962153910473801,1.9970656276553775,-8.150630553498171,-12.320764006072052,1.6074594191169727,-11.343674366733048,-6.940925997011963,3.2027430570000526,6.785619878420087,-6.525867138439801,2.019690400642326,-11.612167348301055,-11.80831342308326,-10.266303555084063,-0.5208003530292471,-5.3060458982836405,-15.122588520287387,-0.1077260082433158,-6.627175201676646,-1.8368026857593218,-9.767246933253153,-14.84692276691629,-4.73999806305625,-1.5924050645788506,5.568847768161699,-3.50707166225149,-15.871141477381588,3.7371262842048445,-6.732783336741157,-1.003142253371978,-3.175584773990546,-27.789445443496408,-3.5630560631924615,1.2167806518411588,-1.2375032712633933,-7.912983917802095,-6.32518535670413,5.584101555914431,-6.222249834537632,-6.941765685858307,-7.43876402956011,-5.67699984611294,0.17299791138402387,-0.7174402049521067,-1.6786544826596925,-1.6073598089847323,-8.601582721626464,-4.869888270675818,-6.678588859646853,-8.70054198988913,-2.8363271964498695,-5.404949323469699,3.608648293737539,-8.73955278841616,4.284924017180231,-4.768442394584221,2.32152598262656,3.386933468279243,2.333101932038944,3.0695654811070465,-2.864636313720122,-1.7027059020032986,2.1110474576134255,6.817904471076766,-6.463329670910523,-2.6261252390487737,-5.796268769302037,2.9492443817919423,-9.512955778184768,-4.5067039616496025,2.2973983169646743,5.213106934439808,6.4299611172358935,3.0783440018898878,-3.0161851156413197,4.050845173402667,-0.17357496494329716,-10.329708972273762,-22.34596691947639,-16.074090584362434,1.135283851970236	0.9904515612548528	6.817904471076766	1	true	2
54	29	27	100	0	0	0	0	0	9.752098729515422	12.995897193461678	31.49484590759006	31.602275399520906	3.7609828651790114,11.215615569735052,-0.5444444123811385,-7.925337215996949,12.995897193461678,7.973114401323258,-6.8007509714773295,5.4395532332529,1.4013572452259702,-1.1422664210570965,8.588974644768488,0.1653341300054718,-4.783407842519894,-7.857977703309389,-8.56305345517995,4.5367971553744315,4.508469750796983,12.758487883326751,9.581071017116908,-6.107595262509986,10.536276653852944,-2.4271775895583745,-4.694063041276666,10.535567521137164,-4.9177130846089785,2.6606813406482495,-1.8239945870105174,-1.3692437152862762,4.589026695780605,-4.890696013758675,-1.6586406968791323,-3.1440337768262054,-0.11794188503656788,-1.2305822351739995,-0.19387579883283834,0.47369261137123164,-3.602865357914407,7.104274001906628,-1.4345913366626135,8.730086449833438,4.454743081053005,-4.145123356422196,7.25920818614555,1.3343580250079476,-3.5515537087629045,-6.002826084787751,0.6224981310764841,-5.488291914201297,5.9089019271904455,-0.24953033085002296,1.5367949775997172,10.716047882758977,4.598561174175391,4.352355026550002,0.6109647137594472,4.49711730275976,4.769738343998586,1.9236176471234891,-3.1872652995971196,3.977494153936812,7.26067604078805,-8.697488979894594,4.219693770387368,-3.5633119018594686,-5.485155268308421,-4.786515159888576,5.03362999762869,8.410808581700667,-3.690243947546545,-1.3066807608163384,3.4597027642629303,-6.717092039532415,2.3049872668342646,4.983969127186265,2.0026114818239638,10.128777713164144,4.324470510836642,-3.767750722059297,4.9610370733863824,4.526950337728428,9.343791041279836,3.2213391524468142,0.6969333380095275,-1.1538270617224562,9.119343744847926,12.343965765948846,7.508591347375376,10.924668070580633,-7.6166121560619136,8.00327127350914,5.970173793972894,-7.02947953056909,11.190797707105649,-0.9713764773450722,-2.8460676914980487,6.882452299859997,6.1086531140538245,-0.03251460064871026,-1.7575148850958193,9.752098729515422	0.9900771305956236	12.995897193461678	0	true	2
55	29	25	100	0	0	0	0	0	-10.459670943595025	5.247493833300477	19.77528572690812	19.438378769657014	-5.214616647623802,-7.379111642385871,3.811826845758029,4.02275033103003,-0.5563299821903458,-1.7018640068634248,-6.527017449574906,-0.7570328490680049,-13.57091988332965,-1.3106844540663651,-6.202909339476619,-0.5489173592475929,5.247493833300477,-1.799809344731858,1.6534792649544476,-8.065514787212322,0.05048263996779845,1.1822161540839193,-5.592031056715252,0.9537789232289096,-6.615651579328103,-11.62481435730304,-3.83148867758205,-9.324921256221886,3.018134966920918,2.572535002694857,-5.569489385647443,-6.913049313534315,-9.345283848179452,2.954405757794957,-5.453253228457907,-6.646668647327999,-12.3423523736591,-11.976999458937463,-7.053835408135763,-8.111297529195125,-11.685677968844121,-4.656671981563919,-12.472230142394428,-2.6879602100639817,-10.655670696362865,1.1732925911462417,-5.680519853569033,-10.899417671865809,-7.97583837272514,-6.220559866359497,-8.576415349514473,1.7367495510515418,-6.797017520296071,-6.737513027188053,4.967405594257574,-5.856503432930036,-11.536852314025571,-2.5430657696997154,0.24098379883441812,-0.1814412524409139,-2.252634262158409,-6.670695042750646,-9.775104455645735,-2.6907033968849063,-10.444807053930614,-6.380900638835991,0.033054297328358295,-9.66668690562771,-11.701838632988357,-15.8714345089037,3.37079375026015,1.1592920908464777,4.744497933135948,-1.2851856852378258,-12.617213033028944,-1.1899670327178935,-8.473077760411824,1.4310517079032143,-8.129708165207326,-8.539872854829081,-2.1549706286652217,-15.482528120077035,-2.6880360867891784,-4.02887515779381,-10.423787972913352,-3.393597149738058,-2.812625320280832,1.2536936312077192,2.803500374111219,-13.552258799039656,-19.60704808133759,-7.501947002218598,-11.571231650878449,-5.0777650249823285,-2.063414126215913,-8.545329515337079,-4.885644868551323,0.27328167064924047,-9.92558286090838,-11.924483782465968,1.1656863011135261,-15.687646689938395,-3.01164317141346,-10.459670943595025	0.9900281471841852	5.247493833300477	1	true	3
56	29	25	100	0	0	0	0	0	-1.9046675594891733	4.269534775521048	18.657667295043343	18.605071411306735	-15.690369150164479,-13.847410958163692,-5.948868719601283,-13.451976388889797,-14.278607497293889,-0.35260075128342194,-14.968671172956759,-4.0587065203467345,-7.893373042188909,1.133589687791523,-15.336755814216314,-7.043120427730838,-6.018000124610582,-8.210244158736286,-15.3512160567507,-5.347238044777534,-8.00680352680562,-2.3520507835204296,-8.132479456849277,-22.13706646684086,-8.06658623298414,-2.8940975215547153,-16.7507983077492,-5.189202092741909,-5.929147389739133,-4.556521761687081,-9.392472517931061,-6.743617583659314,-10.099839908273207,-6.336212424048232,-3.6725627359038002,-0.4007742044757463,-6.986020275904858,-5.242294487378468,-10.805019650384335,-2.805706104638586,-4.461127871132936,-3.0173935351723236,-12.594838568736929,-5.956616357229119,-3.2417589070659325,-15.348946495126981,-12.539982437715182,-11.676047345929344,-10.033161312941118,-2.734126922679831,-4.074665278844664,-5.288151706929322,-5.315136342919478,-8.301603425168798,-10.355370405682569,-0.29122673326627746,-9.478292105543225,0.7432205131870431,-12.772515999570047,-7.980227400837853,4.269534775521048,-9.8279748930858,-3.371680924811529,-9.716639755265781,-2.252124574842502,-15.705414917762916,-15.287756735998464,-4.952727153613118,-14.65357018758974,-2.6280697687696017,-1.1374237207184201,-12.87630484362611,-1.0285442338986017,0.03881585226123363,-13.593727371051317,-7.331805765655226,-3.6622168931619488,-0.19046455557102737,-11.216288345477608,-8.808904749667882,-5.748406289965678,-9.969786510132831,-5.134603506125645,0.28202003223929495,-9.943947626307772,-4.174421750634138,-13.721758349871273,-1.0193155672006085,-10.846927808387852,-16.490263495292915,-20.055373376657307,-11.408866606020851,-5.407923613539331,-1.426366392799645,-5.093864352201572,-11.358382172242887,-2.351364258426929,-17.075729560247474,-2.894586600951284,-6.948848702990854,-4.614618587637029,-2.058148447239878,1.8550157579789222,-1.9046675594891733	0.9899774822526521	4.269534775521048	0	true	2
57	30	26	100	0	0	0	0	0	-7.180187698595052	7.604113526287755	20.658033365824288	20.620012055066763	-4.373213224799379,-20.528808459187495,-8.71006940459445,-8.626299770263236,-10.209949064383215,0.47296911894540994,-3.341506135121818,-5.644404746512487,-8.325848149734625,-2.7659437775908153,0.028481781921202654,-6.614418461475216,-0.39887622532480815,-10.293786961332467,-4.20892293983821,-6.215068954779886,0.07687361107157731,7.604113526287755,-3.299832057742692,-8.150460530982947,-13.950326784517353,-0.821915846402002,0.8622138819168783,-17.799394852357537,-6.433571354903971,-2.2771686755809393,-17.596292692088866,-13.055140305564755,4.206821271629792,1.4219663856482327,-7.522878414575284,-9.471505678418406,-3.4919060549306034,-10.402245976101312,-1.0625213348278413,-7.433697940046706,-8.94171624861686,-11.527207874225972,-3.6506631550213076,3.715924563322831,-14.475038104094075,-5.849383810683246,-4.284484828556842,0.5463358328246617,-8.860772885520081,0.6929950085346124,-5.2829352817691975,-0.00430138303226979,-8.696371924963174,-7.313592771346074,-14.496509360126241,-15.405192450939651,-4.409318945796001,-7.441292715804287,2.5198500957278913,-1.5447233200846835,-2.6778810112379343,0.5595768764369193,-13.338112747586315,-4.902467433209207,2.8360775894311883,-5.9878459612725425,2.205157195995101,0.14705407283268457,-0.4433186200733914,4.762515652683271,-3.678395827894695,-4.313605975565561,-8.223193303725722,-3.058425947862887,-2.6029667953854183,-11.497143100735624,-0.9182351583566501,-7.560179761953801,-5.060812243901674,-7.772198804616362,0.5657088334685323,-9.811422360572571,-6.046917082368645,-9.464481267498764,-11.973708721411414,4.003911108565335,-11.53152896089503,-8.04703789066234,-0.11616240941957034,-10.706074685999347,-5.06513289977441,-17.054208618580997,-13.300602074739393,-4.921727401712909,-16.727279151900888,-1.4254884209393208,-8.051021571991777,-8.13665787131096,-1.2001593864062503,-10.58585499230269,-8.830233155020178,-3.952662130105947,-3.3710348603425935,-7.180187698595052	0.9899066390799893	7.604113526287755	1	true	1
58	31	27	100	0	0	0	0	0	-1.0306615816869051	7.786692582685568	21.774481339205607	21.75718356155634	-3.5856585964710734,-12.71094073922594,-6.651999609246789,-7.5543882611857125,-5.230087347074967,-3.763575400061659,-7.761066152950063,-2.995940014062256,-4.658783807290585,-5.413467633081809,-5.343124214931122,-13.84982539599922,-7.025370722639138,-15.819423009854553,-1.9907428429770577,-15.55411375154113,-12.348795555176705,0.037454062738395244,-7.682753367056822,-2.8306876187705727,-4.827396380532183,1.6819780153185988,2.8819276417329833,-3.7174715182743308,-5.851004972519348,-2.2365636484193026,-1.564318307135057,-3.210661479135994,-7.501882658455844,-2.2697697353348536,-9.561639246226907,-7.4915710878025,7.121454464628783,0.4068090078647515,1.7387578747274546,-3.8588793755742525,-6.138433493245465,-4.1231154003563155,-5.013593729577188,-4.778834080428963,-4.046930547604016,-30.58417812852415,-6.902663440502036,2.92377873200351,1.193386979890664,-11.608328535870175,-5.927023473292291,-6.229515398387877,-11.651546600305306,-8.518923391094887,-10.0828789275071,-1.2070090744726103,0.9405863692342669,-1.3603023304053403,-2.8630900905925776,-7.637436884170417,-13.658715189191048,-4.4343822015602825,-1.8689517892764655,1.0238912940955576,-7.867935086630843,-4.005646265742541,0.14712014975943521,-17.354225691390525,-4.380618889880132,-2.156844167625584,-32.381510729521175,-13.584008977849859,-0.8762396837455642,-0.9636124756448354,-9.32789831888438,-7.43084896373636,-4.097040142374537,5.504314550024326,-9.131207406912964,0.2718097072581047,1.2965613656867334,-11.193044034600558,-12.716103981582215,-8.14093957214701,-0.6213285771542196,2.4328711537347782,-3.835644260843914,-2.7394956595596396,-10.972799493716698,1.5658998093317837,-11.440217445520192,-3.936114789100621,-7.2496960221178615,-7.528637330661357,7.786692582685568,-7.549977773724444,-7.809521765027775,-4.6101034379635495,-5.122048363396198,-12.245902425524447,-12.20967700501091,-2.7911473900637738,-0.03302834772386598,-1.0306615816869051	0.9877273524831667	7.786692582685568	0	true	2
59	31	27	100	0	0	0	0	0	-18.081772942056038	5.2875101172910535	21.702734409395827	21.697382019918614	-1.5897384909502126,-3.9217624882650304,-8.288573681790805,5.2875101172910535,-6.377334910341211,-0.21376084087816438,-0.04157566826759762,-2.483072029253472,0.3193039735596428,-1.0769952713358535,-19.160596917827732,-9.867995218648495,-20.75286397854535,-2.907467287984476,-10.44106565432972,2.4726948479418116,-4.429261234174948,-1.0143124563126205,-11.267254720803468,-6.906283593640289,-12.60655255662574,2.7617838552219443,-18.15383396368228,-6.141741427182983,-11.373811188324865,-5.590024967047695,-8.635061045745472,-13.165713103844725,-9.573481179883288,-2.546070989238849,-7.844831990364541,-2.1012494613483765,-13.835779968454752,-0.7338239906332404,-0.5739014697721867,-5.7574825784419525,-5.410566273740339,-7.175997477291311,-4.31619397506606,-15.80814799653737,-1.5923161349068304,-15.815901227503984,-6.469808419100473,-2.513979225428127,-0.5973204054349126,-5.542840250497485,-6.5330701949378875,-11.362167738779394,1.76390863481121,-11.338409386669927,-8.341275683609199,-8.48502637253836,-17.482075493015365,-7.950019247030832,-8.677907587319252,-4.214544765420857,-21.08847552984448,-9.793134404019499,-4.681467248227356,-11.982879449682372,2.752638149718725,-2.4740507654299195,-3.2814554100205005,-12.757003278009517,-12.198558985601096,-6.687058810202361,-9.87894217987645,-6.320453441846622,-3.240429048154104,-3.1603083734672666,1.0900517630682272,-7.769042172899036,4.556964212614442,-22.917795213085626,-5.1095970491222635,-8.490351632877086,-5.751824371592225,-2.2270887587996313,-6.669529372698792,-1.4931558645450957,-16.10713188868155,-6.737942217637268,-9.013434306085003,-7.327370234944665,-5.934425911997878,-6.307365559833389,-10.848378670239214,2.4273820125364245,-10.423709929772128,-2.309849825941893,-1.5077864020472045,-19.315444680417116,-11.800872431980093,-2.7234605109426484,1.1634472658175108,-9.992140247080755,-6.618114946735274,-15.677416932466265,-1.2335305867171282,-18.081772942056038	0.9873244456466908	5.2875101172910535	1	true	2
60	33	29	100	0	0	0	0	0	3.4202626320316547	3.7424074501310542	20.882737922043248	20.91102426161622	-4.753949428924098,-10.61856815290524,-2.525133550339355,-9.497810031300848,-8.030924701711402,-0.9815680988131135,-0.5359464444682798,-1.5448302262995102,-5.085462121466957,-5.181800557588504,-10.215337131072264,-8.87481629065383,-3.9997951649314167,-6.508846166708516,-0.09163804942074405,-18.245729496778598,-6.264198682431974,-6.2617799888385415,-6.854561120753592,2.554557643678767,-0.9199025396167637,-12.852558072457747,-12.668069510887271,-7.6032901170693625,-4.166944774797484,1.4130423421277412,-3.1354266639447985,-10.907210393380966,-1.3181540158139646,1.0474463799007818,-2.5624236857044513,-5.554893117953272,-8.956314347597207,-4.850889458401592,-9.271057723829315,-2.2568537485648705,-5.317134358263438,-14.778371868036396,-8.786049060752898,-8.296255317373696,-5.139479159012913,-13.319803148383013,-1.8461618626479912,-9.511479360261859,-8.387166227189617,2.7994943156949375,0.8495277624199815,-12.91802091034781,-4.888074871256752,3.7424074501310542,-7.995419757395593,-4.967042463043384,-18.90064878531257,-8.768990345865518,-6.464132374362233,-14.340795128826283,-17.103395713844176,-5.67772820379658,-3.834148901126919,1.5236068011296693,-6.6629594140736925,-5.88950265841744,-6.5985189271419475,-4.25326158045117,-0.0023721097438254013,-9.902110793387482,-0.3661072284528881,-15.372361897698138,-9.565574777393145,-2.538690991531153,-11.691392607334809,-15.61216173909442,0.7212075879623141,-3.471563712528426,-13.048655643199066,-9.561020341935684,-1.336793522938966,-4.581856815225166,-3.975434112674707,-3.490759704117485,-6.932800780132511,-0.19106870452119562,-17.654014487755433,-4.726400865587145,-5.864364039506129,0.18981261373118175,2.044969897031502,-11.731261409655566,-5.024814802403461,-3.5809414155552286,-1.1618203789787687,-4.8471021915416,-0.6314621408536274,-9.74183724030765,-10.79954938709859,-7.989934860826798,-4.534803984930595,3.263094864597196,-7.216535636362041,3.4202626320316547	0.9869068437867833	3.7424074501310542	0	true	2
61	35	32	100	0	0	0	0	0	-2.155015229803655	8.527771715870795	24.930242050205575	24.768644234356127	-1.7552678840935343,-2.3829381403037355,-6.41179583211911,1.5912075990009065,0.679404921119021,-5.832674997597305,-0.6020378685700409,-2.8365604244207714,-3.3894328812915973,-5.899468837247805,-7.614617008896586,-3.845386515653777,-5.315012005676039,1.5219572781880881,-1.7634663328172824,-9.26521506601767,-5.979180451733112,-2.8211400546849195,-3.4921721269446975,-25.559839505391704,-21.73525884791244,-2.579480556867507,-15.419610664401816,-4.735689182538652,-1.1535208230102372,3.846151826003437,-6.871661474119161,2.765968383880424,-8.43385167436697,-1.6513955881001499,6.515267013279885,-3.819923170352637,2.688632845155402,-7.3243864414632425,-8.034300212962194,-4.8461940585821806,-5.755473158124442,-0.8212985217265021,4.3405943898401915,-4.934792018714894,-1.8317864541681708,4.364474653637076,-1.8028510683444061,-18.266728943749275,-1.702467430468781,-12.741519325810396,-5.608121328984437,3.2701149469115673,-4.746513667152721,-8.446612018855747,-10.77427842488953,-0.7467529997305107,-10.267677632276797,-5.9923707312587595,-4.426385819077832,4.504408803229872,-3.7715200364864043,-13.152697164066403,1.975938282773496,0.08812934965396124,0.0487108168589625,-3.9202679562573057,3.909656491080349,-2.2153921187202266,-8.181200814818629,-21.391514116576218,0.626368846601735,8.527771715870795,-3.417332733463695,-2.9478540683070005,-5.959897932119275,-1.2764254545656772,-12.85515701161389,8.010149838489632,-4.393351833735819,4.953546053441539,2.6961443351742895,-13.328166032705191,-4.440708406247628,-8.77644448307704,-2.1518617863396514,4.245028660189352,3.214178185832975,0.9212827754264477,-13.115243543065269,-0.23888317591647468,-3.065829773140785,-4.111692116526809,5.2070152242317125,-1.6906994153732176,-4.8787600134953735,-3.725814176405871,-1.9628938782393575,-12.31872094986977,-6.39900988308459,3.383151644603183,0.8012112360557451,-16.123212850180792,-8.406417749304007,-2.155015229803655	0.9857733164693927	8.527771715870795	0	true	3
