# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	21	14	100	0	0	0	0	0	-432.4428408616917	-139.6701348865015	30.1384992751495	29.483903273244575	-500.20322715483127,-433.99632572350725,-544.9479268330211,-404.6078697188535,-433.99904093945224,-629.1776381611257,-433.6222955390948,-437.37433690950365,-798.8982260793487,-333.4539342893147,-Infinity,-Infinity,-636.1458406804148,-746.7272900378535,-753.3607398487618,-244.40542101632025,-549.7176757032669,-543.4531844323527,-493.71142543128695,-358.08032441836235,-379.18493810606566,-586.0107219712634,-435.5375071541083,-Infinity,-449.50822990932784,-434.2089461922366,-289.944699188232,-545.9364637731159,-498.58921181201197,-547.8271541509099,-635.1542981348035,-496.17266791953284,-234.05703008608427,-242.98024438626618,-543.2753549284738,-487.7613402248003,-Infinity,-434.53198453261774,-851.9747834502697,-546.767729516307,-556.2673372039984,-638.4461585588772,-432.22195925646014,-593.344876774373,-380.539362026954,-538.0905107867325,-182.3442724773237,-586.2732864782371,-382.52199020784417,-Infinity,-238.8536232321757,-589.1070082772285,-434.13270636612356,-374.310286198146,-390.365272511514,-338.10594864300543,-379.23749651899686,-Infinity,-598.5689155031398,-Infinity,-744.7931272458312,-490.71825785246676,-392.8404507460927,-735.0669486112644,-387.5123747407802,-374.8215839526054,-683.0136192941706,-234.77344511047906,-741.5573999117055,-593.6962390905128,-Infinity,-448.1958869383673,-429.1046545977849,-533.6152680961842,-583.5265285349619,-487.4812886028647,-404.3913117861971,-485.46456111015596,-703.8097100719817,-442.29374438630475,-432.431967140824,-536.6315720447639,-331.8644808597953,-588.0215208032199,-Infinity,-587.9854650767829,-641.8879784277893,-139.6701348865015,-280.7188552121536,-199.20948781706298,-387.61185416281205,-375.8874778530154,-598.2226635946115,-482.4595786620503,-289.19024716980334,-535.7585885215899,-449.5289459799015,-950.9289102901084,-493.23471810052536,-432.4428408616917	0.9929445610135912	-139.6701348865015	6	true	9
49	21	14	100	0	0	0	0	0	-341.1210898702487	-143.15878199988995	30.54218210004825	28.206990596662884	-284.4012928771429,-594.7714412853026,-Infinity,-538.7054410767236,-597.5244607836362,-328.9776200440585,-701.0267075682509,-531.6087822475066,-538.4995786295034,-337.8992489415516,-951.7727418247431,-Infinity,-690.4294916304792,-537.8345985434322,-290.90262536196275,-330.1254958556278,-294.65767465107086,-Infinity,-746.0787978184011,-388.0286837165783,-397.8379615646829,-537.5528699028087,-958.4610252880059,-594.5016149392841,-640.3035183568766,-375.5383738306341,-Infinity,-647.5366166509102,-300.8463761010643,-646.0536636538823,-535.9855353378043,-Infinity,-436.59117003575045,-235.11288451981818,-386.86173647804884,-542.728584053385,-335.53570580269536,-439.6297051163891,-902.4935324621563,-543.3120897602591,-585.469427976594,-390.585113753375,-450.2353573792495,-485.9665583667066,-581.1660398978278,-237.69091455885942,-489.51222346965176,-1101.3907719317763,-796.1899937322818,-Infinity,-483.7228949213744,-589.8622873457781,-633.5428035023446,-540.3179412502831,-195.25348852399532,-638.3079478703437,-539.1689097973056,-Infinity,-339.40215989830125,-Infinity,-286.56993817241425,-597.4299065787181,-588.0762300178992,-383.65031523394185,-694.2056106925454,-1058.267261435031,-541.4781573777622,-544.4126000078842,-637.8394169074213,-749.4410401214924,-Infinity,-Infinity,-334.51716590607236,-143.15878199988995,-193.60518323407916,-650.773809075797,-493.05806841921793,-847.8565819114026,-Infinity,-636.2897933528691,-Infinity,-241.4796302348811,-377.94388149272936,-531.9766951277581,-755.7695775215394,-Infinity,-544.9874064870039,-435.3233513502807,-486.5177294191655,-655.9461578976383,-583.4662453318866,-481.85252915903015,-388.0516911213653,-387.873912536742,-Infinity,-654.7358917961942,-584.8767026882296,-944.4950931642642,-273.99890056212024,-341.1210898702487	0.9929445610135912	-143.15878199988995	7	true	9
50	21	12	100	0	0	0	0	0	-695.9931513323021	-131.15742645048218	20.78010498559785	22.82192482454553	-392.7421548163207,-803.2340747886057,-338.7720354128654,-748.5026655372687,-Infinity,-537.85482136172,-387.4198539874681,-740.6090987471987,-343.6708536828675,-347.42969528055323,-252.90531783846563,-495.1502802090033,-640.6343520336644,-Infinity,-Infinity,-241.21088728131048,-497.83286099937203,-241.5264576419214,-295.98903069442724,-551.6735456870892,-363.311890761334,-284.5864020983207,-347.3690820141782,-302.95090642153656,-543.8875716577267,-594.2092655827817,-492.2304636784172,-194.6859782278592,-438.68784257915274,-594.866780401564,-604.3774646684294,-498.81290809511506,-440.5525611884721,-443.7626369103416,-751.8836308611874,-856.1000220651486,-854.8711393857232,-494.50172176918153,-395.54949878842086,-398.5479550562998,-354.5832757472943,-448.8882428008683,-Infinity,-441.75748570906205,-357.38767094047614,-Infinity,-650.4182088591137,-540.6765743526845,-393.9055314704039,-Infinity,-845.5008485590548,-389.5076079981033,-304.52713935690883,-343.11573568155296,-502.87572552855937,-495.9923796223847,-131.15742645048218,-436.92097895419215,-544.2132127117068,-602.5052853148874,-552.6024345856541,-453.66790905205374,-Infinity,-294.32518637855554,-749.6872385413031,-346.7836430582197,-286.4394962887981,-Infinity,-299.9220705630022,-390.70057584960534,-597.4446576759866,-398.83979001090586,-497.6424269639715,-349.64033025320003,-399.4170307047962,-753.5958764045266,-693.7006541334949,-338.108976216372,-706.3431809940693,-591.4490483301701,-746.4576508116916,-362.8611227727184,-401.66276750107824,-Infinity,-809.42653611479,-393.692460432154,-444.87029583527993,-604.4802865234402,-400.09067611152864,-390.6548007800309,-198.84972449169572,-799.9522020011852,-339.6545351683092,-297.81580912858317,-398.3346272841244,-Infinity,-387.4773835581405,-Infinity,-339.2960063277288,-695.9931513323021	0.9930205584108904	-131.15742645048218	2	true	8
51	21	11	100	0	0	0	0	0	-599.0915255773135	-102.03264723839668	11.472679912348287	10.073363568663801	-506.45679656906884,-254.97127806327873,-696.1274631358301,-351.15799869064745,-704.6678524313274,-Infinity,-493.95233854042306,-546.1868068631026,-548.290535245296,-549.0333180268398,-544.5853116926588,-Infinity,-446.4443124525961,-553.0903576206199,-Infinity,-Infinity,-605.9126561432898,-204.91946352496677,-447.287754159874,-305.5148696507104,-558.7773734123625,-696.9621095439145,-703.8721830278603,-645.9372133055024,-200.41880043329758,-553.2311417222024,-660.1834252585119,-505.42872682682815,-656.2685810946494,-750.4966756718325,-Infinity,-493.21347789929536,-700.7464128653642,-303.60742570952374,-650.5404658496329,-599.1708924397452,-397.952603568774,-Infinity,-Infinity,-Infinity,-649.3535803863201,-750.7791326302953,-769.7785684480294,-102.03264723839668,-397.5814412724905,-544.2752865002171,-396.9751759044398,-Infinity,-551.7089887681446,-299.63832014912276,-296.3587049481724,-849.2961062895163,-601.3215864016349,-699.3823398174326,-758.7877760121117,-Infinity,-Infinity,-Infinity,-353.39284764462224,-396.524089133403,-495.57561401293367,-655.5170966165163,-212.45315734050126,-353.2335751046114,-347.0851038625746,-Infinity,-600.0088722856816,-495.71504551927364,-344.095984746006,-560.9465119130418,-446.67508263276665,-552.8649115328685,-353.12787766712813,-650.0860503090117,-307.5809077355117,-501.08897096594035,-652.304114451755,-754.0062007885629,-408.31059118370354,-648.7239621133646,-598.4021899173214,-Infinity,-649.3091231713379,-698.7190233953283,-649.7817287344137,-499.2676049228083,-650.547982702869,-551.41342003417,-546.150483067699,-357.87405750277253,-448.8545233195359,-602.744289478741,-Infinity,-604.4640692177434,-651.6900038547583,-501.8820385247719,-452.65447539724477,-362.3296074439325,-545.8145789754011,-599.0915255773135	0.9930787901828471	-102.03264723839668	8	false	9
52	21	10	100	0	0	0	0	0	-462.3500316252621	-51.66476003663358	3.8021329037109126	9.919979286640821	-459.8191107012971,-Infinity,-401.32460164854416,-355.6930355525417,-358.4722506156657,-645.2191923515863,-Infinity,-498.6329616501449,-Infinity,-Infinity,-407.31706776379343,-605.4470294292629,-348.86880242140086,-614.1732662711863,-453.898176257831,-653.1611072848439,-706.1392283672956,-456.9565931303759,-502.78227840224173,-654.1656594086678,-358.0949931057653,-496.75840034376915,-559.218081718752,-Infinity,-859.2835578662387,-301.01702775301203,-460.06076050687506,-506.1145849520958,-556.6920163538795,-51.66476003663358,-701.8826912590496,-Infinity,-605.183385646865,-651.6644572198552,-708.7072415677873,-456.3750222622648,-Infinity,-452.75340689401355,-Infinity,-752.309345084697,-660.9052198352465,-454.2412528125937,-504.9889778852725,-258.41842525021116,-562.3956858443132,-207.73293126856007,-454.50782990597935,-399.1710791477503,-507.17500761517465,-111.61576333681158,-449.584028895655,-Infinity,-498.35351835080945,-614.6594333203744,-Infinity,-149.15839124658922,-963.6729540997378,-103.6838977732469,-599.1243154311992,-304.12075996414376,-856.2144684969179,-356.51264407064065,-Infinity,-258.8550894925262,-407.7031886283629,-Infinity,-555.0782123877304,-602.4227231328824,-405.63158983821256,-450.4299151628786,-304.58851467007645,-958.2540568788884,-Infinity,-404.2578634353962,-595.8256101925557,-1009.3580578862211,-211.1735884698308,-455.2204880082393,-156.3181140288417,-407.2142107766571,-149.60173852394698,-400.6407820069326,-Infinity,-656.2566824578826,-Infinity,-Infinity,-501.5622615547352,-408.27808007553057,-551.9323932392222,-1013.7586321051466,-Infinity,-612.9384205781748,-308.56396380179734,-Infinity,-Infinity,-453.38376067758696,-359.90556308898203,-Infinity,-Infinity,-462.3500316252621	0.9930746960469656	-51.66476003663358	7	false	9
53	21	11	100	0	0	0	0	0	-Infinity	-53.576872100413794	-6.582582024289906	1.7502755667112577	-809.4479121013263,-513.3215644743885,-Infinity,-262.4240931290957,-Infinity,-211.49803196600405,-516.5667191250842,-553.4780562481992,-554.7784376583434,-452.07599969048243,-859.5013257325564,-710.0982790978402,-307.8400316094499,-707.2722374311586,-857.4296036266535,-812.3961178226801,-297.5479494016539,-608.6811662133288,-601.5001038124954,-501.90009895071137,-712.8065770433795,-301.2439061537016,-761.7832760166244,-457.8051567322905,-357.00847734805996,-Infinity,-595.7892805723643,-308.27628735312334,-650.5875952856929,-559.0829395240495,-662.7601883284492,-311.35929627542185,-459.21658551102996,-708.0939224125883,-963.4452177794652,-660.4244938808731,-508.06036543778225,-349.992172513531,-857.7827767158802,-854.2109296263329,-655.5842036101575,-560.4669493636086,-719.2805912759162,-602.8811787551358,-302.99486637413725,-500.26785576704,-807.803193024485,-470.0562164286456,-656.1650581453687,-565.1138004019022,-702.5824292704979,-502.438088641328,-Infinity,-916.417575114693,-504.13235342894075,-1015.0055873896216,-860.2316100489498,-Infinity,-758.5036479012299,-555.3962365072324,-453.3549643942921,-657.1746778334407,-662.7403541667346,-105.62008617392152,-907.8323339158975,-253.30992900624932,-810.0485001186104,-Infinity,-662.4463687691693,-255.7750821567531,-Infinity,-601.3497192769505,-Infinity,-515.2823574001106,-556.4193491403314,-860.2411056750734,-403.89783868071385,-461.9489069341928,-499.1815459619001,-601.7397139721055,-Infinity,-556.5499996830657,-Infinity,-449.2881226552117,-Infinity,-710.8598554981221,-558.9979365879863,-347.79198476027466,-649.4214520592717,-Infinity,-53.576872100413794,-361.4750208975666,-Infinity,-201.21739459142046,-Infinity,-660.6889788200725,-567.3232493803523,-748.5204610811769,-456.57716692595733,-Infinity	0.9930276500391136	-53.576872100413794	7	false	8
54	21	10	100	0	0	0	0	0	-551.4162749715817	-104.74091658559652	12.031022352158786	16.16484755309272	-449.44917908964,-152.01010424797187,-346.9002695182589,-545.6941453363305,-749.5240193362106,-546.7768608409549,-261.62608871251774,-348.1301296102207,-Infinity,-542.9901527918734,-348.96012303504796,-399.9460088925396,-592.0321472616301,-509.12709292717665,-209.12482640389848,-504.9362105089384,-860.0290635258956,-499.51243946871216,-546.3701531498066,-Infinity,-805.850836219768,-448.9214070452749,-445.64399538158926,-201.24821405985597,-696.5613921098928,-104.74091658559652,-442.532810055379,-503.81927635588784,-262.56338260040735,-601.7492191853944,-550.4022633719231,-698.3412936664573,-405.2161026159828,-602.2454534878044,-600.497405053828,-861.5236744544832,-164.36911781781313,-544.4141444953054,-653.6221772000898,-695.3569661205722,-142.48824447421703,-908.8008075170995,-448.1441259250116,-Infinity,-448.24560838772186,-560.3528576570612,-654.1429765455729,-390.5236014658817,-245.1896743432338,-Infinity,-Infinity,-441.3400900655457,-448.56820378838853,-552.3767864605973,-500.7918542851453,-300.6297992695866,-553.8231371018613,-493.2918474678552,-158.53121290358598,-352.1185522850981,-Infinity,-603.2320309842584,-901.6193513807814,-542.1569286686566,-Infinity,-357.89005735274117,-249.00790759643945,-692.5629036697103,-711.2855609209196,-400.846666092886,-807.989070871924,-Infinity,-651.9536253650891,-605.1556754661807,-452.3454945784778,-242.16498888604383,-387.9243263715319,-561.5006752923457,-865.2347562559713,-809.8287042392013,-Infinity,-648.0492339092309,-241.80813316926657,-594.5386711180063,-Infinity,-960.5046183322397,-547.2739520145132,-649.9146650089823,-Infinity,-548.8788280998664,-694.6722596967186,-Infinity,-896.9818103211888,-449.0279508425163,-149.51924283819966,-599.8183315672038,-846.8779697037081,-547.5370177030085,-654.6102031994102,-551.4162749715817	0.9931555917854088	-104.74091658559652	7	false	8
55	21	9	100	0	0	0	0	0	-710.2677526449335	-105.6165032786474	0.8421779684410673	5.092135480931283	-Infinity,-552.5451173774002,-257.05867103101525,-308.3500709949723,-654.9420659497782,-703.8309163319416,-Infinity,-400.09168554688415,-1016.763987373629,-504.40587219274056,-412.58268580551845,-504.8934546079016,-211.91179014428374,-358.297905745524,-551.3264295523957,-495.91454725893385,-804.2383632228577,-Infinity,-Infinity,-658.565122366611,-649.3591656494432,-657.2488307688166,-214.64864192491422,-411.68052998348213,-704.9003700972484,-804.981675423574,-260.39378392309635,-Infinity,-163.94166491752466,-1017.556193604543,-460.16241522661454,-399.7596796761173,-206.76723582663016,-310.8748992822282,-355.06627947365257,-505.92044538534265,-552.5183013955844,-808.0487907096503,-858.5405440520126,-351.2825819778363,-306.60020760826416,-554.5196866173483,-658.2783280709443,-Infinity,-816.3365117137582,-501.8735140161122,-655.1257675086443,-163.341753781966,-266.1843586346652,-655.3541577719574,-256.6010826827277,-607.0207816474573,-308.75976137538214,-715.9533437721344,-306.671963290035,-453.0565525358181,-659.2627859017238,-503.9070787242411,-452.323630540041,-250.80263972006222,-459.2206844754369,-303.38379205324935,-559.2695356963441,-755.4256016650808,-Infinity,-258.3182994575517,-551.758274748423,-499.86402665258635,-Infinity,-603.1136147840667,-408.46399074286575,-Infinity,-105.6165032786474,-667.3883723536885,-500.02733113457816,-565.8540134598322,-515.6789442544289,-810.1001635946258,-Infinity,-461.6024010375018,-451.03461752203464,-262.1935592549164,-506.72535540509836,-502.58587103769685,-350.75702303216,-609.701536767936,-761.5457980430426,-207.98043728470432,-205.72042391584498,-553.4073620602499,-561.7682393282785,-Infinity,-550.688939789159,-307.0933641391925,-151.23480302033576,-601.0749029681535,-861.4950972209725,-Infinity,-609.4447811825005,-710.2677526449335	0.9932026377932608	-105.6165032786474	8	false	9
56	21	9	100	0	0	0	0	0	-552.2818985835916	-160.23103461966707	-2.386452438937525	3.8172383735860578	-604.6009658870049,-Infinity,-450.41820706297574,-451.6248921540816,-555.5676675503478,-707.6694540581822,-655.4162739601092,-453.2848230354716,-454.56117950923647,-Infinity,-Infinity,-573.2367907746344,-407.80151984598,-Infinity,-Infinity,-965.8283348498736,-613.8570345763977,-413.3543791695938,-161.39396460599716,-509.1839268836302,-758.8968103082494,-556.4867739357672,-1011.47683191009,-857.7322344086831,-313.345533904254,-401.69845119305944,-659.4584406114428,-448.4280994507002,-Infinity,-460.79153596488624,-216.66487727859277,-601.3046559743022,-757.4625806073982,-864.4290006785534,-763.3043815579208,-857.0591839032214,-449.9757749398556,-400.5234243278049,-656.9139478718685,-611.1273138882425,-407.06285679452014,-625.8014813719241,-Infinity,-600.5677069596024,-955.6863316393752,-758.0119946660021,-406.6075568056295,-409.72059911642447,-259.6160982833022,-865.5436135014951,-358.7830264709482,-708.8386573987061,-606.3938668689536,-1214.2665560841758,-367.3648126168534,-Infinity,-455.48283807673045,-756.696813835204,-598.6036245806525,-507.6464487619087,-652.4723051166188,-359.55366854648275,-Infinity,-601.8783422565967,-616.028521683018,-Infinity,-207.58267241013618,-455.97091824707087,-465.2975832164194,-1010.8751701621828,-Infinity,-700.1015480625376,-455.8669347898098,-716.2947206808187,-Infinity,-605.8849733096567,-605.7783284956703,-547.9998338190601,-556.7091453433161,-710.9681058375335,-616.6655995834557,-Infinity,-307.1510173182685,-450.22094108677135,-555.0239448763082,-302.58488147113957,-658.1461578182254,-405.9298644479886,-455.7585398804594,-919.5277077027729,-207.85402009258846,-761.547718119159,-860.7189869255891,-815.2665118238688,-461.258215629944,-550.3034043876303,-160.23103461966707,-514.309239671175,-458.7391250987387,-552.2818985835916	0.9932026377932608	-160.23103461966707	9	false	9
57	21	9	100	0	0	0	0	0	-555.2209374898487	-160.57050785298793	-2.03476077020297	4.463672715368531	-603.327784493458,-698.6613921111042,-Infinity,-453.55028182969187,-Infinity,-658.8515124093992,-459.39732781791366,-559.9960541575757,-661.4907547378089,-501.76847770212646,-606.594280439199,-761.3101586543615,-708.3187626364738,-Infinity,-Infinity,-Infinity,-759.6229043555642,-506.9309152846633,-Infinity,-756.2714555079172,-Infinity,-556.2121248669195,-762.9874826484082,-Infinity,-859.7185577088699,-810.6208691905192,-757.0728444219526,-Infinity,-803.7831694067248,-160.57050785298793,-713.393617356991,-505.1931149926899,-504.8345514939663,-410.0449061143283,-605.009750931906,-311.0843329181631,-260.3869433016454,-656.7290025875685,-508.4509338522509,-264.053033980737,-458.5981563238649,-611.3532212639288,-1007.8653606319548,-460.31801384858215,-701.4624723090934,-614.3474901582614,-758.9014868814482,-410.21526339584454,-559.0459333459881,-605.1677973045058,-413.54606985123166,-410.16011864858876,-711.3492180080735,-915.542422117853,-Infinity,-703.207201385147,-412.06646993118477,-406.1304729351913,-707.4891378155478,-Infinity,-707.648842579168,-355.54442427471423,-808.7909266813424,-753.0892909175503,-653.4258585348892,-858.0716548538026,-Infinity,-Infinity,-558.1442389119649,-1119.4533158004342,-960.155499293531,-607.0445788446963,-355.8914528079581,-Infinity,-405.23929936134437,-265.2784480808852,-610.8137187137116,-755.1583125480208,-962.2059438382531,-805.736593267803,-503.72633995990645,-Infinity,-703.345071667025,-911.7363394150051,-405.7436255684255,-Infinity,-611.0354740780004,-755.1128822684657,-557.1633022912133,-810.740443787364,-756.758517121774,-653.8870931049292,-310.4080522239141,-250.66327432962845,-Infinity,-457.8244767213383,-657.3168811103158,-601.0337592775077,-958.2106487367818,-555.2209374898487	0.9932026377932608	-160.57050785298793	10	false	9
58	21	9	100	0	0	0	0	0	-Infinity	-155.3353419762045	-14.222911061379424	4.5983319625276415	-357.4592844677758,-813.3557320321956,-Infinity,-615.8287270527926,-Infinity,-715.1988253009423,-Infinity,-505.94025222786723,-501.77308397585017,-855.821090030899,-502.33623243829453,-402.3844244389503,-453.62250034368856,-658.72649658042,-659.087125073957,-650.0766621817609,-757.0873747891615,-861.5093827711613,-870.8168234958376,-962.2626810336229,-562.0243065630198,-908.0772905044427,-908.3903026059768,-711.805858925067,-Infinity,-652.57398309139,-711.5635957168862,-Infinity,-716.484050092503,-713.2139697335388,-712.046918876064,-717.1985545138875,-458.8993087299445,-505.9061586880073,-761.7634301138294,-213.13335643210274,-500.7816302745732,-705.8643881373736,-654.89240680897,-564.7475722950724,-1020.5532624130439,-Infinity,-603.2409264694205,-Infinity,-312.3710727171725,-700.9710112661078,-556.5623042971979,-670.0401195702619,-452.0840009158387,-603.1862703683952,-860.8071979144206,-551.4909751419528,-960.718314623619,-509.1240877104132,-Infinity,-155.3353419762045,-212.95737404815654,-Infinity,-560.3277755860835,-652.5242018136211,-156.79260299430615,-611.4678807885848,-Infinity,-406.4767668696774,-664.8125642315601,-699.7406208011646,-453.98749209910335,-761.3133675477352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.53264729253544,-1063.4973362299795,-Infinity,-550.6581912776842,-402.5175472541616,-654.522404450861,-Infinity,-462.8669603188759,-560.7371018781695,-455.35541744322836,-566.6987038664764,-Infinity,-650.7921150027832,-450.65677239363947,-710.4328400322217,-402.4558226712386,-497.73420211935377,-411.5642781255816,-505.6482475675433,-614.1155129469704,-754.344276052771,-452.5898804294746,-500.62643155731377,-655.3255213766924,-1010.8374329301784,-565.3410627125986,-Infinity	0.9932026377932608	-155.3353419762045	8	false	8
59	21	8	100	0	0	0	0	0	-604.9190508334643	-114.772086518026	-1.6053921289742625	4.537436885509596	-747.5222252339108,-Infinity,-505.73693525102397,-968.5952757392117,-261.2243597141787,-171.87224235480517,-662.000702369793,-410.01181903640344,-605.1568571742627,-608.362991533616,-597.8625523380189,-755.636196716317,-910.4836484672807,-647.7118376663136,-Infinity,-604.1354419872666,-812.0581784437474,-Infinity,-Infinity,-Infinity,-204.56744053555016,-561.4464253623436,-364.16995534791124,-812.3142003390218,-506.6254425539295,-1061.3707733623178,-657.2623830069793,-347.8029575054022,-308.1982679349791,-910.8939859962921,-559.8393364897297,-1118.2121753573172,-456.1255413346605,-153.14722587472107,-357.1856207369257,-563.1323335386083,-652.8275080971459,-467.390383494382,-561.4839317490745,-Infinity,-Infinity,-Infinity,-620.0958267904531,-552.4414208859421,-561.4755501348691,-959.9567247031272,-303.99564366352587,-350.7783131420238,-756.1565875354341,-506.04023925720696,-825.1183183770681,-Infinity,-861.098066593529,-559.7440201669903,-447.94330915370006,-808.9407544176676,-857.9423350050479,-654.7728128602573,-507.7167061093734,-548.8732119756124,-458.83300815750704,-Infinity,-909.5849769093486,-410.15832312405206,-551.2066073958456,-Infinity,-860.6955871093888,-399.0762751904941,-219.27622243391727,-Infinity,-510.00224601468125,-Infinity,-506.47884435561645,-114.772086518026,-205.01945003845813,-Infinity,-553.7483296965719,-805.3462474765674,-453.0978161260907,-259.01999310221834,-Infinity,-Infinity,-455.19407485235604,-506.61107922713666,-760.8018028527301,-357.30233357193794,-809.4150828128205,-655.7631949510543,-459.79635888274515,-215.15652677648217,-Infinity,-667.1920181735784,-260.9409328801815,-411.84367254598635,-709.1849380448225,-603.8860700946138,-923.0148586488914,-Infinity,-964.4831794313548,-604.9190508334643	0.9932446757956149	-114.772086518026	10	false	9
60	21	9	100	0	0	0	0	0	-Infinity	-153.7811498389951	-160.81163889683546	-47.191286646130116	-1216.61894080537,-Infinity,-307.6787373886231,-616.8406168399728,-Infinity,-613.3926366964467,-417.6899303042223,-812.7959769044348,-615.2391380669299,-556.0529382770062,-602.0065204201119,-612.3001248927424,-652.3423285129078,-517.6014761317394,-314.8143006944952,-555.1901282108797,-558.1734365624469,-699.6579071120696,-508.80936804772523,-704.0035636901113,-307.7323691795921,-313.53401043003373,-Infinity,-708.69710955935,-754.7792109515785,-257.102504380842,-205.3995102384736,-516.339436396473,-757.1676009477065,-712.4905021483194,-504.97019669615975,-Infinity,-465.903104732126,-605.5044067405215,-608.7504804973511,-153.7811498389951,-663.5422495188897,-809.7175859678906,-857.7233912945294,-1223.8940306269853,-Infinity,-859.7012598680551,-405.85960679000783,-806.6156661238035,-713.5168167412819,-566.4060833521944,-707.058973011959,-Infinity,-1168.7216601840994,-Infinity,-712.512330916764,-713.8673336542108,-Infinity,-506.21829662831334,-412.6046711595551,-854.1913771477389,-610.432059413559,-Infinity,-554.538997832769,-505.5341565173659,-458.02207865688996,-563.5528050143653,-920.4262298532219,-712.7858365973317,-501.7674254658285,-856.4048328349116,-906.2644284215382,-1008.6690329868322,-Infinity,-554.6528579724587,-809.3703979576145,-408.16579620124253,-314.9018730188982,-808.6712342972121,-Infinity,-911.8703186721441,-809.8577845323094,-209.62308240522586,-754.3306199238573,-807.1184246888441,-Infinity,-711.7924949246709,-661.0816517739185,-810.341850954203,-317.6793188612527,-918.8945561182563,-968.9232967077734,-507.96399641041614,-Infinity,-963.0926414705438,-649.6679713890239,-658.4970007294727,-557.6467993772296,-1270.4113022588274,-707.997288159854,-606.9954697025024,-810.7174993073031,-418.2856606626448,-601.6335687395054,-Infinity	0.9932026377932608	-153.7811498389951	8	false	6
61	21	9	100	0	0	0	0	0	-506.9299665854941	-249.96977708653426	-0.8140888461622566	-45.39817627594229	-Infinity,-610.574747693548,-Infinity,-557.5541334836654,-855.8426898046263,-459.2136997729206,-761.79586672743,-651.6179699825714,-658.3780646694273,-Infinity,-964.9430586338032,-549.3184668011828,-905.1213472279346,-511.5716310379876,-654.3238723859805,-701.7233906715741,-556.0943468291497,-674.19404303896,-355.656100313981,-610.2460297720562,-755.6569340742801,-467.21077180747835,-1061.4203141338814,-706.813649355275,-964.1395000155386,-657.3561109750451,-758.6977901587636,-652.8651419125988,-452.2468819291306,-255.91148294070464,-855.72407041596,-506.34801412359514,-Infinity,-857.4502239227643,-754.2713329389367,-457.9291396881519,-366.05278229606984,-806.7365104342887,-663.4268152356163,-565.1622051236021,-861.0003979316125,-749.6248340374343,-363.8687745731895,-351.92572687508954,-505.32673291614435,-453.2520757074529,-614.9502313867551,-702.858349000738,-753.7586439313268,-962.3220312327827,-1214.7047127711292,-352.95254501414854,-249.96977708653426,-609.4553710724867,-460.467291351602,-665.0527508394794,-Infinity,-663.4748766994787,-Infinity,-763.5405406342377,-503.2057329281445,-655.3881579071302,-617.2634479969846,-Infinity,-307.3986520808835,-670.1363266319271,-Infinity,-Infinity,-1009.8946949881961,-658.810845835784,-809.4572236663596,-860.359873175621,-613.7474302941466,-705.5757916314104,-308.3004284238733,-653.9669417943744,-604.8566832215448,-705.790240292246,-911.4099014496721,-703.5356747833888,-597.9870120535526,-703.1368559196034,-708.4322578470974,-Infinity,-661.380799778459,-856.3386477917128,-553.6058886631464,-655.6335363462571,-265.1610222929227,-712.0545267210006,-911.2033497372491,-717.4653831036144,-462.74517246900024,-605.7396625329646,-252.84267531270726,-Infinity,-Infinity,-Infinity,-856.9251457108257,-506.9299665854941	0.9932026377932608	-249.96977708653426	7	false	8
