# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	11	100	57260	512820	4102560	0	0	-950.3668604586635	-52.751160573685475	-1.3663910217830608	-1.134344316365075	-Infinity,-Infinity,-62.19854027441802,-62.19857742689686,-62.19861840307617,-62.19864260606195,-62.19864260606195,-62.19864460244885,-62.198662233010694,-62.198662233010694,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-62.19877393743552,-57.66342610512392,-57.66339636984614,-57.66339636984614,-57.66339636984614,-57.66339636984614,-57.66339636984614,-57.66339636984614,-52.75116200718116,-52.751160573685475,-53.486828720287406,-55.773422149613744,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9441754080938,-59.9442954849622,-59.9442934885753,-348.7348738642652,-348.7348738642652,-552.5914626224748,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336507593187,-763.2336271754151,-763.2336271754151,-763.2336271754151,-763.2336271754151,-763.2336271754151,-763.2336271754151,-749.6628783550971,-749.6628783550971,-749.6628783550971,-749.6628783550971,-856.4115633633324,-861.9118788905503,-861.9118788905503,-965.6012140366826,-965.601145594765,-970.1883822130469,-970.1883822130469,-970.1883603056322,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-986.6874368659774,-978.687525913172,-978.687525913172,-978.687525913172,-978.687525913172,-961.8516324309677,-955.0284172998653,-959.0923947157655,-955.9027001531495,-955.9027001531495,-955.9027001531495,-955.9027001531495,-955.9027001531495,-955.9027001531495,-955.9027001531495,-950.3668604586635,-950.3668604586635	0.9931268597246694	-52.751160573685475	22	false	380
49	19	9	100	58602	527868	4222944	0	0	-1043.1225682350898	-44.65796102646327	4.144094802593154	5.298577418615514	-58.57654069022882,-58.57654069022882,-58.57657955318309,-58.57663082058041,-52.65811649471107,-52.65811670797693,-52.65811670797693,-52.658116654838906,-44.65796102646327,-46.015650161000906,-46.01566120909182,-46.01566631649128,-46.01566631649128,-46.0156926310337,-46.0156926310337,-46.0156926310337,-46.0156926310337,-46.01569397848745,-46.01569397848745,-46.01569397848745,-46.015667663945024,-46.015832119082106,-46.015832119082106,-46.015832119082106,-46.015832119082106,-46.015832119082106,-46.01603515557338,-46.01603515557338,-46.01603515557338,-46.01603515557338,-46.016084273977896,-46.016084273977896,-46.016084273977896,-46.016084273977896,-46.016084273977896,-46.016084273977896,-46.016084273977896,-46.01608292652415,-46.01609107675843,-257.9944475617864,-257.9944475617864,-257.9944475617864,-257.9944475617864,-257.9944475617864,-257.9944475617864,-567.3907393660701,-567.3907393660701,-781.0080221324034,-781.0080305016784,-781.0080305016784,-889.1759578547019,-998.4601397004858,-998.4601397004858,-998.4601397004858,-998.4601397004858,-998.4601397004858,-998.4601397004858,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4600382131707,-998.4599657272502,-982.3763237871069,-982.3763237871069,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-964.1953468845147,-952.2339748234601,-938.0040910234211,-1005.8878228807248,-1028.8456241964163,-1028.8456018485258,-1028.8454523916296,-1025.0995025316688,-1035.1833541547144,-1035.1833541547144,-1035.1833541547144,-1043.1225682350898	0.9931972642399165	-44.65796102646327	21	false	266
50	19	8	100	56712	483516	3868128	0	0	-1057.517720169364	-233.76013965847056	-75.28724506274645	-72.48383989682767	-233.76013965847056,-233.76013965847056,-233.76017442417327,-233.76020710703844,-247.7545960848726,-247.7545960848726,-247.7545956082549,-247.75468814838766,-257.62076400028184,-257.6207676524407,-257.6207676524407,-257.62078030735915,-257.62078030735915,-257.6207277726063,-257.6207277726063,-257.6207277726063,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.62074632994575,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-257.6207450185248,-270.2192890349803,-575.7172435992013,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6657814410107,-798.6663739680725,-798.6663975718598,-798.666404617436,-798.666404617436,-807.4774526600469,-807.4774526600469,-913.1609953435018,-1019.2660478956802,-1019.2660478956802,-1019.2661747851638,-1013.403628129608,-1007.9246259256562,-1004.8623625965407,-1004.8623625965407,-1004.8623625965407,-1004.8623625965407,-1003.5751681436299,-1003.6318594669082,-1005.0288161712729,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1012.1084124912368,-1016.7074696852802,-1016.7075422370314,-1022.0778641237739,-1022.0778641237739,-1022.0778641237739,-1021.7499017704961,-1023.4244551706809,-1029.7308141305862,-1037.4904861423397,-1037.4904861423397,-1037.4904861423397,-1037.4904861423397,-1037.4904861423397,-1047.4208218384904,-1047.4208218384904,-1057.5177963732742,-1057.517723821523,-1057.517720169364,-1057.517720169364,-1057.517720169364,-1057.517720169364,-1057.517720169364	0.9930929734392935	-233.76013965847056	17	false	352
51	19	9	100	55316	462528	3700224	0	0	-1045.625076732848	-237.201145916596	-83.66971238756301	-84.14732357537014	-Infinity,-Infinity,-237.201145916596,-237.201192849887,-257.56862326529256,-263.50107773572404,-263.50107773572404,-263.5011638540184,-274.77009450764524,-274.77009450764524,-274.7700911443313,-274.7700911443313,-274.7700911443313,-274.7700911443313,-274.76999943622815,-274.76999943622815,-274.76999943622815,-274.7700007720011,-274.7700007720011,-274.7700007720011,-274.7699962252767,-274.7699962252767,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699797538889,-274.7699831172028,-274.7699831172028,-274.7699988114221,-274.7699988114221,-482.1431069192793,-799.5121007615132,-801.6273706501746,-801.6273706501746,-801.6273706501746,-801.6273706501746,-801.6273706501746,-801.6273706501746,-801.6273706501746,-807.5978910152018,-809.5985008522882,-807.5990690600574,-807.5990690600574,-807.5990690600574,-913.2825532693471,-1019.3881264064403,-1019.3881264064403,-1022.5215145866786,-1026.2297390963683,-1026.2297390963683,-1026.2297390963683,-1030.5403470514723,-1030.5403470514723,-1035.5274016327091,-1035.5274016327091,-1035.5274016327091,-1035.5274016327091,-1041.2824857000132,-1047.9649697714692,-1047.9649697714692,-1047.9649697714692,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1056.0963120972194,-1066.4000332940361,-1076.862778374858,-1076.862778374858,-1076.862778374858,-1076.862778374858,-1076.862778374858,-1076.862778374858,-1076.8627316170146,-1076.8627316170146,-1076.8627316170146,-1076.8627316170146,-1076.8627316170146,-1066.0732691842343,-1066.0732691842343,-1066.0732691842343,-1066.0732691842343,-1055.7691176204714,-1045.6277678595825,-1045.6277678595825,-1045.6277678595825,-1045.6277678595825,-1045.625076732848,-1045.625076732848,-1045.625076732848,-1045.625076732848	0.9930126991321894	-237.201145916596	19	false	267
52	19	9	100	56409	461736	3693888	0	0	-1022.78099313747	-258.40767268403073	-51.445977607126295	-49.92447355262611	-Infinity,-Infinity,-258.40767268403073,-258.407685640902,-258.40774637453586,-258.4078393576139,-258.40785950638923,-258.4078612635474,-258.4078612635474,-258.4078612635474,-258.4078612635474,-258.4078612635474,-258.4078612635474,-258.4078612635474,-258.4078123571032,-258.4078123571032,-258.4078123571032,-258.4078034313755,-258.4078034313755,-258.4078034313755,-258.4078034313755,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-258.4078066706721,-568.3558077587477,-782.3996403156168,-782.3996403156168,-782.3996403156168,-782.3996560456815,-782.3996560456815,-998.8516163938698,-998.8516163938698,-998.8516163938698,-998.8516163938698,-998.8516305137408,-998.8516305137408,-998.8516305137408,-998.8516305137408,-998.8516305137408,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516272744442,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-998.8516131545732,-981.0527838211575,-1003.5107827423907,-1003.5107827423907,-1003.5107827423907,-1003.5107827423907,-1019.0617506023453,-1019.0617506023453,-1035.798371582601,-1035.798371582601,-1035.798371582601,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1035.7983658582225,-1026.4885655035218,-1022.7809941984511,-1022.7809941984511,-1022.7809941984511,-1022.7809941984511,-1022.7809941984511,-1022.7809941984511,-1022.7809941984511,-1022.78099313747,-1022.78099313747,-1022.78099313747,-1022.78099313747	0.9930126991321894	-258.40767268403073	22	false	311
53	19	10	100	56573	451836	3614688	0	0	-947.2408321623109	-229.8451385619021	-68.84567089486696	-71.43969161025169	-229.8451385619021,-229.8451385619021,-229.8451571185176,-229.84516435612255,-244.22239397602985,-244.2224755800846,-244.2224755800846,-244.2224983180802,-249.99997062664067,-249.99997062664067,-249.99998507416035,-250.00000478675378,-250.00001206516868,-250.00000183019586,-249.99996297946336,-249.99996297946336,-249.99996297946336,-249.9999668800968,-249.9999668800968,-249.9999668800968,-249.9999667130562,-249.9999667130562,-249.9999667130562,-249.9999667130562,-249.9999667130562,-249.9999667130562,-249.9999865794931,-249.9999865794931,-249.9999865794931,-249.9999667130562,-249.9999667130562,-249.9999667130562,-249.9999667130562,-250.00003702920174,-250.00003702920174,-555.641010897541,-776.6560118187862,-804.4433795443874,-804.4433795443874,-804.4433795443874,-804.4433795443874,-804.4433795443874,-798.9223196795194,-793.8702987249924,-802.6771678283324,-798.1171324730514,-798.1171324730514,-902.8835593024571,-1026.4227830789669,-1026.4227830789669,-1026.4227830789669,-1026.4227830789669,-1021.3602888715873,-1021.3602888715873,-1016.7952864838908,-1016.7952864838908,-1016.7952864838908,-1026.1938581301179,-1026.1938581301179,-1026.1938581301179,-1035.7760500437048,-1035.7760500437048,-1035.7760500437048,-1028.6902977404186,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546303902883,-1036.1546370787908,-1036.1546370787908,-1036.1546370787908,-1036.1546370787908,-1041.8897213017785,-1041.8897213017785,-1048.5507614158469,-1048.5507614158469,-1048.5507614158469,-1048.5507614158469,-1056.6568560670187,-1056.6568560670187,-956.6569206193025,-956.6569206193025,-966.4837419365485,-966.4837419365485,-957.7795751513689,-957.7795751513689,-947.2408321623109,-947.2408321623109	0.9930597451400415	-229.8451385619021	18	false	223
54	19	10	100	57900	456588	3652704	0	0	-730.8153415136924	-53.178079646499576	2.464045969541438	-1.521337475201129	-56.79565006876585,-56.79565006876585,-56.79567233742911,-56.79567980136248,-56.79572110861258,-56.79572110861258,-56.79572349381715,-56.79574549182597,-56.79577531971678,-56.79577531971678,-56.79577531971678,-56.79577531971678,-56.795777717192365,-56.795777717192365,-56.795777717192365,-56.795777717192365,-56.795789759030995,-56.795789759030995,-56.795789759030995,-55.17773213968757,-55.17773213968757,-55.1777336038979,-55.1777336038979,-55.177745965574054,-55.177745965574054,-55.17774914500932,-53.178079646499576,-55.17885959271049,-55.17885959271049,-55.17885959271049,-55.17885959271049,-55.178883988575414,-55.17890378315298,-55.17890378315298,-55.17890378315298,-55.17890378315298,-55.17890378315298,-55.17890378315298,-55.17890378315298,-268.12676774349535,-268.12676774349535,-268.12676774349535,-268.12676774349535,-268.1267875910746,-585.3873024280936,-585.3873024280936,-603.7244296765223,-603.7244296765223,-603.7244268230838,-603.7244268230838,-603.7244268230838,-710.0841712076119,-718.6382590781379,-718.6382590781379,-718.6382590781379,-718.6382590781379,-718.6382590781379,-718.638269969855,-718.638269969855,-718.638269969855,-718.638269969855,-718.638269969855,-718.6382762021017,-718.6382762021017,-718.6382762021017,-718.6382762021017,-718.6382762021017,-718.6382762021017,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0799942164555,-702.0800000981463,-702.0800000981463,-687.5269876953868,-667.7550185514337,-652.0230542409132,-683.9072459702317,-690.700942176681,-690.700942176681,-698.4792558677019,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924,-730.8153415136924	0.9930597451400415	-53.178079646499576	22	false	238
55	19	8	100	58023	450252	3602016	0	0	-1028.3251434570634	-33.32283263777815	-26.7533488568467	-25.44698661683436	-35.74836704095327,-35.74836704095327,-35.74837782512164,-35.748426164367636,-35.748439452113885,-35.74844024112918,-36.8638182671086,-33.75621896723122,-35.749278967814355,-35.749829269573844,-35.7498373392328,-35.7498373392328,-35.16518939663647,-35.749936986435394,-35.749936986435394,-35.7499416378875,-35.74996001717913,-35.74996001717913,-35.74996001717913,-35.749966711919186,-33.750443823799685,-33.32283263777815,-33.75034417659708,-56.69192646624962,-64.50780507956792,-64.50780507956792,-64.50782249236111,-78.5992362580312,-73.71656423861883,-93.57339611751631,-93.57339611751631,-93.57339611751631,-93.59274988828341,-93.5928391583012,-93.5928391583012,-102.40071796629283,-102.40071796629283,-395.76177277395016,-395.76177277395016,-395.76177277395016,-395.76177277395016,-394.4887139228634,-394.4887139228634,-394.4887139228634,-592.9005998460614,-592.9005998460614,-592.9005998460614,-592.9005998460614,-592.9005998460614,-793.8433118855864,-812.1388533989425,-812.1388533989425,-810.1668880329571,-810.1980798510193,-810.1980798510193,-810.1980798510193,-810.1980798510193,-810.2292994838295,-812.2610316300139,-812.2610316300139,-812.2610316300139,-919.8303442729637,-919.8303442729637,-1027.6231566143015,-1027.6231566143015,-1027.6231566143015,-1027.6231566143015,-1027.623156734263,-1027.623156734263,-925.0893105980773,-925.0893105980773,-925.0893105980773,-925.4357258767052,-826.9075554208483,-826.9075554208483,-826.9075554208483,-826.9075554208483,-925.4357258767052,-925.4357258767052,-925.4357258767052,-925.4357258767052,-925.7911371034329,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249815151344,-1028.3249878683673,-1028.3249878683673,-1028.3249878683673,-1028.3249878683673,-1028.3249878683673,-1028.3251434570634,-1028.3251434570634,-1028.3251434570634,-1028.3251434570634,-1028.3251434570634	0.9930929734392935	-33.32283263777815	18	false	214
56	19	7	100	55466	408672	3269376	0	0	-1030.956546704676	-45.139126046360985	-86.33594690717668	-24.91632701345722	-Infinity,-Infinity,-Infinity,-45.139126046360985,-65.620702961241,-65.62070548222056,-265.6207094001814,-265.6207106316014,-275.4868147072745,-275.4868147072745,-275.4868147072745,-275.4868147072745,-275.4868624068491,-275.4868624068491,-275.4868624068491,-275.4868624068491,-275.48688199255093,-275.4868966548168,-275.4868966548168,-275.4868966548168,-275.4868966548168,-275.48690007175935,-275.48690007175935,-275.4869112279632,-275.4869112279632,-275.4869697294122,-275.4869697294122,-275.4869305918955,-275.4869305918955,-275.4869305918955,-275.4869305918955,-275.4869305918955,-275.4869305918955,-275.4869305918955,-275.4869305918955,-583.9063724601685,-797.4854063349866,-797.4854063349866,-797.4854063349866,-797.4854063349866,-797.4854063349866,-797.4854063349866,-797.485474876604,-808.3115458339929,-808.3116020589383,-812.224128788229,-816.8210432020177,-921.5870716626074,-1026.882209974216,-1026.882209974216,-1026.882209974216,-1026.882209974216,-1031.1930141788557,-1031.1930141788557,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1036.180960658058,-1041.9507256870584,-1048.64615475393,-1048.64615475393,-1056.7880269370287,-1056.7880269370287,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565272934123,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1077.565275004107,-1066.6881775570378,-1066.6881775570378,-1066.6881775570378,-1066.6881775570378,-1066.6881775570378,-1066.6881775570378,-1066.6881775570378,-1066.6883333064645,-1066.6883333064645,-1066.6883333064645,-1066.6883333064645,-1050.746923184775,-1050.746923184775,-1030.956546704676	0.9931679107478378	-45.139126046360985	19	false	494
57	19	6	100	53012	373428	2987424	0	0	-541.7918681958087	-58.1895618514359	-95.41416477535392	-36.40370013687363	-258.1895433638609,-258.1895433638609,-58.1895618514359,-58.18958209388296,-88.7303885313364,-88.73039244101751,-88.73039731332884,-288.7303994414757,-299.95451860655714,-299.95451860655714,-299.95451950300674,-299.9545475147104,-299.9545475147104,-299.95462294249114,-299.95462294249114,-299.95462294249114,-299.95462696384993,-299.95462696384993,-299.9546386073117,-299.9546386073117,-299.9546386073117,-299.9546386073117,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.9546516489148,-299.95465261795664,-299.95465261795664,-299.95465261795664,-299.95465261795664,-299.95465261795664,-299.95465261795664,-299.95465261795664,-299.95465269033855,-299.95465269033855,-299.95465269033855,-299.95465269033855,-517.2638237816149,-517.2638237816149,-517.2638237816149,-517.2638237816149,-512.2890893299937,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.2896664232995,-512.7963246205824,-513.8006564373516,-513.8006564373516,-517.3364241533486,-517.3364241533486,-517.3364241533486,-519.8947474236837,-519.8947474236837,-519.8947474236837,-519.8947474236837,-523.0278083013594,-526.7357996423044,-531.046312329758,-531.046312329758,-531.046312329758,-531.046312329758,-531.046312329758,-531.046312329758,-531.046312329758,-531.046312329758,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-536.0339872701907,-541.7918321193067,-541.7918321193067,-541.7918321193067,-541.7918321193067,-541.7918321193067,-541.7918321193067,-541.7918321193067,-541.7918681958087,-541.7918681958087,-541.7918681958087,-541.7918681958087,-541.7918681958087	0.993230967751369	-58.1895618514359	21	false	320
58	19	4	100	51781	341748	2733984	0	0	-536.0102596806411	-69.45134023332659	-97.34559272834588	-39.62842988132947	-269.45133212653434,-269.45133212653434,-69.45134023332659,-69.45134287147934,-87.05977470908253,-87.05977470908253,-87.05977470908253,-87.05979932067923,-296.8023090696921,-296.8023090696921,-296.80237288092593,-296.80237288092593,-296.80237706074234,-296.80237706074234,-296.80237706074234,-296.80237706074234,-296.8023888533995,-296.8023888533995,-296.8023888533995,-296.8023928252739,-296.8023928252739,-296.8023928252739,-296.80241153856497,-296.80241153856497,-296.80240756669065,-296.80240756669065,-296.8024517748004,-296.80245716980636,-296.80245716980636,-296.80245716980636,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.8024740576486,-296.80245548357186,-296.80245548357186,-296.80245548357186,-296.80245548357186,-296.80245548357186,-296.80245548357186,-512.7566671593248,-512.7566671593248,-512.7566892458336,-512.7566892458336,-512.2642705396165,-512.2649268194493,-512.2649268194493,-512.2649268194493,-512.2649351106243,-512.2649351106243,-512.2649351106243,-512.2649351106243,-512.2649366856549,-512.7725611772081,-513.776818215428,-513.776818215428,-517.3120369909886,-517.3120369909886,-217.3120365285947,-219.86993676792554,-219.86993676792554,-219.86993676792554,-219.86993676792554,-219.8699318398256,-226.71169803243515,-231.02220081497933,-231.02220081497933,-231.02220102973243,-531.0222517599517,-531.0222517599517,-531.0222517599517,-531.0222479021227,-531.0222479021227,-531.0222479021227,-536.0101944513362,-536.0101944513362,-536.0101944513362,-536.0101944513362,-536.0101944513362,-536.010198333039,-536.0102307175869,-536.0102307175869,-536.0102567300155,-536.0102567300155,-536.0102567300155,-536.0102567300155,-536.0102567300155,-536.0102567300155,-536.0102567300155,-536.0102599542296,-536.0102599542296,-536.0102599542296,-536.0102596806411,-536.0102596806411,-536.0102596806411	0.9934311051973593	-69.45134023332659	22	false	260
59	19	4	100	50362	290664	2325312	0	0	-522.5948935784298	-67.29769627717486	-104.82441810921344	-53.46077392533074	-67.29769627717486,-67.29769627717486,-67.2977009896725,-67.29770177576732,-290.8430506300725,-290.8430677379379,-299.0444284095122,-299.0444284095122,-299.0444284095122,-299.0444284095122,-299.0444284095122,-299.0444284095122,-299.04442996069054,-299.0444521034208,-299.0444521034208,-299.0444521034208,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.0445676382273,-299.04458119606267,-299.04458119606267,-299.04458755139257,-299.0445895982092,-299.0445937012682,-299.0445937012682,-299.0445937012682,-299.0445937012682,-299.0445937012682,-299.0445937012682,-299.0445937012682,-299.0445937012682,-513.3538942622384,-513.3538942622384,-512.3653649992781,-511.87321301836766,-511.87321301836766,-511.87321301836766,-511.8781304315431,-511.8781304315431,-511.8781304315431,-511.8781304315431,-511.8781304315431,-512.385165033781,-514.8962805445897,-514.8962805445897,-516.9194832247317,-516.9194832247317,-516.9194832247317,-516.9194842904105,-519.4771319324534,-519.4771319324534,-519.4771319324534,-519.4771319324534,-519.4771319324534,-519.4771424190358,-519.4771424190358,-522.594777327792,-522.594777327792,-522.594777327792,-522.594777327792,-522.594777327792,-522.594777327792,-522.5947886695728,-526.2915532939271,-326.29155319658577,-326.29155319658577,-326.29155319658577,-326.29155319658577,-326.29155319658577,-326.29155319658577,-330.61246799589645,-330.61246799589645,-330.61246799589645,-330.61248634234676,-330.61248634234676,-330.61248634234676,-330.61252103684893,-330.61251990020963,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-326.29160510089895,-522.5948935784298,-522.5948935784298,-522.5948935784298,-522.5948935784298	0.9934311051973593	-67.29769627717486	22	false	257
60	19	3	100	50471	268092	2144736	0	0	-326.0394253417079	-75.13697442137902	-53.763525923091656	-53.19507650879663	-75.13697442137902,-75.13697442137902,-75.13698330418588,-75.13699317813688,-90.51029455008698,-90.51029455008698,-298.1930945090301,-298.1930945090301,-298.1931046780164,-298.1931057061657,-298.19314495516585,-298.19314495516585,-298.1931589874249,-298.19319439336465,-298.19319439336465,-298.1932135348866,-298.1932268717207,-298.1932268717207,-298.1932268717207,-298.19323069913156,-298.1932507764241,-298.1932507764241,-298.1932507764241,-298.1932507764241,-298.19333374106617,-298.19333374106617,-298.1933312877406,-298.1933312877406,-298.1933312877406,-298.1933312877406,-298.1933312877406,-298.1933509075556,-298.1933596983596,-298.1933596983596,-298.1933646327568,-298.1933646327568,-298.1933646327568,-298.1933646327568,-298.1933646327568,-298.1933646327568,-512.0847119196214,-512.0847119196214,-511.5919266087798,-511.5919350954043,-511.5919350954043,-511.5919350954043,-511.591941539972,-511.591941539972,-511.591941539972,-511.5918367835865,-311.5918513413412,-311.5918513413412,-311.6062549418318,-313.1197357366786,-313.1197357366786,-313.1197357366786,-314.6311896478246,-314.6311896478246,-314.6311896478246,-319.2186570496851,-319.2186570496851,-319.2186570496851,-319.2186570496851,-319.2186570496851,-319.2186570496851,-322.33613518307027,-322.33615428657396,-322.33615428657396,-322.33615428657396,-322.33615428657396,-322.33615428657396,-330.3651350799776,-330.3651159384557,-335.34650930390876,-335.34650930390876,-335.34650930390876,-335.34650930390876,-341.09348253554964,-341.09348253554964,-341.09348253554964,-341.09348253554964,-341.09348253554964,-341.09348253554964,-341.09348253554964,-330.3504747684051,-330.3504747684051,-330.3504747684051,-330.3504759818155,-330.3504759818155,-330.3504759818155,-330.3504759818155,-330.3504759818155,-330.3504759818155,-330.3504759818155,-326.0393645421599,-326.0393645421599,-326.0393645421599,-326.0393645421599,-326.0393645421599,-326.0394253417079	0.9937034383430448	-75.13697442137902	23	false	153
