# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	26	100	0	0	0	0	0	-862.3568692639273	-562.3079513398557	44.2939092786878	-3.232800235384723	-870.3201177646883,-1018.4758796319973,-Infinity,-970.0644129386415,-814.0950252924091,-Infinity,-564.9413858157757,-1067.0672814904774,-Infinity,-910.9684484286157,-1116.9053632409962,-913.5985502986629,-Infinity,-Infinity,-Infinity,-871.5748453485704,-1064.4280349063533,-924.213401758924,-722.9003386934337,-1064.283602227252,-911.3707218886132,-Infinity,-1274.398546476077,-Infinity,-874.0559647988584,-673.5416647852003,-562.3079513398557,-Infinity,-818.4359814526617,-1320.584179032041,-815.4672179694145,-813.5014783493871,-Infinity,-1219.9302758171868,-867.5162358399405,-664.2997866142775,-1117.382380520199,-1069.930460830837,-759.8543532264713,-768.6159086284688,-1217.9064552335592,-963.8552707256227,-1215.7680398921186,-823.7070942387624,-928.1122025674985,-Infinity,-776.9410855614321,-1188.6070894054046,-769.0679480732473,-1016.6535314186627,-868.5062557471878,-Infinity,-718.1815423058714,-1064.8991572241755,-Infinity,-Infinity,-915.7645065956474,-971.2403324042235,-769.0736607970019,-1122.0743197946567,-968.8797853799601,-778.7134279328936,-Infinity,-1135.731905024176,-861.743468688774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-723.1276628061119,-Infinity,-1327.6791234701332,-1215.1837031633488,-Infinity,-967.2320544042858,-1017.841137370548,-965.2542329457116,-Infinity,-Infinity,-869.9197467767806,-923.8295229451193,-Infinity,-914.2743305865763,-965.1488756553156,-1065.5652870824106,-630.4096620206664,-Infinity,-924.1513628868825,-Infinity,-969.5421654182256,-Infinity,-Infinity,-921.1213549775902,-Infinity,-Infinity,-Infinity,-723.6553263349435,-1009.4064657477467,-862.3568692639273	0.9907444747442992	-562.3079513398557	0	true	6
49	31	27	100	0	0	0	0	0	-963.3527219578887	-310.39522651062344	42.779852142618054	47.82352484353482	-1067.5498569274716,-1165.047231193989,-Infinity,-Infinity,-1115.8704445614426,-768.9549901006159,-Infinity,-Infinity,-1167.5928085174164,-1465.407069571708,-1171.3789413847655,-832.8403555371368,-Infinity,-Infinity,-919.2165108115736,-1220.2048678938731,-1273.350660662176,-1210.5487246219227,-1117.0939888725147,-964.0038717151285,-1019.8088564487363,-Infinity,-822.9320014235492,-1270.0488809048193,-1018.9487998504596,-919.1238447114713,-1170.3222304726457,-860.8607508885315,-1169.45912576971,-919.3220179657043,-1216.89372816966,-770.7050257231001,-912.1316930129121,-1017.3024817570879,-922.8606296462649,-1263.5689761279943,-606.9835153104613,-968.4059273707054,-669.4958791653867,-1270.881355643827,-1118.257943129381,-1171.3977191138456,-1368.9390805968144,-1215.2883991181957,-914.524365748147,-1014.6749598086011,-1066.0344803220355,-917.1713139995064,-768.8496894726194,-1068.7558561725953,-Infinity,-1113.665136774176,-1160.7310689011786,-917.2952866169943,-1072.7003303002846,-1111.051327568961,-666.9141187487697,-1180.1120694559281,-Infinity,-1069.4021559093203,-965.9807267333133,-Infinity,-909.3278912411188,-920.2926845366932,-911.9979694838341,-1122.1165238000526,-1326.467395154897,-Infinity,-564.3513113058692,-1069.3812163599143,-814.1275557544585,-1019.5363862056283,-1424.6038376710394,-964.2961047018432,-670.9187235728792,-Infinity,-867.764813472743,-310.39522651062344,-Infinity,-Infinity,-1015.2719316735592,-Infinity,-1012.895208729022,-1115.2159547275073,-Infinity,-913.3250997021698,-926.0984363730443,-913.110182560233,-1327.2026147972194,-1068.8277987331812,-963.6942794660158,-Infinity,-1377.296116159182,-668.5414239525924,-1113.6563572621797,-868.6070460321778,-966.496227049857,-Infinity,-866.6132502779494,-963.3527219578887	0.9906649315328883	-310.39522651062344	0	true	6
50	33	27	100	0	0	0	0	0	-Infinity	-314.3127480732841	-114.01582882847423	47.99462162395107	-Infinity,-967.7604610461055,-960.2073575006266,-925.7574192399301,-Infinity,-1069.4032551155194,-667.0843217851068,-1130.8601640214072,-Infinity,-Infinity,-876.0316805171543,-Infinity,-1378.182209642374,-1059.6463994043506,-Infinity,-664.3332276237093,-1026.424844440419,-Infinity,-1218.5388079188413,-913.5521575178968,-962.217317911079,-929.4885811533093,-872.8020842016689,-Infinity,-1378.505972952245,-1478.866975173201,-Infinity,-1320.3472014171061,-1266.5543966854643,-1121.3657474717352,-Infinity,-Infinity,-Infinity,-Infinity,-1019.5820812519769,-519.4222074268611,-772.0933740971624,-Infinity,-Infinity,-Infinity,-Infinity,-916.8407268194454,-867.2625276575595,-1161.705953844336,-871.0711767538487,-919.145642810034,-Infinity,-817.8682447081773,-877.6017006004015,-822.8440497099041,-314.3127480732841,-1020.2260204320504,-Infinity,-Infinity,-1016.4400965707979,-724.8403217199929,-720.4135276771144,-Infinity,-665.9240296659488,-915.1006107586094,-980.8312453006095,-816.78980815577,-Infinity,-971.3561276245032,-Infinity,-Infinity,-Infinity,-1075.2396727513199,-827.1192973655993,-965.7985795027397,-1127.7015932963425,-Infinity,-915.8675718686703,-Infinity,-Infinity,-1116.6102063242715,-Infinity,-1169.48194700741,-Infinity,-1370.5914071880356,-Infinity,-Infinity,-875.8749977154828,-964.0684690968278,-Infinity,-1171.0192462514742,-Infinity,-1020.2699473723106,-915.9728586623432,-Infinity,-Infinity,-Infinity,-565.2894154181092,-1165.1936228613547,-1222.195692524388,-1081.546669791238,-Infinity,-1019.464030366871,-1119.8865564558441,-Infinity	0.9903784151307565	-314.3127480732841	0	true	5
51	35	30	100	0	0	0	0	0	-1319.7556710638514	-576.6207675058413	44.59319342222012	-2.226697946292302	-1012.1178576358164,-Infinity,-Infinity,-Infinity,-1014.248158611715,-Infinity,-Infinity,-613.0762076623538,-671.5904381494615,-1014.1309747838467,-1171.4693945188726,-860.1928055969411,-670.4747796629379,-Infinity,-Infinity,-1213.9818401473974,-970.5947941557413,-1266.9758654075597,-Infinity,-1019.3270229570147,-1009.2261118534435,-866.2770288138829,-1023.7625452448739,-1216.4233715676405,-870.7761712035124,-Infinity,-Infinity,-1161.1106926656641,-Infinity,-1066.544709253506,-1164.7416331268307,-576.6207675058413,-Infinity,-917.6884941332248,-618.0147860233682,-1163.3659185549977,-760.8146809922587,-Infinity,-1172.9098849707345,-959.2593310993689,-864.9172396518745,-Infinity,-Infinity,-723.3002273046086,-915.4712005031076,-Infinity,-1118.5232644242442,-1013.1257974466744,-966.4334814545796,-1072.2790607869838,-708.4700648487833,-Infinity,-Infinity,-913.9556475702956,-Infinity,-Infinity,-915.8115502877206,-960.8079031584379,-870.5716358692362,-Infinity,-1174.2325675561276,-718.2945991981024,-916.4448334273189,-970.5725201862516,-822.8628277788005,-869.3888194465543,-1083.1257710432426,-1008.4819075304518,-1015.988354390094,-919.571656707529,-966.5303947974422,-823.5855745432639,-1114.9325109483593,-Infinity,-Infinity,-Infinity,-1276.1934292845683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1062.434176345083,-1515.6436028310807,-Infinity,-1160.1944158393817,-811.6945324314735,-Infinity,-1011.420731399834,-Infinity,-1026.7928591406985,-Infinity,-1076.6140314260292,-Infinity,-910.8833964563612,-1171.3945425155089,-Infinity,-777.1286063099291,-964.8700615603735,-1319.7556710638514	0.9899071508469743	-576.6207675058413	2	true	6
52	38	33	100	0	0	0	0	0	-Infinity	-518.8357315689669	-269.42386542808185	-1.8007303304146607	-Infinity,-959.26475379639,-971.1788367920547,-913.9927934174427,-616.4767710774026,-518.8357315689669,-1017.5098620899983,-920.9577977574528,-1159.991573385261,-Infinity,-819.3461663473288,-1208.435285220092,-921.0204022158481,-916.6335078815937,-1165.9512706010057,-Infinity,-1019.4549925408285,-Infinity,-1111.9988269486216,-615.937419216624,-774.2876422354217,-Infinity,-917.0128782849123,-1017.8937843776419,-1064.1740006424843,-Infinity,-1017.518996279055,-714.9994305656295,-865.3781781828769,-1061.5971798500052,-871.809331349677,-Infinity,-1063.9988240130026,-Infinity,-Infinity,-Infinity,-722.6287712140647,-Infinity,-Infinity,-1116.6773834768426,-Infinity,-966.1638388124293,-923.2436991720042,-962.4865197540422,-Infinity,-Infinity,-767.6550491353063,-974.3680448224949,-1115.7221349229644,-Infinity,-674.1054448340354,-Infinity,-Infinity,-875.8904788268553,-Infinity,-1120.896775703207,-1260.7707590208483,-868.5818799905754,-1018.9681377361252,-Infinity,-916.9106201034797,-Infinity,-Infinity,-Infinity,-1012.8056949440263,-Infinity,-1323.4132559653751,-1010.9410732334998,-Infinity,-1323.982386440748,-Infinity,-1011.0576490814287,-1168.2048033678896,-1008.1324365753518,-1258.1382922658186,-1028.9728041827425,-1064.0633853498503,-1116.502938892706,-1065.6807166826866,-965.5898926703361,-1015.3735985587105,-Infinity,-814.8571964189957,-1064.7588772855747,-1010.9001244903291,-1069.561820569012,-614.7028057889779,-Infinity,-1173.971843612485,-1011.1350658129167,-763.069508496143,-864.6090828023127,-1064.1662403428613,-863.5949978133359,-1326.6168077739062,-969.855192275221,-918.2100662719927,-Infinity,-Infinity,-Infinity	0.9887999795293205	-518.8357315689669	1	true	5
53	40	35	100	0	0	0	0	0	-Infinity	-464.08929204861744	-72.57426828157432	44.89237987621399	-1013.8893813282173,-1273.6621619505506,-764.7388921109289,-464.08929204861744,-Infinity,-Infinity,-861.7988070944739,-867.5368794533589,-859.8767639806073,-Infinity,-1067.1157485781337,-1069.105075846674,-1216.1376406491886,-1259.829554579364,-713.5410355093438,-967.971991841749,-1211.1722801883861,-859.713429183241,-713.9233045012696,-568.535572932688,-911.5550970534758,-1063.1397938109683,-1122.7831528054846,-1013.2227848765925,-1060.443801506581,-1170.652213003699,-667.574352468243,-759.5923821476438,-Infinity,-1062.548819961622,-Infinity,-966.8530904463563,-Infinity,-Infinity,-Infinity,-518.6248762475481,-Infinity,-Infinity,-Infinity,-Infinity,-865.880696872755,-Infinity,-1172.0084064526488,-868.8211618306702,-Infinity,-1015.2561924125729,-1167.8504869714643,-914.8294853531617,-Infinity,-Infinity,-Infinity,-959.814921640728,-1066.6305117775055,-Infinity,-1071.523111424507,-664.8563752552238,-1114.8391078934283,-1175.7771573983307,-1012.5110112032452,-1163.8810657778074,-819.6676603529747,-667.9133719227507,-Infinity,-Infinity,-Infinity,-960.4804524996188,-Infinity,-Infinity,-Infinity,-1064.7946366616848,-965.6737973335702,-1417.2529282316145,-1225.2333641946748,-1214.1360751064622,-961.1773849433343,-1119.0358764693078,-916.8996069471935,-Infinity,-1169.52251012722,-Infinity,-Infinity,-Infinity,-1115.299760529053,-Infinity,-912.388252195585,-807.7778872553873,-Infinity,-1169.299635622575,-1016.3955106668255,-Infinity,-1320.2835532228228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.0747424225741,-969.5818588703015,-Infinity,-Infinity	0.9884350165593175	-464.08929204861744	1	true	5
54	41	35	100	0	0	0	0	0	-Infinity	-518.4615300523546	-60.350935105329256	-6.896986088021234	-Infinity,-1128.068182072369,-1114.6438652904649,-Infinity,-Infinity,-810.0397980489547,-Infinity,-562.5600170668831,-1161.2338409510485,-811.5383165560328,-1061.4640579167758,-Infinity,-1120.2651323290481,-911.6487202686399,-518.4615300523546,-Infinity,-615.7366455742662,-966.4780478378982,-1062.9034884138116,-920.3637033803334,-1068.9058119167184,-1214.5186472811574,-Infinity,-863.7087492633727,-664.7497836667657,-958.6654585579662,-Infinity,-1115.4501724507866,-1016.7158684990638,-610.867382020578,-Infinity,-562.6995656064772,-Infinity,-909.9046608637735,-1071.4763355245373,-Infinity,-Infinity,-Infinity,-1163.0269627036214,-961.2892871771788,-861.2677316555289,-Infinity,-969.2683025368444,-718.8876237641817,-963.2530743116977,-1113.262534636272,-Infinity,-967.9023808943039,-Infinity,-1116.6416725389345,-Infinity,-Infinity,-613.3607517038946,-863.32700602209,-865.8286237909168,-1110.8061275890173,-971.6783458537137,-713.1697016745637,-1227.6226537562375,-1111.6285953366205,-762.4387629816043,-862.3274544992206,-1059.1485921990718,-1065.0665974395765,-Infinity,-1063.022184823442,-819.9567401027113,-724.2026214114377,-Infinity,-Infinity,-869.5384764274478,-1009.742643835199,-Infinity,-821.2000319857527,-663.9650477267761,-860.7186640841364,-Infinity,-1130.3936065690239,-963.9168560776527,-1018.7365109952214,-867.3503613991188,-1116.8832663846267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.6717364857168,-624.019961988772,-1012.0503663947213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.6780450820424,-Infinity,-659.6562682261747,-Infinity	0.9884816239097536	-518.4615300523546	1	true	6
55	42	35	100	0	0	0	0	0	-663.5608498499221	-565.7503655087872	-50.97219428657522	-55.02102122647076	-1122.68191100634,-664.9311292326831,-624.057922981328,-959.2110873762067,-Infinity,-909.8330695588173,-Infinity,-961.5919521488697,-1068.9278082324765,-1227.4544400622458,-1063.379811242136,-812.9032179859045,-Infinity,-1160.2453949074559,-819.7230732013112,-815.9904813245851,-Infinity,-1212.1155004545449,-721.3161997024719,-1013.3086363052064,-Infinity,-966.9243169129139,-962.9338236344167,-Infinity,-865.1262763090602,-565.7503655087872,-810.4880824543162,-970.4912726058614,-966.9294963304492,-913.1832100720687,-Infinity,-567.8978793351563,-1009.145175178476,-608.6118948767156,-1158.302434320175,-Infinity,-Infinity,-Infinity,-719.3119860217234,-673.9713470916554,-966.3332105057459,-Infinity,-726.7885793203016,-818.5548101028212,-1332.124257152107,-Infinity,-713.3681032932373,-Infinity,-Infinity,-Infinity,-811.2502507444394,-Infinity,-1109.8530892090325,-814.3913330586558,-1068.2564125493807,-1067.4793752898872,-1218.1280176112743,-Infinity,-1011.3048073025236,-868.0051074266753,-766.3375406012852,-Infinity,-1173.4965986639243,-Infinity,-1214.4490487864794,-1167.071259940516,-822.9825928606176,-1063.8493213621389,-1017.0397165560555,-866.3537622883496,-Infinity,-Infinity,-1264.0891535971907,-767.7799373204397,-Infinity,-1016.2677225569062,-861.4526277987187,-Infinity,-1163.7214563465232,-1059.5116383888676,-Infinity,-866.8230077970181,-872.1729963613705,-Infinity,-1018.6722156218239,-Infinity,-659.1902764245148,-873.3068503261301,-1163.5293510943702,-921.0401942104833,-814.3597696539761,-Infinity,-967.5553439348256,-865.7532403475996,-Infinity,-1011.1629490786348,-860.213191077141,-914.0301353748229,-1066.777910372581,-663.5608498499221	0.9878508711005184	-565.7503655087872	1	true	7
56	43	36	100	0	0	0	0	0	-964.6576688628656	-462.01734679509934	35.70759891853992	48.98654540242231	-607.2142050354723,-Infinity,-1064.488302569238,-462.01734679509934,-711.1994751118958,-Infinity,-719.5268662850578,-974.2026352559948,-1017.7827886654917,-Infinity,-1061.197023800471,-1108.861954274604,-816.7910383344632,-862.4377635730752,-765.5539891491519,-714.5880476613252,-1166.0397709196204,-814.7609867325016,-Infinity,-Infinity,-762.443558850151,-1017.7352979917088,-Infinity,-916.0303077187597,-462.9550283998672,-1020.1044661869493,-1066.4918095854982,-Infinity,-Infinity,-Infinity,-1007.8040503236961,-1024.5627373002683,-958.9018085246877,-862.4227661482804,-714.1678101761376,-Infinity,-518.3750838687573,-870.9623746756504,-914.2367019056195,-668.3242249800078,-Infinity,-Infinity,-Infinity,-720.957038497789,-Infinity,-718.4856884571643,-969.0980535596316,-Infinity,-662.840929926501,-912.1928195992558,-864.8337059480066,-1021.9603956261508,-922.8508009028345,-Infinity,-767.4319586793183,-714.7666761523486,-824.4605845837206,-615.3920491450716,-Infinity,-Infinity,-822.2317748633586,-Infinity,-873.9047030180058,-662.406582276081,-957.7857919926884,-Infinity,-862.8417008001179,-Infinity,-618.8931853327292,-1118.3102356790139,-Infinity,-766.400873769046,-668.138033553321,-Infinity,-1210.1399588872466,-613.9303632388035,-715.0272923160742,-711.085287697458,-862.4349204464913,-1161.5162101447095,-Infinity,-1119.5642833171464,-Infinity,-Infinity,-Infinity,-Infinity,-1264.9180710315889,-Infinity,-562.1551525394972,-766.3991929574566,-821.9256663407436,-765.7980500007221,-912.4439797420025,-Infinity,-Infinity,-717.2699156935262,-614.1650399216022,-922.3207858925146,-708.3493302405877,-964.6576688628656	0.9877695367046594	-462.01734679509934	0	true	7
57	47	39	100	0	0	0	0	0	-715.989506189381	-257.79387251851307	41.50093897777917	49.09590513722364	-1065.3255751405563,-Infinity,-812.1152813519345,-711.0552340165226,-1018.2735563669893,-Infinity,-Infinity,-864.9341163162824,-Infinity,-Infinity,-819.4685421959259,-909.8519812855336,-Infinity,-Infinity,-769.2475950282641,-808.0983658862403,-1067.6380726983189,-427.24408656690645,-616.0556372713734,-Infinity,-Infinity,-Infinity,-312.22071409820677,-1010.926839349564,-Infinity,-863.4174633280039,-Infinity,-1063.008940980782,-1011.6883545562835,-1114.8726012238992,-Infinity,-1171.5459615270595,-762.5770468942592,-967.2578199597646,-612.6442623941801,-Infinity,-960.1739847516662,-758.8856322225362,-1164.7054046528242,-762.1034357097122,-519.2123466254409,-814.6799170564165,-Infinity,-620.1916656434698,-666.5408691510028,-Infinity,-966.9408043412591,-Infinity,-Infinity,-Infinity,-807.9759475830134,-818.0573834513485,-970.9986767731057,-961.3098184201916,-1012.8892680896962,-1064.34360960993,-Infinity,-661.993708590039,-1115.3889259845596,-962.9183977639731,-1015.890491428515,-Infinity,-Infinity,-917.1965476343717,-974.3837042581101,-962.2813430568477,-710.7225716420127,-956.492789583276,-1213.2114909942459,-615.3402305547543,-619.9475193994033,-918.9155479056842,-Infinity,-1218.5009608394769,-813.0953186002928,-1068.8712627437574,-461.3188515293429,-583.158069090069,-868.3392098103183,-465.2593376026613,-611.2758248212047,-Infinity,-865.2276196603834,-1011.9449413085661,-257.79387251851307,-1022.8129830101497,-963.4374148069143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-910.9436975275995,-Infinity,-815.9782981304842,-666.760390613425,-962.7198771727352,-Infinity,-Infinity,-715.989506189381	0.9874809732345867	-257.79387251851307	0	true	6
58	49	41	100	0	0	0	0	0	-763.9789048100779	-512.074836274371	38.389172712907595	-0.6614451483409276	-713.6886004345685,-960.751535706891,-Infinity,-959.6321605320458,-861.616987473447,-Infinity,-965.5137444552997,-Infinity,-1018.7479889351989,-759.6340349243759,-Infinity,-610.0430176504107,-912.944645007362,-Infinity,-Infinity,-621.3949474146988,-1010.4372671248971,-Infinity,-Infinity,-862.461239095764,-916.6986106062938,-Infinity,-865.7630053188789,-910.5467405629499,-Infinity,-811.502123662089,-910.7950922881257,-764.5780350565892,-712.9767885120361,-1015.8636746743304,-512.074836274371,-808.4542388834244,-Infinity,-1165.4937700027003,-Infinity,-Infinity,-Infinity,-1065.771558887536,-761.204272172661,-Infinity,-868.7676144951428,-Infinity,-Infinity,-860.6975248835146,-759.1331912027447,-1160.9099799113396,-Infinity,-857.8618842112891,-Infinity,-621.8745975992767,-862.8068794734268,-762.9449110117025,-Infinity,-1007.8069844379753,-1060.389426638455,-1116.2619257133804,-Infinity,-872.8068631544215,-907.6429768421812,-Infinity,-Infinity,-1009.4252824498153,-966.299935764097,-Infinity,-565.7439379478316,-862.6024623497218,-557.6165842599472,-1163.1367150100407,-Infinity,-Infinity,-859.9291073453285,-Infinity,-910.6404789929167,-1162.2790060766752,-Infinity,-716.3626457097915,-861.6846447639961,-1015.0963649550719,-1110.8495124601584,-Infinity,-Infinity,-1010.9091837200586,-Infinity,-1161.4005229216546,-862.782572795177,-960.7741490531547,-Infinity,-914.1110702316925,-815.9955587556746,-865.0816445893176,-862.5980312705161,-909.679141807083,-Infinity,-909.8142051752922,-Infinity,-910.9870566827707,-952.308285056562,-810.9072838951696,-713.6205172287591,-763.9789048100779	0.986997682426653	-512.074836274371	0	true	7
59	52	43	100	0	0	0	0	0	-Infinity	-415.4705362969201	-117.80650049405143	-0.7152233174847247	-762.3295056801219,-Infinity,-813.6747707209635,-810.6003507298401,-1018.4049284324268,-767.0506683930935,-713.7582973779314,-665.828040438569,-Infinity,-811.8773442796262,-813.9120379343277,-Infinity,-Infinity,-Infinity,-760.3189543123261,-964.0772054174314,-Infinity,-914.6149577736957,-Infinity,-817.8712704454421,-Infinity,-Infinity,-859.7702032128065,-Infinity,-807.9622502446892,-960.4618871689278,-860.6853119547254,-613.5947334675373,-758.9712979616546,-1164.0158157220967,-Infinity,-861.8268530946441,-Infinity,-1016.6557267383924,-915.8041694484975,-Infinity,-1012.8740226558419,-Infinity,-Infinity,-510.6508469396218,-665.7692963776769,-758.0887775900192,-556.6889993693052,-918.616809978021,-761.4492562485837,-663.516858722123,-Infinity,-910.7508744591814,-Infinity,-614.6729236316528,-1219.318328330747,-Infinity,-1018.0800341912991,-1214.739471585944,-Infinity,-Infinity,-909.4836432428626,-Infinity,-Infinity,-618.655882989239,-1015.9897268320776,-Infinity,-Infinity,-864.8568593797027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.8192132012798,-1029.2074895189571,-1115.848689163485,-1160.7252261576991,-Infinity,-Infinity,-1115.7788397517102,-Infinity,-910.1868283524284,-965.7794310123393,-762.8257703678145,-465.6747885629262,-1016.5617875666684,-1063.3154319751748,-760.4138812226694,-920.8623289682079,-Infinity,-Infinity,-Infinity,-Infinity,-864.2034135776154,-Infinity,-1064.683286641748,-1068.883182974315,-873.7304609617198,-812.7781484338047,-415.4705362969201,-Infinity,-Infinity,-712.3237636342731,-Infinity	0.9861679984793208	-415.4705362969201	0	true	6
60	56	47	100	0	0	0	0	0	-1071.4905853520222	-512.0065680637372	-50.64780142853749	-100.5949373980991	-Infinity,-1014.389144099171,-1011.1214146846364,-Infinity,-1071.6594312242094,-713.9109683573081,-711.6644876683249,-Infinity,-512.0305102706192,-Infinity,-914.9318475057327,-760.5480606792112,-914.5945474414572,-Infinity,-1059.7700280527583,-961.920911415124,-Infinity,-861.4945993234516,-963.1288240794303,-1208.5533419050837,-512.0065680637372,-Infinity,-Infinity,-1019.3707036597007,-914.5081106763829,-1158.8111170012019,-1015.510842600205,-1110.003975660555,-Infinity,-Infinity,-Infinity,-716.6008906201774,-Infinity,-918.4204070567993,-Infinity,-960.6962384571733,-1013.5965978181397,-814.6552008945824,-1014.644950836124,-Infinity,-Infinity,-863.4987429086574,-915.4056604354142,-961.4338505741423,-Infinity,-956.2824837976133,-Infinity,-Infinity,-964.6881951389679,-1260.641421288227,-809.7941775156092,-562.0600724064009,-1022.4428880142428,-812.7802896988566,-1010.0214311020674,-Infinity,-913.2121578498819,-1211.625955350376,-762.7799582229562,-813.0951614245462,-771.8736980874011,-1367.3987321439504,-Infinity,-Infinity,-913.7649605965765,-Infinity,-813.825992407998,-1164.4938425949745,-620.5375604481551,-Infinity,-1066.3430021202105,-Infinity,-1061.3243954040308,-Infinity,-1257.8023431175545,-1011.4899384574798,-Infinity,-1011.6189644208096,-1066.8404379606038,-906.305171430492,-719.3270523897089,-1267.631934247722,-Infinity,-Infinity,-911.6863665782645,-Infinity,-666.4504656132488,-764.1528590018318,-Infinity,-Infinity,-Infinity,-909.7784220779021,-Infinity,-716.4445200902411,-613.895265978337,-1213.6168272013213,-Infinity,-1163.9367997666848,-Infinity,-1071.4905853520222	0.9854605537318779	-512.0065680637372	0	true	8
61	59	50	100	0	0	0	0	0	-Infinity	-361.92075525334525	-113.84568796354773	49.35965710258931	-966.4303298792023,-Infinity,-Infinity,-Infinity,-910.4686905504714,-1009.0642508458989,-722.5243629058842,-815.4927835116783,-Infinity,-611.4672515707233,-961.1982169345139,-Infinity,-965.5239190072073,-911.3302272773391,-720.3198832981217,-817.5139004377995,-Infinity,-Infinity,-914.594379442202,-1061.0845443877295,-660.3409300294176,-Infinity,-567.1319268673523,-1211.4885780121801,-361.92075525334525,-Infinity,-809.2427732458959,-364.48570585248643,-966.6286810459362,-868.462353010053,-755.6385923167737,-515.2125071760352,-757.8540093513617,-560.6076130974668,-Infinity,-Infinity,-471.76862041757164,-Infinity,-515.3939735556756,-967.0212370856602,-466.59437406123374,-912.5941614970291,-1163.2858752172294,-858.5384245392261,-1109.620755040169,-613.404531583384,-1109.070460910009,-758.4872085229433,-Infinity,-1067.51099103367,-1013.63500334453,-865.3315941750249,-1058.2342392246028,-708.3396600195881,-913.8133188872401,-Infinity,-859.3967705788668,-1157.099480481871,-518.4886777988272,-1061.326882837449,-Infinity,-Infinity,-808.7996975362977,-Infinity,-1057.3757971357834,-661.9108616935983,-Infinity,-Infinity,-761.5094895166477,-865.6736252342139,-Infinity,-Infinity,-862.5548779818976,-862.5375428361021,-418.68537160583645,-Infinity,-809.4729472227629,-Infinity,-1013.5475378536457,-Infinity,-Infinity,-Infinity,-709.5935191286798,-Infinity,-Infinity,-863.248699403526,-Infinity,-573.3307184806956,-864.9036551379619,-763.6706287911674,-1014.282699938333,-1065.4959040737297,-1014.4141231075203,-911.730131920799,-1059.3197106895634,-1211.202615243862,-916.442520851844,-Infinity,-859.0363473969683,-Infinity	0.9843357995628047	-361.92075525334525	0	true	6
62	60	51	100	0	0	0	0	0	-771.2306636681059	-359.56158473922915	49.65357077787726	49.60094375003226	-660.7009927729347,-661.324102680779,-511.5296344911221,-911.2834976634504,-708.5469572711881,-Infinity,-821.8707059975081,-659.1503531252544,-Infinity,-761.5255569349856,-706.834022351371,-Infinity,-863.0992439453508,-Infinity,-512.6079556270563,-Infinity,-763.812423867844,-756.2690468982926,-610.5678668398313,-1010.5694433916923,-513.3194060697618,-676.6650417433099,-Infinity,-1209.0948551829592,-715.7731340369315,-606.629703365285,-664.6897562767748,-960.6296147592518,-Infinity,-613.6631894651962,-710.1140811181406,-Infinity,-719.5444483721857,-359.56158473922915,-712.8274100267123,-Infinity,-763.4417465739832,-1066.3749982374538,-962.4390900666132,-616.3424040992613,-Infinity,-715.5352601353811,-1216.3467118216597,-Infinity,-Infinity,-1058.9303372452996,-612.4383854428652,-760.0828836364323,-661.5459686887407,-Infinity,-911.5113052408486,-710.4374162189812,-612.4081856670676,-Infinity,-Infinity,-1062.598843843753,-963.3951700867177,-957.6026046502279,-812.7015591793509,-763.4569197682852,-1009.7970610271819,-765.3943465970058,-967.178148694105,-810.53437847733,-904.7132573738743,-Infinity,-Infinity,-964.6597527603201,-763.6790706293216,-Infinity,-413.2681301460933,-768.4086354488364,-Infinity,-912.4415928962472,-Infinity,-865.1610628758108,-810.8581963141022,-Infinity,-Infinity,-561.5049370816605,-721.4437768604184,-1014.3281953556454,-812.0462151542876,-562.5001815146137,-761.2481629722311,-Infinity,-1008.6494313667042,-Infinity,-Infinity,-559.3925693168862,-Infinity,-961.7203806953887,-863.4021551371727,-509.7119264074881,-Infinity,-1065.4780187688434,-763.6333689902204,-462.58734403536903,-811.1757514669686,-771.2306636681059	0.9839318326375739	-359.56158473922915	0	true	9
