# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	25	16	38	12844	65436	523488	0	0	12.601421682470807	12.601421682470807	12.601421682470807	12.601421682470807	-203.599270381388,-190.49575849551178,-133.8499949127688,-119.29340961219535,-117.31130820499317,-62.42165977825208,-54.38176527503268,-49.58184001901259,-46.98408414248958,-49.19576005926054,-45.08563996562606,-45.08563996562606,-45.08563996562606,-43.768337387782495,-41.12700308245462,-40.1518761599397,-39.31263639175826,-39.31263639175826,10.687575778847187,10.687575778847187,10.687575778847187,10.687575778847187,10.687575778847187,11.076002016818911,11.076002016818911,11.076002016818911,11.076002016818911,12.123820324704667,12.123820324704667,12.124418108428035,12.124418108428035,12.124418108428035,10.282868648384746,10.282868648384746,10.282868648384746,10.282868648384746,12.601421682470807,12.601421682470807	0.991589804139464	12.601421682470807	5	false	53
58	25	15	34	10094	58548	468384	0	0	5.955719271578587	5.955719271578587	5.955719271578587	5.955719271578587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.11126676043996,-48.003534294313866,-47.86702082478584,-45.94169788673494,-45.94169788673494,4.4386645180038755,4.4678371461200115,4.4678371461200115,4.723425319738055,4.723425319738055,4.723425319738055,4.723425319738055,4.723425319738055,4.7234328565656085,4.9538661547812595,4.9538661547812595,4.9538661547812595,4.9538661547812595,4.9538661547812595,4.9538661547812595,4.9538661547812595,5.900334012966763,5.900334012966763,5.900334012966763,5.900334012966763,5.900334012966763,5.900334012966763,5.955719271578587,5.955719271578587	0.9916282963277063	5.955719271578587	7	false	48
59	25	15	37	10008	63714	509712	0	0	-43.05182084623089	-43.05182084623089	-43.05182084623089	-43.05182084623089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.20929859019331,-53.90371167144143,-49.9369755157021,-49.9369755157021,-46.56718586024152,-46.56718586024152,-44.826965319316415,-44.43589583589534,-44.43589583589534,-44.33804032910888,-52.20566519823871,-56.40391473630214,-57.79953279809219,-54.53506811284528,-54.83435781304648,-51.533695898798,-48.25638652197543,-46.25719421136024,-46.25719421136024,-45.19950559710618,-44.36128163547443,-44.36128163547443,-43.08390385915312,-43.08390385915312,-43.08390385915312,-43.08390385915312,-43.05182084623089,-43.05182084623089	0.9916141496260445	-43.05182084623089	7	false	42
60	25	14	25	6593	42675	341400	0	0	-3.6165048578116146	-3.6165048578116146	-3.6165048578116146	-3.6165048578116146	-58.295110792178704,-55.72976341053587,-36.43087177859631,-32.24014136080023,-24.758556160297648,-16.870811184806655,-12.579514063823927,-12.579514063823927,-10.390841280307633,-6.739921293225773,-6.739904233054013,-6.514394452679168,-4.846047403485645,-4.846047403485645,-4.846039030753058,-3.917069804276002,-3.9167785227402714,-3.6165198888476784,-3.6165198888476784,-3.6165198888476784,-3.6165198888476784,-3.6165198888476784,-3.6165198888476784,-3.6165048578116146,-3.6165048578116146	0.9916204004942208	-3.6165048578116146	9	false	30
61	25	13	25	6550	42300	338400	0	0	-3.8838125539552912	-3.8838125539552912	-3.8838125539552912	-3.8838125539552912	-46.8193775156387,-46.81932151611604,-43.64877789623719,-31.6630059329784,-26.07275150269626,-21.135740484037278,-13.111023298884481,-11.297329147333881,-8.54048174717939,-7.261796024829943,-5.644315149500349,-5.644315149500349,-5.644315149500349,-5.644315149500349,-5.644315149500349,-5.644315149500349,-3.89609045257027,-3.8838213150133427,-3.8838213150133427,-3.8838213150133427,-3.8838213150133427,-3.8838213150133427,-3.8838213150133427,-3.8838125539552912,-3.8838125539552912	0.991683457497752	-3.8838125539552912	10	false	86
62	25	12	57	10887	88749	709992	0	0	-7.898520725033185	-7.898520725033185	-7.898520725033185	-7.898520725033185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.698429199058408,-9.444988626759388,-9.444988626759388,-9.444988626759388,-9.444988626759388,-8.052235570816666,-8.052235570816666,-8.052235570816666,-8.052235570816666,-8.036909031903004,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.8985290518835445,-7.898525011786925,-7.898525011786925,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898521186486855,-7.898520725033185,-7.898520725033185	0.9918113992440472	-7.898520725033185	11	false	32
63	25	10	44	7788	69168	553344	0	0	-19.941860072816922	-19.941860072816922	-19.941860072816922	-19.941860072816922	-59.08224512718089,-47.487424528237696,-39.331990897518324,-34.22986837879387,-31.275663027626642,-28.962948109532334,-28.89366199739944,-26.58904485709804,-24.445783107673485,-24.445783107673485,-22.957791042772822,-23.425053198080818,-23.394081895697703,-23.394081895697703,-22.719915488373367,-22.719915488373367,-22.719915488373367,-22.719915488373367,-22.719915488373367,-21.211783045547307,-20.474137870765965,-20.473868186650478,-20.473868186650478,-20.473868186650478,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.4738677937507,-20.38268410483937,-20.38268410483937,-20.38268410483937,-20.38268410483937,-20.376090322821355,-20.375990267306406,-20.375990267306406,-20.375990267306406,-20.37539139348731,-19.941860072816922,-19.941860072816922	0.9919817079857582	-19.941860072816922	14	false	25
64	25	9	41	6522	58302	466416	0	0	-24.74844131764788	-24.74844131764788	-24.74844131764788	-24.74844131764788	-53.81774782144977,-47.766123336704204,-43.971625143241035,-40.81381408738349,-37.933551766041816,-32.73669218225582,-31.459024793720516,-30.265795234815272,-28.375891647111768,-28.375891647111768,-28.375891647111768,-27.15972744988548,-25.890563247189323,-25.875313395765545,-25.875313395765545,-25.875313395765545,-25.875313395765545,-25.875313395765545,-24.748708652452237,-24.748708652452237,-24.748708652452237,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.748453527348723,-24.74845038429152,-24.74845038429152,-24.74845038429152,-24.74845038429152,-24.74845038429152,-24.74845038429152,-24.74845038429152,-24.74844131764788,-24.74844131764788	0.9921215300370666	-24.74844131764788	15	false	19
65	25	9	58	9131	82476	659808	0	0	-24.657859185032258	-24.657859185032258	-24.657859185032258	-24.657859185032258	-88.15348372049955,-82.53347309556405,-82.53279461742889,-82.4750090605122,-80.50448195372934,-80.50448195372934,-77.28033905219635,-74.65794282745661,-74.65794282745661,-74.65794282745661,-74.65794282745661,-74.65793872067093,-74.65793872067093,-74.65793872067093,-74.65793872067093,-74.65793872067093,-74.65793872067093,-74.65793872067093,-24.65796769398954,-24.65796769398954,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657892112164976,-24.657859185032258,-24.657859185032258	0.9921215300370666	-24.657859185032258	15	false	24
66	25	8	47	7191	66129	529032	0	0	-32.80273508495704	-32.80273508495704	-32.80273508495704	-32.80273508495704	-42.26695880777342,-40.663771698978906,-39.5462629240829,-42.23732893832305,-39.13652104162131,-39.135925925289456,-36.98472235226619,-36.20035963832092,-36.20035963832092,-36.18597399189757,-35.431797434246405,-35.431797434246405,-35.431797434246405,-35.43179644398221,-35.43179644398221,-35.43179644398221,-35.43179644398221,-35.43179496258347,-35.43178749271863,-35.431180206058514,-35.3850859641023,-35.3850859641023,-35.3850859641023,-35.3850859641023,-35.3850859641023,-34.98123952165564,-33.563336114631696,-33.56278523966031,-33.56278523966031,-33.56278523966031,-33.56278523966031,-33.56273845988326,-33.56273845988326,-33.56273845988326,-33.56273845988326,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80274186339318,-32.80273508495704,-32.80273508495704	0.9921215300370666	-32.80273508495704	17	false	20
67	25	8	45	6705	63315	506520	0	0	-32.797381206152515	-32.797381206152515	-32.797381206152515	-32.797381206152515	-97.63249214245933,-91.15981062910316,-40.91166159863827,-37.6364342252332,-32.79748354412444,-32.79748354412444,-32.797418400808,-32.797418400808,-32.79741603555703,-32.79741603555703,-32.79741603555703,-32.79741603555703,-32.79741603555703,-32.79741603555703,-32.797404676132075,-32.79740408458301,-32.79740408458301,-32.79740408458301,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.79739344961279,-32.797381206152515,-32.797381206152515	0.9921215300370666	-32.797381206152515	17	false	19
68	25	7	18	2569	24786	198288	0	0	-38.51789967455409	-38.51789967455409	-38.51789967455409	-38.51789967455409	-49.69168066075799,-46.77261809020172,-44.03860058080961,-44.038567965600684,-45.378370472142116,-40.08979117188754,-40.08976398705907,-38.76779929574137,-38.76779635180081,-39.88053243824902,-39.88053243824902,-38.51790673064454,-38.51790589481486,-38.51790589481486,-38.51790589481486,-38.51790589481486,-38.51789967455409,-38.51789967455409	0.9921635680394206	-38.51789967455409	18	false	9
69	25	7	42	5502	55314	442512	0	0	-37.53137789037926	-37.53137789037926	-37.53137789037926	-37.53137789037926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.99122028150721,-37.53144774023603,-37.53144774023603,-37.53144774023603,-37.53142282752107,-37.53142282752107,-37.53141398768207,-37.53140913161941,-37.53140913161941,-37.53140913161941,-37.531408148992966,-37.531408148992966,-37.531408148992966,-37.531408148992966,-37.531408148992966,-37.531408148992966,-37.53138334043419,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.531382468696066,-37.53137789037926,-37.53137789037926	0.9921635680394206	-37.53137789037926	18	false	14
70	25	7	51	6579	67167	537336	0	0	-36.794310252818775	-36.794310252818775	-36.794310252818775	-36.794310252818775	-38.24030885068327,-37.594734753416716,-36.91394354240155,-36.91283121094434,-36.91276307012814,-36.912758423747036,-36.7943712168596,-36.7943712168596,-Infinity,-Infinity,-Infinity,-Infinity,-36.79432921070931,-36.79432921070931,-36.79432921070931,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432530349543,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.79432513297816,-36.794320669875034,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.79431055395273,-36.794310252818775,-36.794310252818775	0.9921635680394206	-36.794310252818775	18	false	16
71	25	7	31	3937	40827	326616	0	0	-40.503769716613206	-40.440291987037895	-40.503769716613206	-40.379652699522964	-42.910558988527754,-41.232904625168686,-41.23290108451778,-41.23290108451778,-41.23290108451778,-41.23289299993888,-41.050655273602345,-40.440291987037895,-40.440291987037895,-43.694775303921006,-41.09802291264512,-42.19529011229794,-42.193865238598974,-46.54734122490464,-44.71395303967623,-42.51393249316441,-42.51393249316441,-42.51393249316441,-40.75703162663789,-40.756651099084365,-40.572201983532224,-40.57178742784829,-40.57178742784829,-40.57177897448915,-40.57177897448915,-40.57177897448915,-40.57177897448915,-40.57165254002261,-40.57165254002261,-40.503769716613206,-40.503769716613206	0.9923079594388109	-40.440291987037895	19	false	11
72	25	6	23	2875	30291	242328	0	0	-48.24168074855297	-48.24168074855297	-48.24168074855297	-48.24168074855297	-52.305787692539425,-51.44492183960435,-50.6495965733817,-50.28091313537135,-50.20402254740317,-49.270804860298014,-54.2297228855765,-50.89870754879959,-50.08944345176287,-50.089432341523185,-50.08884537674004,-49.17347393916901,-51.00501320494163,-51.00501320494163,-51.00501320494163,-50.172337399299764,-49.999984250334535,-49.415485683293376,-49.415485683293376,-49.358925372772184,-48.43196872487305,-48.24168074855297,-48.24168074855297	0.992349997441165	-48.24168074855297	20	false	10
73	25	4	59	6785	77703	621624	0	0	-74.30666415569758	-74.30666415569758	-74.30666415569758	-74.30666415569758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36888963584926,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.36176065428133,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.34821822424595,-74.30666415569758,-74.30666415569758	0.9926360386310964	-74.30666415569758	23	false	14
74	25	2	30	3450	39510	316080	0	0	-119.73763684110969	-119.73763684110969	-119.73763684110969	-119.73763684110969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.71478405515737,-122.71478405515737,-122.71478405515737,-122.71478405515737,-122.71478405515737,-122.71478405515737,-122.71478405515737,-122.71478044756886,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-122.7147801169207,-121.47121616224763,-121.47121616224763,-121.31756957288766,-119.87940101131123,-119.87940101131123,-119.73763684110969,-119.73763684110969	0.9929111133856311	-119.73763684110969	25	false	8
75	25	1	24	2664	31608	252864	0	0	-198.08598755727206	-198.08598755727206	-198.08598755727206	-198.08598755727206	-198.08602362377584,-198.08602362377584,-198.08602362377584,-198.08600733585894,-198.08600733585894,-198.08600733585894,-198.08600236864734,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08599860698422,-198.08598755727206,-198.08598755727206	0.9929239075602606	-198.08598755727206	26	false	7
76	25	1	4	436	5268	42144	0	0	-196.94299269515955	-196.94299269515955	-196.94299269515955	-196.94299269515955	-Infinity,-Infinity,-196.94299269515955,-196.94299269515955	0.9929239075602606	-196.94299269515955	26	false	4
77	25	1	11	1111	14487	115896	0	0	-194.8917879945219	-194.8917879945219	-194.8917879945219	-194.8917879945219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.8917879945219,-194.8917879945219	0.9929239075602606	-194.8917879945219	26	false	8
78	25	1	8	760	10536	84288	0	0	-194.3396868669875	-194.3396868669875	-194.3396868669875	-194.3396868669875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.3396868669875,-194.3396868669875	0.9929239075602606	-194.3396868669875	26	false	4
79	25	1	12	1092	15804	126432	0	0	-194.13566695990912	-194.13566695990912	-194.13566695990912	-194.13566695990912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-194.13566695990912,-194.13566695990912	0.9929239075602606	-194.13566695990912	26	false	4
80	25	1	12	1044	15804	126432	0	0	-193.16679137690116	-193.16679137690116	-193.16679137690116	-193.16679137690116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.16679137690116,-193.16679137690116	0.9929239075602606	-193.16679137690116	26	false	3
81	25	1	15	1305	19755	158040	0	0	-192.2100953878098	-192.2100953878098	-192.2100953878098	-192.2100953878098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.2100953878098,-192.2100953878098	0.9929239075602606	-192.2100953878098	26	false	4
82	25	1	23	1955	30291	242328	0	0	-191.45385393930505	-191.45385393930505	-191.45385393930505	-191.45385393930505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.45385393930505,-191.45385393930505	0.9929239075602606	-191.45385393930505	26	false	5
83	25	1	23	1909	30291	242328	0	0	-191.5232780052237	-191.5232780052237	-191.5232780052237	-191.5232780052237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.5232780052237,-191.5232780052237	0.9929239075602606	-191.5232780052237	26	false	4
84	25	1	15	1155	19755	158040	0	0	-191.25731119090207	-191.25731119090207	-191.25731119090207	-191.25731119090207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.25731119090207,-191.25731119090207	0.9929239075602606	-191.25731119090207	26	false	4
