# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	23	19	100	0	0	0	0	0	-243.87729001789785	-123.91352918591403	43.39526807950654	44.810177967161344	-529.6360435745897,-383.86704972897894,-Infinity,-340.710014546754,-539.4802519355417,-735.2365059298846,-536.4110567802181,-740.5574762376201,-Infinity,-627.8206438824111,-777.0898677397755,-431.5632946165924,-832.0606205572466,-379.9641622508828,-382.5376445609787,-531.8483206520776,-624.7009186608276,-376.23970122391296,-577.5070993985655,-1241.3997770420972,-627.7537268503218,-732.9657186149776,-473.17023394807507,-524.3974578040375,-830.3622212355348,-684.4907123452344,-372.36348234846275,-732.2750277937187,-422.70107848531086,-423.4907990254192,-180.44547356092838,-522.1641939414737,-323.9388179496119,-191.50489895305512,-587.8191704947668,-837.2725229974751,-476.91935175345884,-670.3389168906617,-Infinity,-592.4250506825101,-620.6031053903047,-332.13506862874436,-328.4458501037325,-Infinity,-436.93561979083916,-633.6913490237545,-Infinity,-636.4278491837166,-530.2434887985867,-486.39913588101314,-580.7718335649166,-179.48687562290584,-632.8770025767508,-623.3375811122156,-832.0824910399717,-387.8986871611404,-636.2761746540826,-891.056344662557,-286.6348335146713,-678.0464643385222,-518.4820327518871,-435.2748683976048,-123.91352918591403,-521.4511678048498,-528.1444010650516,-523.7070796451843,-Infinity,-480.98846849483687,-283.23632213757253,-573.212181857992,-472.1948612474699,-676.7095685970914,-134.2204487869382,-686.151205422771,-686.4989942011027,-532.3608648203543,-Infinity,-522.2524941561124,-783.5665781286714,-225.05819680787314,-282.9515943871423,-832.1329205786677,-520.5524136564934,-Infinity,-632.7413084584952,-421.75912434879706,-670.0521244862034,-728.6035308331424,-427.49336970012854,-Infinity,-375.4290232102463,-523.7030168029264,-372.30382971987365,-544.6257610865907,-830.2072724394706,-431.66159358955616,-329.44236945035215,-531.4038407313996,-485.6424246918167,-243.87729001789785	0.9926635643839423	-123.91352918591403	2	true	9
49	23	17	100	0	0	0	0	0	-Infinity	-179.72287399535867	-178.9326060565632	42.16011894145887	-734.5577632388389,-439.6540739563078,-702.3689375416235,-498.7701735953268,-241.6151990181354,-802.7149592928939,-483.6259727035616,-625.7486719175369,-525.0238199541999,-405.597131760057,-638.8707420817008,-483.090748684865,-936.3559584700432,-587.4332994600638,-Infinity,-292.88998332657064,-477.0405797755012,-229.59361614158033,-438.98007175682415,-Infinity,-623.9796331191727,-373.819618354589,-520.8471677086612,-179.72287399535867,-783.1826699832312,-387.98790674227644,-186.8843315876723,-238.51057675590573,-329.2828316866704,-Infinity,-366.722811061626,-230.78291333208443,-282.7303613154558,-Infinity,-296.7684538927224,-482.05476660357203,-443.9633617358329,-Infinity,-330.76082421127444,-482.8880442724313,-328.3305304864783,-537.7935146548007,-435.60577666901963,-590.8918869200807,-Infinity,-393.13826923694444,-520.3279657299911,-799.0052543508161,-482.9905189104205,-584.4611470424055,-373.1049205047914,-789.5283082614154,-447.40083057210023,-283.921841845394,-730.6989282567959,-789.6430700576548,-578.9766377763572,-476.28501016107964,-642.5555918656124,-939.7862423790051,-729.4934872818009,-377.90192447020905,-577.7363171681116,-637.5473520761196,-336.6417480784126,-526.4868987273273,-590.3475336013499,-379.8503474520983,-478.14921659550737,-545.014825221033,-641.0402246322383,-631.2910723609091,-281.4427057509148,-Infinity,-331.72849006202637,-533.8496939876544,-523.2933083780508,-221.36928692046865,-529.8072930278844,-530.0034873701246,-569.8688396512406,-285.980152076734,-432.39006028246547,-785.4359437118081,-786.7841282217364,-629.5553125228812,-786.2078865347761,-Infinity,-377.2773497349346,-581.4650923050127,-286.0487869102174,-228.74030754940668,-183.29625553883065,-377.73152494064504,-534.9033744167211,-338.4800009519753,-521.4262873792254,-297.7024821101744,-Infinity,-Infinity	0.9927194932044658	-179.72287399535867	3	true	8
50	23	18	100	0	0	0	0	0	-Infinity	-123.03306804931242	-34.503817731980426	41.43102125259737	-881.2638694961437,-Infinity,-381.7443464875803,-479.85196091993527,-Infinity,-523.9791409633974,-641.5193191964909,-Infinity,-426.21324692914567,-624.3351250111746,-Infinity,-685.8897573253207,-529.1305697953994,-877.2871437704603,-474.8868098012305,-Infinity,-584.5145403599826,-384.73887532634075,-1148.0498083274595,-374.807274614967,-734.2358531673234,-323.9911592311308,-Infinity,-536.3143051527454,-640.1081510393321,-390.15574802221835,-527.8086363958843,-299.7625991011608,-372.56287704091676,-Infinity,-492.7875756384726,-589.0515284491806,-739.3332761943497,-Infinity,-Infinity,-379.4677808944331,-523.7534542576417,-736.1621809346827,-424.6040122380972,-572.6977972554398,-386.42832150009326,-523.6567011065856,-740.6446229749389,-442.17854198002726,-531.4323953906579,-180.4031857314754,-386.5787870516602,-577.3308191622804,-Infinity,-481.53687409544534,-332.98765394433093,-527.4472671654438,-Infinity,-684.791452294415,-642.3302257298986,-683.9134846594678,-584.9926865251758,-389.88536991135385,-496.35810473906497,-532.158045364451,-526.5136615246788,-325.43947416691134,-379.0080399902115,-574.4339419420131,-627.1439783346124,-740.3759893222494,-576.6829540227086,-123.03306804931242,-Infinity,-435.19894454308593,-328.9041032699585,-740.7259909295453,-425.1222601243975,-575.0969581099165,-275.8550805995351,-927.3298056963979,-533.3698598956142,-785.9412810837806,-Infinity,-Infinity,-692.9132273733809,-897.9752653466211,-726.9344907932342,-329.16412157815734,-566.2584830412782,-373.56225116101507,-427.75956253048577,-181.1971811198936,-382.84899757907857,-530.4418954414174,-282.39104278481574,-374.96919603506194,-332.61480576908605,-580.3488272691278,-519.0669565599061,-266.80920271951567,-671.4092475852951,-532.931779248844,-Infinity,-Infinity	0.9926727761896756	-123.03306804931242	3	true	9
51	24	18	100	0	0	0	0	0	-585.7264467251798	-88.57397052776541	33.3145983391211	32.735924575548964	-680.9341159631439,-542.0661651486763,-582.6116300051485,-531.1200122242096,-541.7710171569065,-Infinity,-384.67684004319597,-942.1981634624649,-284.66643776062494,-543.7470164919699,-685.5417320310281,-396.2803192130798,-347.4518529506082,-387.02166887021195,-383.4825972661449,-Infinity,-433.39585264818817,-180.16434190048125,-229.8581242819426,-702.6421622647498,-Infinity,-88.57397052776541,-328.10755776632146,-689.7155933990088,-663.8320872233357,-546.116008378698,-582.8092149851531,-846.4689593517501,-485.3678857521273,-274.066113152004,-583.942470924495,-491.7214037075867,-243.21633350965948,-531.1217640808173,-789.8618912682241,-793.3753321997054,-585.6945735476008,-601.9805086883653,-493.1495593511409,-381.2678801352649,-536.8656709721528,-582.6394152209326,-532.9909354666806,-185.88731742361142,-687.5419935154715,-525.9405025613005,-533.9605014836023,-648.2577385499783,-435.3157039297169,-645.6272789783336,-431.35565538200643,-330.81136744828876,-893.6449403523336,-780.2142191474577,-1146.6428131115003,-288.6253067902902,-286.2601006493756,-590.9974082930775,-799.7354193981503,-642.2225281574035,-387.1680051346195,-393.3056536995802,-836.3752517026925,-Infinity,-491.22244096780975,-400.3418651397984,-749.2160296374409,-685.7137236326632,-489.36163591844644,-329.2506508794797,-944.8964821205728,-325.96495323877843,-434.4641545616257,-541.0121209451539,-379.9506207787015,-Infinity,-539.2740497246106,-550.6140658785664,-575.8850659658646,-430.53247171546127,-237.573835449967,-Infinity,-530.4251713852314,-399.3136787599588,-385.1134749845717,-600.673335074642,-Infinity,-Infinity,-277.99187068026123,-338.57522534234295,-538.0836474993274,-521.3450807134451,-434.20213585582695,-539.615311429437,-621.2572273257172,-Infinity,-588.3758250338477,-675.9082888080378,-Infinity,-585.7264467251798	0.9926118028088696	-88.57397052776541	5	true	10
52	24	16	100	0	0	0	0	0	-535.2107464827617	-204.14561014611064	24.580108892941432	23.851425983999935	-940.1236240897055,-Infinity,-640.6915463545301,-1042.9530040761183,-388.814103219886,-535.5987466141165,-584.6559580124888,-387.7915612568424,-533.7683911327285,-581.6327879472617,-737.3674848801206,-436.8469678115392,-792.8665612570231,-486.2870434701719,-744.2482913356987,-580.4308908234326,-956.3290376683141,-594.3115876588015,-778.8977143778613,-354.9447994437867,-582.0421117654319,-345.1912790764833,-535.51321753831,-693.4188284120427,-587.3779264523542,-342.22716596284346,-532.6628962447811,-Infinity,-599.2848246243788,-685.708442565671,-344.5919943713257,-885.1164952455932,-585.1105189135383,-643.7783901653082,-Infinity,-542.7980091964844,-204.14561014611064,-590.0980272167105,-639.9284772169887,-742.5733276031826,-Infinity,-585.1449147625924,-Infinity,-392.3593101406889,-936.8131968771354,-782.74532553822,-637.4459950286745,-695.3908938496693,-540.5496737734006,-691.2971313136043,-691.2002163076238,-689.7401617693746,-1403.0664149577078,-635.0411728271531,-989.6842698205426,-694.0983928098324,-434.0757893732034,-682.4432681678229,-945.7209721329215,-499.1890038135727,-280.7296009899359,-440.8895625226287,-832.7501750218819,-696.4629781478416,-1039.948455202398,-736.8712839710637,-Infinity,-905.2771514335574,-738.7314305888874,-693.9804712142046,-638.0587596430166,-696.9353002626285,-893.3581838068088,-695.3533212316735,-395.3026268186704,-831.3450843522967,-390.9742897755539,-Infinity,-581.8669646953812,-683.968132105058,-605.1764010849398,-690.252139710035,-678.779684567927,-542.6527851365993,-684.9804325760102,-635.1983460992448,-1038.3202659672465,-784.0263185522326,-529.8154118330095,-647.351657960204,-488.2240100874998,-740.7073753866166,-498.0324634991268,-830.2812434168235,-535.3907578304529,-645.8170747401057,-1147.785352179024,-631.6574844229523,-Infinity,-535.2107464827617	0.9925057573785833	-204.14561014611064	7	true	10
53	24	16	100	0	0	0	0	0	-1241.3079981070978	-152.33544088299607	24.812062934787484	23.918804326604892	-638.4846129362795,-588.1056133747003,-838.9316505778189,-Infinity,-648.1548926177641,-792.0857908382295,-344.2701297635071,-688.6783438555691,-840.5732201523323,-690.6382282866665,-684.7946361911655,-Infinity,-683.9045796035936,-506.70102277118787,-599.7999883020457,-291.6448972887487,-447.4835112268743,-390.53338154658854,-342.90822963416076,-446.94517691687554,-Infinity,-347.8740640679855,-Infinity,-201.5372396833568,-592.0917532292397,-732.4706365197039,-689.7079512182595,-843.4709148546715,-832.0576428907395,-433.6502631084117,-538.4811627421165,-Infinity,-482.62153496369666,-338.32487527969613,-946.720409544294,-341.21952635090173,-688.9035907548233,-452.7197778386863,-152.33544088299607,-385.770730168573,-Infinity,-587.2904319255366,-733.3882017359933,-Infinity,-289.27267376908554,-492.09000864594657,-642.5813112119661,-792.0431896036225,-635.7015153078435,-395.2848004189409,-885.9594638708465,-531.3919391173638,-733.9121577901766,-887.981298333904,-595.2629487290633,-535.3282698573622,-790.8683386541333,-931.7921510322099,-737.1678979452676,-542.0270448456484,-Infinity,-590.61795973666,-648.5831102793346,-Infinity,-589.994458334378,-690.6921595480735,-785.4745369778632,-746.2502679036256,-246.88395774591334,-787.6406215150045,-590.7019159076555,-492.41611742783147,-192.15890252100147,-896.7914458216579,-483.70057912380486,-945.1979280875197,-736.0780617319066,-338.57769285526126,-Infinity,-383.53926538757656,-338.1339671776917,-633.7711612773243,-633.2385105028924,-645.7449309352752,-346.6976425261355,-741.7562362314543,-645.0208171912338,-687.842138165308,-Infinity,-1028.6112668007133,-Infinity,-585.134962222975,-1193.433532036697,-833.0278611484665,-586.1923658642311,-Infinity,-490.14802708970655,-491.581566009098,-641.5639995087512,-1241.3079981070978	0.9924777929683215	-152.33544088299607	7	true	9
54	24	16	100	0	0	0	0	0	-554.4822972461249	-295.4915037454476	23.1812702368235	23.518804694342997	-734.617892640397,-731.9070217179542,-Infinity,-481.7846126502209,-685.1658428426399,-647.1955623609937,-685.9541584482538,-438.7894025100922,-553.0351584157814,-Infinity,-492.8709784123988,-632.1306802088001,-691.1989031668863,-793.3922017331311,-635.6114111639978,-587.9227634320215,-641.6289789651455,-1140.8152097041727,-548.1456561243587,-635.3026015475257,-647.2271834261163,-683.3723726453942,-790.0605553063374,-442.60919841123615,-Infinity,-Infinity,-538.0011101357193,-837.7928716606567,-983.7437367302451,-1190.3929993135487,-706.3504487217846,-739.404849240887,-Infinity,-639.3548773229685,-547.1066225579266,-931.1050172248282,-784.3371478100784,-1034.8375802015207,-433.0189881482066,-Infinity,-445.0940846386712,-889.9743640961973,-599.5792802261878,-306.5664543731287,-487.32567413522287,-Infinity,-Infinity,-Infinity,-297.75914297278257,-949.4053530584567,-942.1942519793105,-692.0985174337726,-992.2050366046744,-792.4506772565484,-685.8854040310092,-688.5180649037851,-743.427517194386,-Infinity,-534.4530837077295,-983.5856431871673,-787.0326495090936,-338.7444500285457,-586.544030272933,-436.3102342975562,-545.184025019896,-Infinity,-589.8541227146161,-743.2716482636159,-691.787678462263,-738.5468366960768,-Infinity,-Infinity,-487.01671771321605,-Infinity,-1037.6814452274716,-1036.8035679895563,-736.2932635200915,-637.2004681850757,-687.2966470969063,-785.6284089244567,-899.1075137854668,-690.1346692323881,-600.5772593464544,-590.0375014573253,-Infinity,-803.213949743003,-936.9969318914251,-1293.6912117894326,-295.4915037454476,-832.4380087884578,-749.0742015211343,-533.5636779738928,-686.5871717398778,-591.9878893093289,-Infinity,-390.6580410384769,-490.50745923141693,-340.44425174626144,-436.4413809697287,-554.4822972461249	0.9925159561635023	-295.4915037454476	6	true	10
55	24	15	100	0	0	0	0	0	-499.06464701923676	-88.61648458521668	23.405286193841512	-24.97455557449798	-632.8140589135344,-439.2559281044512,-537.176341532553,-637.2213030899861,-841.3493358815539,-288.8023274218182,-731.3276042152457,-839.7778324894557,-357.7603201452945,-338.9609448166909,-606.4698467269517,-691.3237906659757,-979.7716328174762,-493.11125366603807,-658.1379752993056,-Infinity,-593.3641663156991,-538.8441158444684,-582.2590719404111,-540.6436371920944,-696.9742928826777,-483.4529184453614,-689.8708252448453,-498.2489385993077,-537.7623573152445,-791.3779915850922,-741.0871743782102,-297.36210652845875,-Infinity,-1055.3550097123095,-630.6299417865598,-644.5086877648306,-639.9165501841833,-641.1199283229075,-683.6353581567499,-781.4933747817871,-643.3049418292643,-Infinity,-496.62089758446547,-Infinity,-802.9671117101432,-Infinity,-88.61648458521668,-397.5967617571783,-1041.7275167543805,-538.6242658031973,-Infinity,-739.8033197770023,-781.4494418542359,-583.6363095058863,-836.4589925479,-Infinity,-494.58024961017554,-587.3325072400412,-Infinity,-393.9748589020862,-542.8704289749643,-693.0881701938168,-841.5193489516327,-639.2652803095659,-386.1201687045984,-Infinity,-349.9555162469786,-502.38846545941647,-538.590020191843,-640.7784165871122,-795.2416142899242,-684.8069867211797,-848.0474496796626,-486.6010180883947,-Infinity,-694.1103684685577,-597.9871465215481,-439.35770070627433,-292.2855584613464,-Infinity,-850.8587558590112,-780.3181897616859,-Infinity,-394.44852351522417,-538.4829935261157,-843.3059064854322,-634.3196156951743,-434.1214163892741,-888.8261284858196,-940.8936057379226,-Infinity,-692.943320531017,-777.1004046454917,-397.9858724828597,-Infinity,-486.0934164170728,-982.5342909919377,-640.5397855407945,-998.776502480767,-429.41953229973154,-696.7398030880981,-535.9080931290594,-739.6531318431992,-499.06464701923676	0.992554448351745	-88.61648458521668	4	true	9
56	25	15	100	0	0	0	0	0	-745.2294673611257	-197.7604392994857	16.023088946089068	16.35043051416438	-844.3916743512837,-546.4429080654463,-291.28606406682,-846.2088759375272,-450.4601750899177,-683.82243199226,-Infinity,-638.8065589892393,-447.3162781560251,-333.8738034769503,-635.9667808728515,-449.51048848786724,-1038.8595350902367,-592.6367890474911,-736.2672784390694,-394.5426783629605,-440.1244728430817,-Infinity,-881.8669384915138,-398.0483471350579,-1197.1104011513953,-Infinity,-587.6185149013581,-692.2639537926527,-Infinity,-647.9783420091899,-587.6551980343131,-1087.153101383926,-442.23711178757065,-Infinity,-946.1023185805316,-685.2833203223327,-793.6289681128806,-744.5693195266289,-538.7106671026709,-787.3800868189982,-745.8229937105335,-446.56379596261866,-844.4844726179672,-292.8183840426205,-340.3775434805956,-355.45117218174704,-452.2623164442884,-896.6301966999981,-893.6699218507704,-859.3674712437294,-789.8635883926112,-649.0357996781885,-339.65776905105054,-590.7901662840801,-743.7913734898883,-790.4038745500827,-Infinity,-541.6404850947335,-439.4736014036008,-545.8526681364913,-833.4147562204256,-343.2422497907638,-590.5753713829074,-589.1466462628508,-794.9649933478598,-787.8829502146225,-794.0233348593606,-794.3806736683167,-249.44550608904703,-790.6582470085473,-683.9299954895298,-839.8665364808111,-449.596146471022,-644.021827596865,-693.7473880999992,-997.820361779807,-687.953217078582,-997.0616544205246,-Infinity,-591.5287163208468,-Infinity,-637.2944371911459,-342.52146630618785,-Infinity,-586.5392820717268,-Infinity,-994.609744548731,-743.846710515734,-388.22669693644195,-197.7604392994857,-Infinity,-820.4669345876995,-1039.4306644269968,-488.7384344253947,-742.8941004250557,-1003.2681688076955,-1095.7972997874492,-688.2646865316483,-737.5308871921428,-598.9646396886118,-500.40669139355225,-1052.8100859610188,-Infinity,-745.2294673611257	0.9924210233877512	-197.7604392994857	6	true	10
57	25	14	100	0	0	0	0	0	-500.96725795824455	-291.01050952304087	15.355530348285658	-29.448945327118242	-891.3576743305114,-900.7852949054976,-502.7116151553046,-692.3366563899875,-Infinity,-643.8663136255371,-642.6881630515487,-701.0713005187528,-694.3423880258873,-547.6863787207783,-788.1184324263967,-Infinity,-Infinity,-488.2258598614358,-539.0890633903057,-687.2145265883034,-1089.4500831642388,-1040.0320631284915,-746.816606811645,-846.3566795595833,-Infinity,-1259.0580085097838,-493.61114321531534,-636.9540886435259,-544.6304510707472,-736.8343501292061,-943.3960475198771,-685.4977377993008,-1095.5926614144119,-485.91319102410677,-746.4369163684079,-Infinity,-Infinity,-882.1543341163035,-843.9989606921595,-Infinity,-803.7469583633267,-748.802836860008,-694.4571882990258,-798.484445470049,-Infinity,-696.3733005147174,-640.1748594376267,-503.285389785304,-793.3117647555335,-747.2134958751376,-644.0508200672031,-990.0092818683061,-435.44753152843936,-839.5949217057957,-938.1253583064075,-Infinity,-Infinity,-Infinity,-748.6555190283561,-583.7319748061491,-450.97238559935215,-537.5583636695551,-Infinity,-Infinity,-740.9330591269114,-291.01050952304087,-543.5395692377815,-554.2604363527422,-842.1099811940666,-987.9597906420573,-Infinity,-587.0467412914559,-Infinity,-638.3236892152968,-590.4826173981987,-746.1704559081567,-640.2865344901195,-Infinity,-Infinity,-695.5485346675582,-556.817009944716,-494.4940363356787,-697.9887126841896,-599.4666215957054,-537.8948108052015,-606.621379637775,-742.9536661445969,-940.3910005837059,-Infinity,-Infinity,-741.4260949660985,-703.5118282107346,-Infinity,-644.065528666542,-Infinity,-Infinity,-Infinity,-1041.0247345687421,-992.1828081472199,-745.6849554645596,-691.1393498254808,-292.1036305045715,-900.2568208212188,-500.96725795824455	0.9924299062004225	-291.01050952304087	4	true	10
58	25	13	100	0	0	0	0	0	-642.2518955544873	-206.9277317309269	6.267792710409459	7.055811814388484	-700.121315736539,-649.3730097919828,-799.5352306419527,-696.0952845638083,-548.4659187901892,-Infinity,-1092.7582048989577,-702.1382296111955,-747.1739495689235,-647.8430898985346,-696.975315658432,-Infinity,-599.2516742776813,-651.7285404377627,-848.4271572459828,-444.1068281933585,-401.8272994258296,-697.5358922191152,-688.7993898680159,-1042.1632235947643,-843.7827561439274,-447.6092698968174,-Infinity,-743.2634093355632,-888.9175080285346,-788.8731932845722,-Infinity,-855.347401988115,-1045.2717991970324,-739.7315044801073,-796.4532253799518,-939.7455643864536,-847.2627096199247,-893.573626364686,-700.1222916973296,-510.77589749738786,-996.1051564045107,-601.5857476477597,-609.8152689731386,-653.581259394242,-940.4084539917246,-848.371418469397,-589.067867435085,-849.7601511421517,-992.6557134030727,-1145.353779972395,-803.2620066717241,-594.2660398937704,-796.4819122676402,-690.2568461552939,-693.1298336094912,-696.2535688744664,-561.8691146128282,-698.4782950077797,-639.1951766161044,-748.9886688516003,-Infinity,-1002.3278400095909,-946.0029118890037,-647.2625908517196,-206.9277317309269,-453.9114416762192,-1038.2542103194794,-942.1242477616105,-548.7298094171056,-598.608407645595,-Infinity,-355.2319749728679,-207.61894547549286,-504.68987940814833,-756.3650170584108,-547.9716126285824,-692.4139719166632,-1293.9568742929193,-Infinity,-839.9245596106017,-742.866340598847,-Infinity,-843.4960317892246,-843.5638410933016,-595.7520013986269,-Infinity,-Infinity,-453.4521497484607,-696.2927194571591,-410.58096426479625,-Infinity,-Infinity,-698.9515877058326,-590.548033448677,-859.8487077599385,-654.2364029010968,-639.459755260087,-Infinity,-1095.8952522236907,-712.2127224519267,-545.5976840640002,-495.7600083125863,-1044.1173938401782,-642.2518955544873	0.9924749782499032	-206.9277317309269	8	true	11
59	25	14	100	0	0	0	0	0	-491.617412944608	-352.6191780746434	3.764891072970153	12.021626190653869	-352.6191780746434,-1039.8177972735111,-950.5494447267171,-1045.538328610934,-1090.0927980542172,-700.9910146526515,-590.7089663487853,-544.6173897992751,-949.6503902978334,-402.1986770560483,-500.8248324688378,-695.5170018760612,-753.6559185447006,-641.6327062325896,-897.399676816414,-855.8683018198109,-799.4053075470277,-1048.5797917713305,-699.0931361230151,-840.9849992023031,-842.3064047336383,-699.9711884370137,-551.4855876504804,-745.7893890431978,-996.287745305028,-1295.5347408889436,-792.1386211753052,-707.3960364879638,-588.2429059829354,-850.1986143157748,-557.4211149753098,-701.2576720552426,-840.3666411748866,-Infinity,-453.8786669856115,-855.86985148351,-893.3454576200597,-457.57993899304057,-691.3373864568948,-656.9554869240953,-Infinity,-850.6635362901374,-Infinity,-1096.9581562770863,-749.2376918309436,-1201.4943128495734,-Infinity,-452.0811505166075,-707.9193528610805,-939.8478273202271,-691.5663081941358,-937.1832571238893,-1140.9829461025568,-Infinity,-1037.3133329505958,-795.6683265337409,-360.9109232744001,-653.9142499124284,-649.4251227990403,-740.760601443712,-957.0413969743555,-1310.5317687860936,-458.9430107123703,-Infinity,-649.5870054446402,-737.4091054461938,-1103.1406639971358,-550.7972609494558,-993.8990392267903,-Infinity,-612.116183849704,-Infinity,-842.518573054409,-Infinity,-1044.5073526334802,-550.607855743255,-994.2418090101144,-946.6197105563784,-734.8911504321112,-745.7473169387684,-707.492927222151,-994.3487510326845,-700.1989796446449,-Infinity,-Infinity,-Infinity,-945.0555234065323,-Infinity,-854.9591881177146,-1236.8453010348587,-Infinity,-846.2863515207212,-787.4860890884567,-907.029514689159,-640.7019385878665,-751.0832465154489,-641.4546611504832,-708.7038845329167,-756.6461129089662,-491.617412944608	0.9924660954372319	-352.6191780746434	7	true	10
60	25	15	100	0	0	0	0	0	-951.9429152506233	-201.5811050033243	14.968902712078737	-27.88008765619231	-1241.2544741558356,-644.0770386750479,-641.0513571407334,-Infinity,-201.5811050033243,-789.1025073395707,-792.0554477106842,-498.49107098861776,-Infinity,-699.2329232029336,-751.8695124622787,-841.2399101693996,-697.062750546763,-480.56979754512906,-704.6651269827851,-645.740001709929,-899.8214666137208,-640.1908678039484,-Infinity,-591.6479676912096,-1001.7740437742973,-798.5444392088192,-1137.1364394604338,-650.2667689281543,-690.6696893866974,-989.2002544686197,-1197.6519137685395,-845.9538393241148,-633.411476637711,-Infinity,-694.3495823675943,-538.3775931037724,-949.7153770723492,-848.1864424798933,-595.4477505182123,-582.0452159647878,-1103.9411532775164,-Infinity,-797.8219399373203,-Infinity,-649.8695105160184,-650.8928903793595,-594.3632884930172,-438.1988058470067,-701.2612087756056,-446.57486532820957,-Infinity,-Infinity,-735.9454899147609,-Infinity,-995.6502449928232,-Infinity,-636.284305425105,-Infinity,-680.8733933786019,-633.4648855929591,-754.2103472038131,-492.677685846638,-788.5442427323628,-557.8697176527278,-786.0029942288472,-397.3892634969772,-1096.643950757884,-Infinity,-1043.9208730243279,-791.5558495798238,-1038.427645861222,-844.1572862778645,-450.24776462650067,-453.36585723222265,-Infinity,-Infinity,-544.0339167411565,-Infinity,-Infinity,-1044.118657113871,-682.6355785420154,-1093.652060777322,-600.9097480010196,-934.2299240940876,-804.1407650065004,-1148.840999640828,-745.9465109581491,-700.7140426286456,-607.5864194138744,-740.6569511646055,-Infinity,-796.7536363509615,-739.959687049583,-Infinity,-Infinity,-592.2766861766784,-846.4707237978549,-941.6308942846991,-Infinity,-1085.3697275205454,-800.1473775321095,-437.94607202306247,-1044.3838463901022,-951.9429152506233	0.9924210233877512	-201.5811050033243	7	true	9
61	25	14	100	0	0	0	0	0	-1135.8313385327126	-308.63689188698083	17.00641174949597	14.763753801031193	-336.15857376153446,-600.9900121311958,-Infinity,-736.189401253226,-936.0849352938826,-601.1997399676222,-388.8797999168044,-492.31903353783014,-735.5849775466937,-857.2774236882858,-683.1190591088288,-740.9363024974723,-854.1224639653115,-787.4952377414115,-896.229912436515,-747.5724066514726,-649.5448185133763,-787.7594761592446,-Infinity,-797.2255291271246,-494.8004556655784,-649.4398416340812,-746.9791625573514,-699.1123283275574,-1048.5300709682351,-Infinity,-Infinity,-Infinity,-536.6017364664011,-1032.375128400145,-395.04756150552623,-Infinity,-543.62757966852,-542.2443305995586,-Infinity,-537.0432661465483,-1341.9134038931447,-541.2587412727759,-802.8790642847771,-Infinity,-742.9512604380204,-934.9156297839347,-349.9775867609475,-994.2300989372907,-839.3333843183798,-638.4830660273726,-697.2937034976593,-443.5633673162821,-759.8231657772914,-734.8881989114784,-740.6083627454736,-Infinity,-645.3112130702212,-539.8732987648197,-750.3067035740804,-1084.725812948511,-600.2348827713972,-308.63689188698083,-735.5941331713049,-937.2240180762657,-691.2767857580543,-350.36818077269186,-486.8612469298496,-592.1991729594287,-762.3714893467877,-506.155665023846,-1137.3748317351356,-Infinity,-893.9051636911211,-Infinity,-598.9397724055145,-591.8241212479446,-589.6613585066444,-Infinity,-603.001156447056,-343.2794327027302,-788.1956251937412,-656.1907309264401,-446.41481584718684,-590.4566705661993,-734.0038154834295,-886.2280077835295,-Infinity,-540.5006526205567,-990.3903140502067,-Infinity,-Infinity,-646.5233356708036,-952.8482710071077,-636.1429526121327,-650.9671573915341,-Infinity,-541.0573723466907,-353.74831835597104,-491.2889760848772,-443.6020781298132,-842.0736193299765,-Infinity,-398.65292886674723,-1135.8313385327126	0.9924299062004225	-308.63689188698083	9	true	9
