# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	75	43	100	0	0	0	0	0	47.97836798119155	58.80244678235951	80.84025651471593	80.7246192835859	36.87235547512775,38.109277914289606,42.3413830878086,50.01161208076037,40.581267345271705,30.75445172321855,20.099420754623477,37.583782326269514,37.51150625869799,51.722945445781136,42.2972059748056,36.86157127695587,32.402440974160335,31.046099863796726,37.96320126633752,36.58882454736462,43.87884637794687,37.035911253909966,36.23954022972552,45.34652150773258,41.73122202964565,39.30540015620442,52.07028880346089,30.975855568481627,41.754371683782644,40.79920069996764,45.85866791687586,46.55725366284641,45.53867832539783,42.699295726588815,40.07920714571484,43.783103703050884,48.87325419867723,40.9760203882184,37.55040226324162,35.18314563336128,41.09318422641904,54.42015396166808,32.584085849604094,45.434037351208026,37.104912285658,29.891256037929423,32.85767843815593,50.194991587475094,43.598370046545,48.94430961159651,42.19856434629635,35.85297231214628,32.98647490929109,33.1675871367035,39.324175266613366,34.09127916068826,44.59635842142006,55.467086194946575,33.75303377562565,42.11442118130766,48.276276683635444,46.67871383781822,49.0359159468693,37.94068287563628,49.71108697457752,41.66702513421506,40.78541792360403,36.596816384289305,44.7562784671636,46.28598431962184,41.73144616568497,42.23519177498901,41.781137264051765,40.88298648473864,38.4887892625224,47.01391775864092,35.025808887914195,44.1085967723117,34.268629428557944,49.26257570946712,35.11928184949922,42.578261258087736,42.551188448178614,52.27481384868087,51.04291074244947,49.5828016006686,43.49678034559065,35.54601588713789,52.289484326488235,40.22519236945867,50.431886403905125,34.85771640521091,39.35085258698657,33.59407795543551,31.48520935782994,33.17092902368647,49.21734132619434,31.406975196680634,58.80244678235951,42.13000309139286,44.98260195135751,32.29104992453294,30.78937396964544,47.97836798119155	0.9680247622111258	58.80244678235951	1	true	7
100	76	42	100	0	0	0	0	0	51.00029783527089	56.46644612734189	80.70731903181691	80.63686316890012	39.27942514785304,39.902195720378884,34.25769544409366,31.697340491487967,29.15277037472748,34.50252854187844,50.72244834344292,30.04015896233758,44.735028411205015,23.796442542710004,45.43779183115697,39.47433831637041,47.321575291689314,43.602665184547675,45.39194183872423,42.840227649350695,45.76178905525453,41.9292574252442,49.06207306364723,45.49486498353104,46.76509558551564,41.56435768712938,44.382737388074574,33.04335834606431,34.371421969823274,42.65462789301961,50.97994671758663,37.83504688317828,44.995564628425484,50.715734626777085,39.54835249513985,44.457792131303506,41.94645769262871,39.503181146776505,56.46644612734189,39.54565359135161,42.59383044242117,40.726101417694224,46.94873558411752,39.2975718678741,21.484781981829318,41.49444065872001,41.25184622662383,40.99989690437209,49.80415144569836,42.4602584551768,21.307969281717085,41.65309422179994,26.510320011479642,39.08101872553451,38.51784323209863,50.16433458873429,47.15490597370685,36.716114152820026,37.11197447633059,43.84682676202831,46.42339113869269,32.58816711653251,36.089788743592365,51.276451866553906,42.93677437966869,33.55288031256703,37.13597828346313,48.54885557355673,44.47133236374593,39.239010751677526,27.933580329507446,32.984089508594835,50.89372502646635,39.723775889091584,44.878854783287814,43.546819700743214,25.62130900453781,48.28166434246052,39.3546920251258,36.50352412010665,21.025266803672537,22.88013146582286,24.122510547839703,33.91291184812795,40.60329353148261,51.68707445684727,37.65895955745147,34.1343072808371,18.431137472218293,51.26735896297505,50.70871776575749,41.2549956167247,38.291145306894606,24.401291791428406,31.180142662752445,44.72808334642197,34.51440655522599,47.0255877596699,50.27611896004801,38.031896951649586,49.04528246992644,40.1858121714843,44.26691317935982,51.00029783527089	0.9675886270753978	56.46644612734189	0	true	6
101	77	42	100	0	0	0	0	0	40.98888627394329	58.390206777494924	80.6013088901626	80.53594230183128	56.48156622989475,43.01833635035085,43.14637290713134,55.20113954252255,35.471716704737034,46.81003260884724,52.20255729940802,27.443860558354604,46.55615726103208,38.61187238338027,52.72881163261185,42.09401280034867,50.65493815991003,34.83687223017883,43.91662416753939,35.62338590593966,40.47466300820865,38.2686340991469,49.10074382022215,38.696348208818456,26.921599629085055,58.390206777494924,44.39699723196222,41.4828371793523,47.62748542976374,30.470597576122316,34.712369663828774,30.374116907066288,45.456448185462065,49.482670011078454,20.685261344234362,28.542606260085112,25.673541644116344,39.70799775955665,35.49549761045175,45.17668199176017,42.85129761139886,39.45219059812305,35.64583411446295,37.25616807933225,42.08034942304368,38.8101212555968,43.306508210986706,35.42083528413235,45.082996514840495,26.206788554661717,41.61459343862806,39.03366970176576,28.45810548585318,40.30164253822294,44.48200498065553,43.33757483620352,11.96354403089385,43.980527375617946,47.09244783367664,42.113428665126044,36.960752909607194,32.671898714892,39.641487296999145,43.20824740516652,42.275998609825464,42.84307393571971,35.305547501901316,11.888115214136889,35.536841620253526,38.79546512607432,49.05223394459373,44.18929601163653,21.638880691679724,26.94758096338174,43.57846321685048,36.18784192701809,29.7327459407685,49.17314531173984,38.506629542109565,37.34057342669862,49.06293294668009,41.535184207348806,40.81571065956905,41.82201306758733,37.37156822812719,46.890492811113894,36.40978225462945,47.727063787959814,38.59847803508639,32.92167906110693,49.76274671831681,41.16160300785119,49.46448339826091,32.880576625847354,42.34363769107532,38.38823055329057,38.19240663847104,39.49306502554232,38.621372502682455,44.55495133680408,45.2701108537316,31.016418590307893,41.01909873793151,40.98888627394329	0.9673023665567584	58.390206777494924	1	true	7
102	77	41	100	0	0	0	0	0	25.363896242292636	56.52322408482767	80.60718177742098	80.3512551618587	40.60968267421675,40.76977741545608,39.17589162977304,34.55427374260165,38.53947328315408,40.06531581851803,38.11408046702795,33.8093784496105,23.182904410302864,45.21156251387964,30.673828330763918,40.647538619982264,39.762758532701355,37.70198849118479,36.205031559569264,44.712453192863364,34.346638566842174,25.836337520536638,37.81869690347365,39.20411798895037,29.146598360878627,37.94178262896192,35.51231593932867,45.14456620745615,34.890918267987644,30.312351872768247,36.12474135518185,33.30636346263344,45.315755037897056,36.64588838754078,33.541603075698696,31.264223061987252,34.13533089646394,32.783834970710615,35.35096316386135,41.779538634490294,36.64475148439708,27.382961491854584,46.86724944886148,38.55679885697927,44.9999577725028,32.36760740247904,37.68633580393724,40.47016929020687,34.40997759460327,37.2109167601616,29.42555439345738,41.49686394441266,38.25551882665659,45.82442071984127,53.25489999743165,46.96347464075228,41.90071492026895,32.86096901067684,47.797077328904535,37.58707434900443,41.233158063991546,41.61411335044345,38.080259503139374,37.11783170387401,23.705447503729864,30.70325944299006,47.660402230852064,51.91968790071386,26.90163795341066,32.38010796330744,42.7479619751354,37.670817198316264,40.87158006667343,38.819015881714904,34.21645034271636,36.74958372890597,32.70382430005715,33.04636816676435,34.9901265264319,37.948642014904635,25.330152829729673,43.20770842724616,31.673154508530352,34.94325104648756,45.93197928615834,38.0516700396601,48.548693332584016,37.71939313675126,22.33374411625445,33.93633136267598,42.82427156711776,15.193498995674059,21.47466879097036,43.23234793614995,41.64414963378946,34.72978515556785,37.842052570469654,29.29157356023555,25.341599384937656,40.791957598579415,36.65980112675942,56.52322408482767,36.425037501667305,25.363896242292636	0.9671212010440046	56.52322408482767	0	true	6
103	77	36	100	0	0	0	0	0	43.14508620043662	48.14716856771256	70.81859507084964	71.14026666583308	25.023772976889322,29.75838654322595,48.14716856771256,33.14286906386693,41.67728450745417,26.268055459606778,36.841870621160524,38.222522229578274,34.377931979317445,20.882885239506273,18.099634575473143,30.23966183233752,29.402306883159316,23.761481598258833,33.97835442332398,32.258573184330196,29.208426900793036,36.44832529898896,34.69729710983478,39.58304713838964,46.43326594812277,19.29579219828131,24.42969246904038,35.67353919021687,24.783795103360628,24.483785735340124,35.94490338592627,32.302046774341335,45.30208200399835,31.46097053850187,33.963511221596065,24.207414042173035,24.773248596316964,27.99222740279626,24.77468956094819,39.66523347027871,39.15693718735705,15.057157802924237,25.499070736299732,30.569034466676957,28.53160374973112,30.507593203358866,22.3878240932357,38.866895744112455,34.73495879653336,31.040553939863955,27.123396512563517,26.3284501357415,26.038397582751102,32.23158274170825,30.040466552631298,33.26589410759554,32.204702071096854,27.802310453112682,24.210959715720108,39.714546681079455,45.205258231876485,15.801541559755616,37.25438979792258,41.985783690274275,33.256325919429315,26.643748314317822,43.45805499349551,34.286047615648364,26.192165603456505,25.216158745157205,38.18081270589697,35.406533481410634,29.26631124967689,23.723002961568966,33.00117753360796,28.834094809852886,34.26711712451589,30.410905574691327,37.60789195523839,29.5150957604406,22.80297502459149,38.378542015862024,33.44464312134522,38.962676522628364,34.95359165876181,23.967374517087784,35.13127410683461,30.11870016591748,21.776997817514022,31.329870007261974,10.504742058174926,31.795449010874805,23.23820094517544,36.97248520812762,21.965463079914635,41.626313659143435,23.1873883347399,31.644394455621374,42.36878588901763,42.86234484881813,25.562804490633834,27.6043495514779,24.384732714812678,43.14508620043662	0.9672580621577558	48.14716856771256	1	true	6
104	77	37	100	0	0	0	0	0	21.456394818467512	49.71263471840255	71.44666244110971	71.59494856591772	25.0061444101603,37.87644293349982,30.516272714714468,49.71263471840255,33.71738089381956,36.287616681119594,37.180250926278084,17.278984077291835,24.171667660694148,36.65879616129797,36.96564350248768,29.983374706807787,28.893658430189568,23.38144483222897,28.306545559120014,32.32625760824648,43.45125818207972,49.271409254300266,41.82056387758859,37.79730608840023,40.10172511907648,17.785096039977333,34.833570802363944,22.972430170563406,36.67108951263998,32.83297497722062,33.103752817856204,40.65914763700242,39.82295011041835,30.36089405997197,34.015161595689555,36.9298257337704,20.567084529493684,20.86211582331263,20.384789360318116,34.98968498153023,37.07195803304869,35.25919717141943,21.50743747844035,29.899709468155848,29.41933504280941,28.484326496414663,42.90353668083683,31.901828094370117,33.284899498986555,34.408813015719105,26.31831915605769,30.870103594524068,37.15415904083154,28.177225536406187,28.44999670465869,24.492521740089288,27.327475194966993,19.280669407165952,37.75832884403884,41.02935114934,37.842084168103796,40.527262957438346,29.64718528819374,30.230622225164165,29.303860466638895,33.340523959474936,35.768625666920975,32.8323890116612,34.25766886117951,31.217426012937867,31.659401459215402,33.954810393297294,28.08257302600834,46.021590853347035,26.189826342309672,30.469954210694397,26.99513631205851,40.009413538025754,19.041381255737445,14.397437969987337,40.56616891835959,32.90408681183504,19.227401871059087,42.58694318194359,35.577329229372054,27.903314709741398,33.79428218957795,29.45796812910138,35.64968695861899,22.478058767047763,38.789007976509595,38.94521395724584,35.518584686246825,35.55374058026092,32.985705217668574,23.797173681367415,38.668938572552236,42.48902586025439,33.8721805122978,35.804502740685905,26.82661585348524,27.373548480130072,33.90891839780694,21.456394818467512	0.967130522514092	49.71263471840255	0	true	11
105	77	35	100	0	0	0	0	0	25.36861431869213	48.71325268667798	69.55512256138796	69.163671740922	14.589791427680401,40.583381964033634,34.03116592281949,40.72018091424375,44.77583562043817,28.29040162093041,37.54101853835603,24.115592677219574,38.549050507356455,30.02589808371855,48.71325268667798,37.44939723092898,31.1576870637539,25.048098725517043,45.367834429599164,27.94944599308671,26.13726744465825,32.634355043469974,39.898403562429124,24.167771020937987,26.22496685971611,24.203776962480607,20.559083182210877,15.45755819433775,38.24625504127661,24.995706735302782,45.246456690463766,38.88324767565587,34.342144119155265,31.55549575289814,27.015225611347663,27.242735726986393,35.49266802263705,29.416796581835314,25.842383708664915,23.698070411334502,30.999240139071137,34.680079477260854,33.30701864207296,27.474978395408083,37.103174166755885,29.823287831655023,36.727015541004604,40.45550486705018,34.13753669873117,24.2610854638709,32.56241214496385,39.72731535137372,44.960191294595326,20.262514409392008,35.76745730058681,45.675645491978536,35.59969920684301,36.24197083099439,37.29301412301261,26.476894490704865,34.630497595729864,15.797289907986176,45.807885515842386,31.215346452743034,33.699392441343285,32.88747402132218,31.355607954064368,41.51677270229416,27.985637479019847,33.629273496609784,29.235373238448204,35.435557669016966,13.506621338976363,25.098184004317588,29.84959824468398,19.88425684453384,35.938060278292376,18.538151321862646,24.775105753005587,26.650302540853243,43.58415265965188,31.052197924771022,19.982572456870713,26.083219997744717,39.113512648276924,26.082613089990847,42.19111287143358,27.46259878122983,38.43731983777444,23.147758297601964,42.08926604630295,24.73527715851785,40.74849674923462,40.6975581561306,29.806367880840217,40.752287266350635,39.755834215250076,36.98659208996389,29.425827341665283,15.290477621575846,27.292350428184008,29.58729730278558,36.118199757160376,25.36861431869213	0.9671035450830158	48.71325268667798	0	true	5
106	77	35	100	0	0	0	0	0	33.57922088505805	46.86249652797665	67.61843933439033	67.25536159288671	19.008542849680435,21.134011546438032,27.20992666727732,30.611162352921365,35.47302050820986,37.105230957566285,33.000942979776326,39.20255301780007,32.31792111776262,45.28766246343132,22.85015081234773,37.72204948982854,30.638025193397322,41.803022396119104,33.70571052747676,32.21137825123468,37.85566745207464,33.86952271565409,34.32192637527263,33.672027244007985,43.0703099304069,34.5247217429471,23.689484466183206,24.95901294752836,42.61033061602199,37.68246674837419,41.45074568664008,28.82543029583309,29.630725697724955,24.716186639983967,31.853096368214885,36.20602213694288,34.7239668162468,28.86126947851016,36.2043170032824,31.057473371318896,31.02235162836918,21.924219068359477,35.6486586053106,34.240183395435594,25.959603608376714,36.796473262133404,39.37215913994346,33.59832794851355,24.506310689123378,29.363816294448473,35.009022874117775,22.83392165350528,35.536024289164274,38.17909589801012,29.607649450800388,30.06303155380987,40.43931420685155,34.25068784859246,26.526634484916926,32.125507377048834,32.20008163533936,46.86249652797665,32.457701021988775,33.75244642966139,36.47798425632181,10.432721878821567,37.55573693281052,29.52088720823272,30.48931007221723,31.625157940653235,31.23726921554743,28.849334150313428,37.433745271472056,41.93209320246638,40.809788120350305,26.797619638265395,37.011853705672166,27.059584324327158,19.14366970777669,27.730405402727914,34.21627112060084,42.78607053419866,37.2032123019021,23.000305980546752,38.136369494361624,27.662784818878066,24.96434671588867,30.036025083368727,11.103476967477992,25.0836008981176,36.00610901393408,12.738289679465755,33.897710241909294,27.390485575270592,23.755523585758738,37.6822898943313,28.024607110604027,27.52837571758725,21.922092555290654,33.80341732914043,36.24202400731833,29.330136610073847,28.995813647092152,33.57922088505805	0.9668891512710098	46.86249652797665	1	true	6
107	77	34	100	0	0	0	0	0	31.755977220648788	49.764124149906294	69.45358418048745	69.63727340961968	43.16333820781426,36.70142104086412,24.31842246785811,29.237611782684358,40.087793977624074,36.61673294174196,35.347436238225995,34.64016119386438,36.035406248861364,37.806517413788384,38.23633833330342,39.87763543954264,29.454741610406874,47.717398518056946,33.25127911673697,26.751004384131402,25.84960782540734,37.99816094994557,42.465269792944454,35.60190075109132,37.457654444641136,38.84742565807392,30.003872012347387,36.45353614070572,46.934288095947835,31.870439100213005,35.00702203029152,42.753132885566124,43.56944379065719,33.266673943302024,16.37370668980225,39.983208912336266,41.298358913008045,45.943320157352325,48.40420763268637,30.509822260719076,31.793831588951438,15.974143752663593,31.78780781322213,31.01291264974293,36.11898337332532,26.16233472909674,41.0729856104261,28.44485498024313,30.554627803207254,30.529986202972516,35.32211302576273,32.85448126082149,23.925203095623196,38.06028272080661,44.02705206602257,17.288406951338658,37.847753129973405,38.24610411568372,29.497848619492803,30.936587982370256,41.87574106609316,36.5892298374237,46.5142181894013,34.330484393391416,44.41291262311698,33.258207265653766,49.73838910597313,22.616134800031737,36.02601394670873,27.97821990607862,36.39314377408102,29.80544326877761,44.43323393616755,36.13271233525344,38.148141772159136,36.49127020622221,34.297575054561754,38.820355210852966,35.4673363556691,38.537877815686954,27.749864198717223,41.265746858860844,34.678191922778865,29.820441149537107,15.012149009820384,35.49523488120594,35.30427207283882,39.056292291200194,41.67787885172552,28.84062563099747,26.089406491444073,27.238887288061786,44.940271161043604,29.299263787377033,27.36622897325292,38.45748246392088,28.48987653033327,34.633152606818626,38.282099306174445,49.764124149906294,34.9567738098728,40.43495127643483,42.35153492814836,31.755977220648788	0.966597224760749	49.764124149906294	2	true	6
108	79	34	100	0	0	0	0	0	27.782568724282658	52.57883214183704	75.2838557089932	75.39445582565625	29.926117022830567,39.83468083542015,38.07181035593631,40.0188552432564,32.29645460314175,44.03207569786682,33.100129063255025,48.01330318891514,44.064805740002335,43.62272821671721,31.08774163799743,42.60110639488433,20.89066070190596,48.44790692374368,34.01281801855434,20.483272970575392,24.692019656135077,40.4027130946391,40.006865020633754,37.996304871510645,31.15327743247066,21.52738145875569,41.9740414272383,40.575217403887834,42.12896436359934,30.252844905169383,47.240336841406,36.42729851725838,38.595934456783354,38.988142016726364,28.82409907162675,22.154313694292945,32.55992991310434,30.558802049102216,42.51715270362238,33.902951572901856,29.511211204944836,38.12276996452722,32.83267157440304,34.137310434765396,41.189153402875995,39.55573409623769,35.95814159778547,32.644833677981296,18.76409612527632,32.163521242243405,23.98115682452936,39.181501477546526,19.30635535975329,23.943513749427133,33.07655206202536,30.122776852807604,40.31507630761346,37.66819845824086,40.95184817503445,31.885046521412416,48.26444831467946,39.68821175916966,34.711973694486225,38.72705966115106,33.05851145793821,24.094716674139026,38.13061045183247,41.167197096350954,47.418170191146686,32.04658665252782,32.70475555757049,34.66859270203949,35.37852861480298,38.016691820304644,36.25471833522988,44.11307427776826,41.74009117078202,51.93815356242507,42.287783773776155,34.51772092585629,36.14008760088933,39.062849627962606,36.97773052997408,24.83944039815415,36.01047310161047,52.57883214183704,27.882664068874025,45.93261863998997,31.901681164256487,42.03746918798784,41.05384018326332,33.41689519854337,34.75934120904886,37.63895611461388,27.867100976660968,43.756975288527414,50.32202623171563,39.204550261420295,32.720939349763746,44.70460691138795,37.55266033978859,34.99572192769726,30.396174685599018,27.782568724282658	0.9660325995569562	52.57883214183704	1	true	6
109	79	31	100	0	0	0	0	0	37.78827088714766	50.33963470907962	67.30471454637257	67.29359890770472	22.30055950512781,35.01172171036521,28.670571958474966,40.70688313343689,31.55765119552802,24.914465915914832,50.33963470907962,34.81309115451481,49.378506116014464,43.44520596348038,36.40525857763996,34.82941077743821,33.68009859245911,34.91981406368159,24.556417461092142,32.3343761330282,28.97410647280694,15.761106352121285,37.74634195916449,40.89705553484524,30.982728208062046,35.10316357552722,30.908506345598283,27.691916568596632,21.539504506908155,44.595365822920606,13.183466952252337,35.38371783101809,29.561078739321935,29.72777947817721,19.67555838358264,23.133918214472267,36.72874645420301,32.34998902768298,26.992961091779403,36.89153133801414,23.48124327654976,44.84218020584249,31.425073429533015,21.365108895637555,39.161872578085415,37.508918603947485,40.061736048049625,38.14231644298311,33.42474582033082,32.20319374693938,42.495163507284374,30.647736441230997,35.43457080210603,35.93131762215936,34.934085645669455,30.536319623333668,38.699302207923736,36.35760209635551,22.64993288391569,35.17680697585844,27.273060454358568,34.1380938831002,29.388272807833268,30.69138242252417,19.444447645688072,32.60804930992218,28.851432616549847,40.53614107633897,47.40671918985099,18.995002162876986,27.511276483096,37.972516491014176,37.25996900962349,39.51211779859517,33.12205599977547,34.47989664738652,30.051501835016197,41.10812246990665,31.548597865925416,27.04092198925534,29.816348464222855,40.76890472240128,28.797816030419558,34.86211370887868,39.75287697453652,34.36289416443212,36.96625428825699,22.49481518139882,27.864268074667123,22.12262904009892,30.966030217365073,33.71839146429542,19.034947184565752,25.149746397773356,32.895113697161314,43.049714494915364,39.12134598671411,32.75408989817224,41.92166954063261,34.6814902224684,26.591222843811728,31.394740898252664,27.45926602579531,37.78827088714766	0.9654263750082247	50.33963470907962	2	true	5
110	79	28	100	0	0	0	0	0	24.680200905095976	47.46291097246988	60.3762175954014	60.656187521461966	29.30252781379562,30.199625740483114,22.129632011112438,35.95546219794999,34.67556846983668,31.80600604089854,41.709637629394216,23.40882672595833,31.03451459856288,35.486855637181506,37.599048057290766,29.15264610503526,39.88835972943036,31.238643468243254,33.89411356445399,30.89707353571541,33.42123217346155,25.983661309888117,34.901882495363665,26.352373396875517,27.864177957594045,35.33015526609172,28.54970403067323,27.714164047470693,17.645436191125278,16.14694401260098,28.474058323326563,35.98011960306862,27.42962367686268,35.92683317866034,23.332149755511132,25.486505043709432,27.84587469589775,16.42515607430276,27.668436253556514,33.09938824606972,19.712278009567775,25.619391058469386,26.37545647789363,31.375753478153477,24.110108788211768,29.83231144787034,10.49334172153498,27.690831693743533,36.815114364834926,29.945683666527884,30.60311881219007,25.099812623647658,13.908628350179661,26.878582938358008,40.364098399027164,22.459013550185574,27.803093686411913,35.525787375334104,27.31596662128334,25.20500456283543,38.70975400639366,25.178020211265668,38.14501603663143,30.724662453087234,30.19087261573527,37.617732473810364,37.382242961390354,23.500494141851014,25.269678252161153,31.648712783628824,34.73381606281876,18.292401712346695,29.917926031152447,30.50242868588153,34.01996970564686,34.42669464746436,31.81907619762164,34.29755172277967,28.24548058533617,38.73404417698697,27.4456042117552,47.46291097246988,36.02408403534157,28.62810927281325,32.54411794616297,23.240260504437586,27.343717459186053,30.482441668905057,28.99159284886258,42.906518017570654,27.96700407392763,33.44327993296222,15.511056227633512,27.42400908759948,29.30618248531121,37.512371349318244,27.811304060781783,31.910679618108894,38.32188411916549,33.998278384082624,27.69137594748701,26.918453122331517,26.0415412875904,24.680200905095976	0.9655056623361433	47.46291097246988	1	true	5
111	80	31	100	0	0	0	0	0	34.98046008200657	49.30031972813839	69.14862007858386	69.08984491783194	26.65640191562037,32.865397881685816,46.28830378151072,18.247430415789857,38.432708999825515,41.81676264950289,18.82002616448736,18.097209356193424,32.77279586850552,28.437928908618744,37.76177119651428,23.700210374578138,15.959928551250185,36.740434697513905,39.36900894807514,37.35031606891762,42.49092630740374,33.0940636075169,48.364243500935075,39.4732213704885,45.90790203770429,35.056076881693244,38.28575310840704,33.40567696858567,32.28229445929843,37.8976113807494,45.2237615729043,41.45127613177651,24.913292947526248,38.0306644773425,32.53919806111527,39.822834004964875,37.71152526987581,31.67121463469357,27.45890817066527,16.814147718372716,41.893075730623565,31.043897221479384,36.58960285606929,27.226111712341254,43.96184373856616,34.59839124415853,42.800788711397686,37.47873518970276,33.0312400583842,34.03536627582318,22.93069980334356,41.19898632784944,40.89531425423091,23.41985810702254,24.49660104690108,22.26488877424348,34.09588837343992,35.171568445773666,29.156222186349456,35.02329070152095,34.86860424386868,27.272730542197,31.095130172025424,20.214510841104627,29.8867445371039,33.52588407242783,31.80283671580655,37.6227298385312,41.50313331768497,29.124450523836963,39.742506996456676,27.035903654840556,45.56402962389595,31.644180832080053,33.71945371607796,46.6179857889546,26.55559334828142,49.30031972813839,39.04750987152314,35.25602066711481,39.78579420652167,36.88643068557386,32.05901392810011,38.641053189679795,38.12113847851985,36.30582191999646,28.598139978094505,33.36358792057071,27.043275812130137,35.13226967387055,35.23356755076657,40.60658568930353,23.402514553224524,30.0168953626143,21.11450967731208,43.03540270740403,42.01240252121201,35.845926151891604,37.66560807487616,24.722142066520515,30.00291285607682,44.24658938929449,40.27648482902564,34.98046008200657	0.9647868124958876	49.30031972813839	1	true	5
112	80	29	100	0	0	0	0	0	21.100145727682353	50.17845315644726	64.63210489844364	64.3330529390185	38.38670134582766,39.516401680547084,37.31296452364244,21.127139286201093,24.50369189291635,50.17845315644726,26.650018725509813,32.0191402845403,24.604212887574977,31.061042123379824,33.38386139574879,35.82738654026123,33.29006633877619,40.682240344356664,26.05363979617221,32.33866085198274,31.78444996444074,33.70711214022063,18.917578819244028,37.49365790736864,33.1556765572404,38.23093960798829,28.919875868622412,27.643473756367744,28.887174407490445,31.80659172817754,25.34617077450992,32.02695960204797,34.247683177296096,33.813487726926994,17.781687231324874,37.08047021555234,36.22567233830985,31.020217872019415,31.448623674986464,33.952035753134794,32.915366135753374,33.377511978526755,44.93344423273744,34.699658895684706,32.24400098696705,32.89315661989772,24.163376067574944,37.042628831243874,38.00080575473852,26.3604679954822,31.981906871915594,30.253134952283858,15.84643907739515,18.8641909190631,26.49937639233638,25.15376328559028,33.064521596453645,45.27059288961157,36.91996645634319,27.685404147732292,42.219827830360956,28.205982157696045,31.326955053883385,39.860770057657064,35.08689716342629,25.926704780999586,39.04974639385445,32.65605137438416,26.67068507880215,33.38508214565948,23.89970317079359,36.955330990184336,35.94305889775774,30.613273068157305,24.176320714466335,28.848522925817736,33.06778031760297,34.58898667819266,41.97051012323938,36.934818382343366,39.38300735320789,26.427212364655436,18.408523719716317,30.52712984046535,36.046782205972164,36.45871830258935,26.63308415647838,37.44436916424002,16.20598657178453,24.44771316815244,21.06068570833631,26.946137090533398,32.969696940262715,37.66105405195964,26.40626741778374,30.572967058504545,25.306279940950464,33.720108103783545,44.84014558079725,40.03656951601721,44.01297100058953,28.8750514170321,33.63768100545141,21.100145727682353	0.9648608359348155	50.17845315644726	3	true	5
113	80	27	100	0	0	0	0	0	30.268004787709252	39.866205736968595	55.703857387929915	56.28564440727345	27.850038828150915,24.865316723016868,32.58900927337924,35.59669919296174,32.33229100328347,25.78882204904181,28.53509401880463,27.513876267725,21.834929398090537,17.47729579744012,30.65503079664482,14.883730570034885,24.35906701208071,33.866663854914805,34.40231036793504,31.356427215434678,27.971827819372752,23.889146531422274,17.566009301262902,22.501742753012945,32.36405179787192,33.35162873391843,32.924399739159185,28.679010692038858,29.953001450687204,34.069254222588185,34.96143391984204,31.22588105602277,29.224880683476673,26.487055996122905,30.055552154921077,23.763669033320244,28.738373629089804,32.758274096577004,33.092210145927176,28.572073785503285,27.242135015754332,29.888303308902202,20.648308248064584,37.40780114524131,30.279936370587336,33.291964181823126,30.540156695828287,26.700832810922652,22.3997136674036,38.49929418936424,29.203641433202115,36.97143541238752,36.407341902553696,32.407972552549865,31.819186629445724,22.179517235845204,-1.4691934856250057,36.02609325528505,34.791274986030984,11.770179426655606,38.75127704414746,36.834805616962136,26.39706993313192,33.88879916719488,21.46509627855688,34.42011916935126,16.720748411102164,35.401253168360775,37.80838036301879,21.52289646823909,32.36051619245144,24.93113045342972,28.334787837115147,34.96821883319438,30.328791327083344,19.739130348595012,21.44305712042621,23.630979158989263,38.51305848875904,14.944552996687007,33.425155441617136,20.89947164180363,16.11369260182725,22.053609671048182,30.70189374206936,14.347911832634264,39.866205736968595,31.54975154816719,33.33034978457995,26.684209862550585,27.1379188726637,32.093419498445684,28.61641137819926,39.67384132836827,19.577663850579018,23.39866659418613,25.940463329605535,26.086155693955067,33.79718846714448,28.63361570351048,19.86423124878863,25.941941404196587,28.573207061206908,30.268004787709252	0.9649743385411717	39.866205736968595	1	true	5
