# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60f0ac4e-b94a-4bfc-a7b0-7763f4dc9152
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	33	33	100	0	0	0	0	0	-1.6674729889514992E-4	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-4.577023096203216E-5,-2.2972661474839055E-5,-50.000266265632476,-50.00003750709624,-50.00001084165562,-50.00000599165076,-4.41983137532311E-5,-50.000103864341504,-8.433725370829759E-5,-1.9693203343200126E-4,-1.7002383619728313E-6,-4.577023096203216E-5,-50.00002586255975,-50.00001727932415,-3.6171561618588596E-6,-50.000026689111486,-3.2328047034318334E-5,-50.00002678502843,-50.000047880110195,-50.000030498306366,-50.00011491428022,-1.542225721228656E-4,-50.00033140941108,-1.9853292538641783E-5,-6.843113706268879E-6,-50.00001476649848,-50.00003565896519,-9.495612956136448E-5,-4.9845576213729605E-5,-50.00003474317619,-8.465422645650124E-5,-1.2145289626248184E-5,-50.00001893583953,-3.33078638761219E-5,-4.5437365527870984E-5,-2.625354219218386E-5,-50.00033140941108,-6.843113706268879E-6,-50.000245819515,-5.607510500867888E-5,-1.4005358667865738E-5,-50.00019554032783,-1.4005358667865738E-5,-1.6485716260553057E-4,-1.1948748155276658E-4,-1.2605520555510695E-4,-6.096290305025775E-5,-50.00001893583953,-2.5768157073377665E-5,-2.0239951099909983E-4,-50.00001923355585,-8.905398469043941E-6,-3.284880452415763E-5,-1.260224496513672E-5,-50.00003121256977,-1.8157960755826354E-4,-50.00000316980734,-50.000026624565294,-50.000026954258495,-50.000170259410794,-2.289830418940283E-4,-1.1948748155276658E-4,-50.000002843907666,-1.1964578345906896E-5,-1.6674729889514992E-4,-50.00003061312395,-1.768690120529527E-5,-1.1849800878004229E-4,-9.079882785505563E-5,-50.00003994804874,-50.00002678502843,-5.362087428401555E-6,-50.000266265632476,-50.000266265632476,-2.5293874142281743E-6,-1.332570472643416E-4,-2.8262128385796784E-6,-50.00006581446137,-50.000021658964364,-50.00000901757966,-9.079882785505563E-5,-50.000072906602085,-1.332570472643416E-4,-50.0000424143139,-50.00020356248431,-50.000002843907666,-1.9693203343200126E-4,-5.276247933547185E-5,-50.00002305408441,-5.3242672163076435E-5,-1.366847327640601E-4,-4.5437365527870984E-5,-50.00016181384649,-1.3022411328468731E-4,-50.00014620836858,-50.00026635990912,-50.00000901757966,-50.00003565896519,-2.454781541884541E-4,-1.6674729889514992E-4	0.9935781285412446	-1.7002383619728313E-6	0	true	0
57	34	34	100	0	0	0	0	0	-50.00001755822469	-2.712634673283047E-6	-7.846281858831819E-7	-7.846281858831819E-7	-1.4512756355005658E-5,-50.00014176485142,-50.00002394990553,-4.267431059962026E-5,-50.00000226238051,-50.00001411173134,-3.245011091718692E-5,-2.006387172221272E-5,-4.4446983454861975E-5,-1.2995471659259982E-4,-50.00005737926623,-2.2872144845616408E-5,-50.000170159530704,-4.249068856047084E-5,-2.3320516306978E-5,-1.2146554197283346E-5,-2.3320516306978E-5,-1.5503576888122018E-4,-1.9176066655472934E-5,-1.346843220562731E-4,-1.9784128872941503E-4,-2.8777797898459705E-5,-50.000016415255,-4.1644263552349964E-5,-50.00017651798336,-50.00010339110281,-50.000014699210524,-50.00002857312157,-1.5503576888122018E-4,-50.00001972482029,-50.00002481275455,-2.0189301951957513E-5,-5.160547675250503E-5,-3.0092557788178985E-4,-50.000027845175204,-1.5667817706429464E-4,-1.7575314581202918E-4,-1.6758367859180042E-5,-4.4446983454861975E-5,-5.994316375618554E-6,-50.00021597559342,-4.44535504400038E-6,-4.874941250866079E-5,-50.00002016602986,-50.00003277740016,-3.5149318903528156E-5,-1.458296907090112E-4,-50.000235486745915,-4.654169388124271E-5,-50.00005134684538,-1.3859150474936554E-4,-2.3320516306978E-5,-4.4446983454861975E-5,-1.0963398598421712E-4,-4.412820471682578E-5,-1.4060911567803728E-4,-9.328256382785751E-5,-1.2256836350459853E-4,-1.7575314581202918E-4,-50.00002015594729,-50.000128707527516,-1.3367301935910964E-4,-50.00000230799206,-50.00002136540318,-7.410329988808468E-5,-50.00001713446641,-6.247140135055578E-6,-1.1175572654839164E-4,-5.994316375618554E-6,-1.1578055901743824E-5,-50.000027310902496,-2.8931600708235614E-5,-2.712634673283047E-6,-1.1766673804925674E-5,-2.3524355921573895E-5,-50.00001233584057,-4.654169388124271E-5,-50.000019788090874,-50.00010242593486,-7.410329988808468E-5,-50.00001739472218,-50.00001755822469,-4.2685158615804914E-5,-3.135254163372225E-5,-9.328256382785751E-5,-1.382475784304861E-4,-7.395344057489328E-6,-1.1766673804925674E-5,-7.707472427742013E-5,-1.458296907090112E-4,-8.230815223164637E-5,-2.712634673283047E-6,-1.0635616180201205E-4,-50.00029763750461,-2.158928221478392E-4,-50.00001766734961,-8.437948571457892E-6,-50.00003277740016,-50.00003277740016,-50.00001755822469	0.9932206958568807	-2.712634673283047E-6	0	true	1
58	35	35	100	0	0	0	0	0	-3.7749880108937884E-5	-5.6327809060051056E-6	2.040670632945101E-7	2.040670632945101E-7	-1.2194637812263508E-5,-50.00001754298978,-50.00001991587691,-8.720964881478506E-5,-1.2203655100268132E-4,-50.00000276407671,-50.00001023165295,-50.00011345104314,-50.00001754298978,-3.2811289767234494E-5,-50.000037574598046,-3.5190246270186413E-5,-50.00000392770474,-1.2508505733708683E-4,-50.000013061933835,-50.00001919385482,-8.720964881478506E-5,-6.669517928719549E-5,-50.00015332335036,-8.919281053752467E-5,-1.2700788092237004E-4,-1.2551602514032767E-4,-2.1953259714229345E-5,-2.197476655246761E-5,-50.00001329934869,-8.178479908475053E-6,-50.000033038360016,-50.00001023165295,-50.000123228488945,-50.00002450137552,-1.0621144235430903E-4,-1.2898287923347192E-4,-50.00009169063809,-1.9059676359273955E-5,-50.00001496379932,-9.605467174248066E-5,-50.000042060371726,-3.96873872816419E-5,-50.00001164650778,-50.00000941051002,-50.00001256408932,-1.2038700803419722E-4,-1.0610980447144894E-4,-2.5589511623438434E-5,-1.4127849280717178E-4,-50.00001863398181,-7.458419311387421E-6,-7.697456209826107E-5,-1.0610980447144894E-4,-5.6327809060051056E-6,-1.6881300348998398E-5,-50.00002450137552,-1.526770805048158E-5,-1.2551602514032767E-4,-1.0063077097295845E-5,-1.2038700803419722E-4,-1.2429346808045464E-4,-50.000017652407905,-50.00001227352138,-8.752174004557657E-5,-50.000003312328225,-1.3933852236404704E-5,-1.8900171389315683E-4,-4.25863110995575E-5,-1.1709957512082386E-4,-50.00000941051002,-2.7819671359989966E-5,-50.00020629793049,-50.00001042526045,-4.610823792789171E-5,-50.00001919385482,-50.000018428518544,-1.5057011589193064E-4,-2.7819671359989966E-5,-50.000022467670064,-3.825146333676554E-5,-50.000017652407905,-50.00001227352138,-1.18690125042491E-4,-50.000114537659975,-50.00018802969749,-1.3219935631120474E-5,-50.00000366304976,-2.654074191392092E-5,-1.3541373378281758E-5,-50.00001754298978,-50.00001754298978,-50.00002362838174,-2.7819671359989966E-5,-50.00002084720246,-1.1465839899203772E-4,-50.00015195606032,-4.8452052824601826E-5,-50.00001919385482,-4.8452052824601826E-5,-50.000038090805184,-4.479643958463001E-5,-1.2038700803419722E-4,-3.2350129698159764E-5,-3.7749880108937884E-5	0.9930690666101285	-5.6327809060051056E-6	0	true	0
59	39	39	100	0	0	0	0	0	-4.093524704050703E-6	-1.6192806831945332E-6	2.8315998920101184E-7	2.8315998920101184E-7	-1.1227654638732296E-5,-50.00001116834383,-8.571578005809554E-6,-50.00012129340699,-2.0068268901383072E-5,-1.0006051048342442E-5,-1.0258726204470474E-4,-1.0006051048342442E-5,-3.691835337506883E-5,-5.7321395571455693E-5,-50.000014301676565,-50.000140853497165,-9.170057460775694E-6,-8.868041896109632E-5,-2.807080294689465E-5,-1.1028277427596356E-4,-50.000010923628224,-2.102627278580013E-5,-50.00012857031474,-50.00001116834383,-9.843256077941585E-5,-50.000123849202815,-1.9922100171236032E-5,-50.00007969991426,-50.000067840314806,-50.00001883231601,-50.00001001105365,-1.1196718838717569E-5,-1.10651131102302E-5,-50.000014301676565,-50.00012129340699,-1.6192806831945332E-6,-1.6709856085872602E-4,-2.4973909200636846E-5,-50.0000082049112,-50.00008211426797,-50.00000796622863,-4.888390551494595E-5,-50.00003681675624,-1.4739612573111895E-4,-50.00002739715719,-1.2893719959344705E-4,-1.195072633867997E-5,-4.0475694866433945E-5,-9.176092867900395E-5,-50.00002231043161,-7.319618451052338E-5,-1.0258726204470474E-4,-50.000036481673476,-1.6242105689718227E-4,-50.000013953268656,-50.0000209167946,-1.3541755865344198E-4,-50.00006103734029,-50.000017917970894,-2.071728263453832E-5,-1.075613103018277E-4,-8.106478440856556E-5,-7.059879392049443E-5,-3.262436991981034E-5,-50.000002030379925,-1.2146167026927474E-5,-1.6709856085872602E-4,-50.000058679529324,-2.0736598309201004E-5,-1.185621089907726E-4,-50.000017917970894,-7.536830698887083E-5,-50.00001955932354,-1.3535799599432422E-4,-1.0006051048342442E-5,-1.8492177562309532E-4,-4.911691074115239E-6,-50.00008329859836,-2.610605687706629E-5,-7.536830698887083E-5,-8.598870400210163E-5,-2.2897209268072168E-5,-50.00004901701019,-50.000016560270836,-5.5988314363581377E-5,-1.080010226430795E-4,-50.00013963689843,-50.00008329859836,-1.4301803183976651E-5,-1.1196718838717569E-5,-3.680051908729565E-5,-1.6486869767281682E-4,-3.262436991981034E-5,-50.000010642011965,-50.00003911210341,-1.276810299762501E-4,-50.000012442453965,-50.00001001105365,-2.6310648660728906E-4,-50.00001082400297,-2.2332155135509622E-6,-3.387870180715473E-5,-5.7788591961324424E-5,-4.093524704050703E-6	0.9922622294032063	-1.6192806831945332E-6	0	true	0
60	40	40	100	0	0	0	0	0	-1.530319412651587E-5	-6.2406256579582E-7	8.985146872448794E-8	8.985146872448794E-8	-1.8628661261128785E-5,-6.295482065993411E-5,-50.0001440170773,-50.00002278137443,-2.7552337672722262E-5,-50.000023100917836,-3.822728200451988E-5,-1.953380533878291E-5,-1.1054418907944196E-5,-50.00001205889628,-2.004472547610079E-5,-50.00000390335497,-4.540602273034694E-6,-50.00009120262293,-6.383584887173064E-5,-50.00001272202413,-50.00000492469534,-2.711939436222265E-5,-5.067772918935352E-5,-7.732446106524598E-5,-50.00000084778073,-1.1345784162732349E-4,-8.676825690857505E-5,-50.00006227737735,-1.0473413058267287E-4,-50.00001261322629,-5.299278869528535E-5,-1.3557819861999108E-4,-1.1509016575584778E-4,-50.00001374577094,-50.00001261322629,-1.1593659534625033E-5,-50.00003855769955,-50.000002192193065,-8.345872350594774E-5,-1.0540502493851482E-4,-8.0581466911769E-6,-1.4203386286236614E-5,-50.00001404549496,-50.00014586356425,-5.991461355386066E-5,-2.2106560083398515E-5,-50.000044894192776,-3.729793130710293E-6,-2.784679724431681E-4,-50.00000784748957,-50.00002401928321,-50.00002409249683,-2.5599900608916985E-5,-1.6481598177231025E-5,-1.1054418907944196E-5,-49.99999957344887,-1.7007513036729356E-5,-50.000015128029865,-50.000044894192776,-5.6331239374843894E-5,-50.0000186285882,-50.0001440170773,-1.060637545460007E-5,-50.00000742316222,-1.060637545460007E-5,-2.732246960384361E-6,-50.000088135281175,-2.732246960384361E-6,-2.833362044215291E-5,-9.735175910301681E-5,-6.40158348113052E-5,-1.5362756695489498E-5,-1.9037939185851044E-6,-1.397235329307752E-5,-50.0000006713289,-5.276598890850942E-5,-7.578100225858125E-6,-5.852556798934616E-5,-50.000012762260255,-3.822728200451988E-5,-2.711939436222265E-5,-6.2406256579582E-7,-50.000016546317916,-50.00001997750878,-2.002614359723385E-5,-50.00013205048257,-1.4284778870186428E-5,-1.9419142221031242E-4,-50.00001401203848,-50.00003855769955,-2.8669512730858364E-5,-5.787900814463008E-5,-4.584089454472348E-6,-50.0000067940896,-4.787415976535168E-5,-1.530319412651587E-5,-50.000010259902574,-2.732246960384361E-6,-50.00001205889628,-1.3346166485042057E-4,-1.0519182524854381E-4,-1.679342998188259E-4,-50.00001335229937,-1.530319412651587E-5	0.9919383174563716	-6.2406256579582E-7	0	true	0
61	40	40	100	0	0	0	0	0	-50.00013768893527	-4.987106898968754E-6	5.274023070061893E-7	5.274023070061893E-7	-50.00011258409672,-50.00000337145818,-50.00002254622902,-8.970268442286413E-5,-50.000003033419,-50.000029226329616,-50.00001756232614,-50.00001458338016,-50.000005340064526,-50.0000217261619,-7.659968830504028E-6,-50.000014248712496,-50.00028126630795,-50.00007984361181,-9.587309900162712E-5,-50.00005736722795,-50.000011187175424,-50.00001433864917,-50.000000332476965,-2.5278878660072877E-5,-50.00013648500306,-50.00001560429433,-50.000092154273815,-50.00001243694321,-50.00002527748887,-50.00001341275629,-50.0000220109898,-50.0000569101834,-50.00017703183011,-50.00001494578112,-50.000023450449525,-50.00001066078599,-50.00006645887068,-5.6031448358098986E-5,-50.000011187175424,-50.00011258409672,-50.000002204830004,-50.00001298408582,-50.00005541864313,-1.4267532323075055E-4,-50.0001716086555,-50.00002574997769,-50.00002079282035,-50.0000112054695,-50.000135045331014,-1.9147112188069417E-5,-50.00008051636868,-50.00001243694321,-50.00001756232614,-9.60863609162308E-5,-50.00002891007573,-6.705763646622431E-6,-50.00000847916312,-50.00003659653222,-50.000007493475806,-50.00005369242543,-50.000091486471504,-50.00009146469999,-50.00002254622902,-50.00016193313509,-50.000135504033665,-50.00006385268739,-50.000020864389,-50.000128210145384,-50.000092154273815,-50.000026432211584,-50.00002418247172,-5.063375253436935E-6,-50.000012564736,-50.00002762592355,-50.000013066246,-2.5278878660072877E-5,-50.00002527748887,-50.00001418962665,-50.000147267410256,-2.363627950262009E-5,-50.000059265229,-50.00001341275629,-50.00014287840473,-50.00019949236978,-4.987106898968754E-6,-5.063375253436935E-6,-50.00005400416492,-50.00000222327379,-50.00002904878376,-4.924171150392189E-5,-50.00028352376978,-3.765736906609414E-5,-50.00000013715517,-1.2012013997945791E-4,-50.00001121824657,-50.000011187175424,-50.000044044466826,-50.00001418962665,-50.000091486471504,-50.0000946584517,-50.0000056909851,-50.0001083747026,-50.00021750667458,-50.00013768893527	0.9918104488196459	-4.987106898968754E-6	0	true	0
62	43	43	100	0	0	0	0	0	-50.00002608454331	-1.7838133095448983E-6	7.0264291210402E-7	7.0264291210402E-7	-50.000091222471745,-3.086202279632192E-5,-50.000021770405795,-50.000018425327426,-1.5664360816454932E-5,-1.7838133095448983E-6,-50.000021770405795,-7.926505260860634E-5,-4.1160271132412466E-5,-50.000142626666765,-6.347317791189199E-5,-3.086202279632192E-5,-4.278875436876343E-6,-50.00000209275786,-3.115965547257969E-6,-50.000000554653305,-1.1121910131857714E-4,-1.1121910131857714E-4,-50.00001411260345,-1.8332784557233833E-5,-1.5147636608582136E-5,-50.00013398888208,-50.000007623845356,-3.4907071652294616E-6,-50.000022684802026,-50.00000808356557,-9.454012447856825E-5,-8.603802602398385E-5,-8.886358417878E-6,-50.00002008244097,-50.00001121194332,-2.0926064409850203E-4,-50.00002198780497,-1.3209403757442951E-5,-1.9267232404357656E-6,-7.1850407412280315E-6,-50.00000591931058,-50.00007015010897,-50.000000006013245,-8.567250743466475E-5,-50.0000146376422,-1.406555323922755E-4,-3.115965547257969E-6,-49.99999987315036,-50.00001439959736,-9.046547837896644E-6,-2.8982184503555254E-5,-3.086202279632192E-5,-50.000012246673805,-5.578336235452703E-5,-50.0000142372227,-1.4793115686854736E-4,-50.00002189978085,-50.00002649740508,-8.742269585362844E-5,-6.468253908335466E-5,-50.000012636348714,-50.00002008244097,-50.00000522173081,-1.360459620257904E-4,-1.3004965896678885E-4,-7.170886422707253E-5,-50.0000142400621,-1.4404894863816276E-4,-50.00001252712861,-50.00004080957006,-6.492018586786887E-5,-50.00002008244097,-5.6801109955194845E-5,-50.000006455076374,-9.257925183722423E-5,-50.00000591931058,-50.00016170017168,-3.169809499987008E-6,-2.481862821210743E-6,-9.62371704941033E-5,-50.00007015010897,-50.00016023108673,-50.0000433082356,-50.00001439959736,-50.00001252712861,-2.5831413691693214E-5,-1.4964577792510717E-5,-9.672956179931884E-6,-50.00013398888208,-50.00013653636161,-50.00013653636161,-5.888388983533229E-5,-1.089516202990529E-4,-1.2005560951650337E-4,-50.00000796342195,-50.00016023108673,-50.0000142372227,-1.1383243093400067E-5,-50.000218062077934,-50.00000022752764,-5.6544239684302536E-5,-1.020827545624436E-4,-6.993462989730208E-6,-50.00002608454331	0.9914027167515955	-1.7838133095448983E-6	0	true	0
63	46	46	100	0	0	0	0	0	-50.00000747380307	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	-4.458309790198762E-5,-50.00019984241756,-50.00002646477119,-50.00000915797794,-50.00016110043948,-50.00000747380307,-50.00001071915306,-1.2166331612661405E-4,-50.00000962931761,-50.00021844044988,-2.2654570744176787E-5,9.39816100891222E-7,-50.00000075936573,-50.00017511067473,-50.000091731878754,-50.000013187308014,-50.00005464483956,-50.00006057429214,-50.00028063439812,-2.2654570744176787E-5,-50.00000915797794,-50.000065351196945,-50.00004000801487,-50.0000039901951,-50.000027615395034,-50.000002714666806,-50.00019934082583,-50.00013741562322,-50.00005789486587,-50.00015474308823,-50.000065351196945,-50.00005455290403,-50.00008586607739,-50.00001443226368,-50.000065351196945,-50.00014518454602,-50.00019974558013,-50.00007688457625,-2.2654570744176787E-5,-50.0000224469392,-50.00010945585161,-50.00010285537114,-50.000021317004325,-50.0001391885744,-50.00028063439812,-50.000014387852104,-1.1905657441507183E-4,-50.000004392869634,-50.00002994100827,-50.00001257221647,-50.00002764230376,-50.00004260148529,-50.000013690343614,-50.000044014268624,-50.000000389999386,-50.00014518454602,-50.000127987496874,-2.5972751380977922E-5,-50.000065351196945,-50.00000962931761,-50.00016110043948,-50.00001425838084,-2.4165592767022008E-5,-50.0001335813371,-50.00006018438435,-9.19893375262349E-5,-50.000029034851536,-50.00000534648714,-50.00006639742678,-2.4165592767022008E-5,-50.00004054366009,-50.00005464483956,-50.00000343144808,-50.00005455290403,-50.000148585820654,-50.00001550264,-3.47797762915951E-5,-50.00000097969736,-50.00006133463813,-50.00005789486587,-50.00008540656867,-50.00001417070887,-50.00002891601834,-50.000065351196945,-50.00021769625906,-4.1007845212010883E-5,-50.00000803345355,-50.000029034851536,-50.000014198530366,-50.00001604135229,-50.000208811757105,-50.00001461664402,-1.3052619539370691E-4,-50.00028084243144,-50.00000915797794,-50.000138567976244,-50.00005464483956,-50.00000534648714,-50.0000035178378,-50.00000747380307	0.9911392298637968	9.39816100891222E-7	0	true	0
64	47	47	100	0	0	0	0	0	-50.00002681708693	-2.5799603731444547E-6	-1.9315098420105684E-6	-1.9315098420105684E-6	-50.000010305550525,-50.00002403603891,-4.93681641239421E-5,-1.3719587545469927E-4,-9.427130041799394E-5,-2.856651888495227E-5,-6.047726107086683E-5,-1.65850431139543E-5,-50.000010711468285,-9.616373583119907E-5,-1.991073083976915E-4,-50.00009225634512,-1.3707542417446262E-5,-3.4345561030644167E-5,-7.003861338329551E-5,-4.499665515317168E-6,-3.892535142404971E-5,-50.000021851510844,-50.000013911013575,-1.446192663477251E-5,-1.0798731079981573E-5,-50.0000130549983,-3.3798868841152828E-6,-2.165634174425555E-5,-8.460437550449877E-5,-3.3798868841152828E-6,-50.00002150975063,-50.000023170996585,-1.3864347536780635E-4,-50.00001640663437,-2.830914062008678E-4,-1.5214573736450481E-5,-50.000014670233305,-1.4511669869911572E-4,-2.5799603731444547E-6,-50.00001535732114,-4.0697823078503845E-6,-1.1554982678718359E-5,-7.003861338329551E-5,-50.0000277953587,-50.000090830699314,-50.00001582204822,-1.264180867723078E-4,-50.00002199784116,-1.4894793555248994E-4,-5.4202558030323495E-5,-2.5799603731444547E-6,-50.000161550990825,-50.0000138567515,-1.4938789622549036E-5,-6.574816607218112E-5,-7.003861338329551E-5,-6.574816607218112E-5,-3.026569643779048E-6,-1.9401430205175594E-5,-1.4283116177315022E-4,-9.463966278658347E-5,-2.4867491977542948E-5,-50.00001640663437,-9.616373583119907E-5,-6.155124503517038E-5,-50.00000091630103,-50.00001213664874,-9.154279432777212E-5,-1.1562902459696967E-5,-50.000010305550525,-1.2561420361020047E-4,-50.000005809707936,-1.993510368419414E-4,-9.771134068932121E-5,-50.00001422840896,-2.7996559164882414E-5,-50.000021392265424,-50.000137200676114,-1.2153034343312528E-4,-50.00000049550782,-1.1562902459696967E-5,-50.00001387076986,-50.0000130549983,-50.000043521630715,-1.3522416313781611E-4,-4.197451241055005E-6,-3.719622043630385E-6,-50.000008798714205,-1.7553376460637267E-4,-50.00001535732114,-50.000008798714205,-50.00001582204822,-1.1919021435245983E-4,-50.0000277953587,-50.00001582204822,-3.0778305721642334E-5,-50.000030817357626,-50.000030817357626,-4.93681641239421E-5,-50.00001387076986,-50.00013384721309,-2.856651888495227E-5,-50.00004810025492,-50.00002681708693	0.9907691126691571	-2.5799603731444547E-6	0	true	1
65	50	50	100	0	0	0	0	0	-50.00001048069008	-1.457385847918477E-6	-7.076839514883375E-7	-7.076839514883375E-7	-6.429991396720132E-5,-2.3282472274334114E-6,-1.4075913901937458E-5,-4.896148553975322E-5,-3.353366962381269E-5,-8.30970715500979E-5,-6.684921201499379E-5,-50.0001486773528,-1.4403846547291603E-5,-8.078315389399882E-5,-1.4403846547291603E-5,-50.000024706515646,-50.0000912368908,-50.00001441262294,-1.93935815528515E-4,-50.000012960632944,-1.4420442533778203E-5,-8.712543139665707E-5,-7.081066638264256E-5,-49.99999958947231,-50.00004869132224,-50.000038424349455,-1.4643863659834388E-6,-8.078315389399882E-5,-50.000013199317564,-1.3124904207280014E-4,-7.081066638264256E-5,-1.6881490956972725E-5,-2.4050771851375432E-5,-8.078315389399882E-5,-2.713783368032297E-5,-2.9068213471741257E-5,-1.6503620804203587E-5,-50.00001412282446,-4.890627196612992E-6,-1.6695197085070196E-5,-1.0503220046492143E-4,-50.000006711345875,-1.6503620804203587E-5,-50.00000263395052,-50.00000673586192,-5.693083803386874E-5,-6.358217897970209E-5,-50.00001679589932,-3.353366962381269E-5,-7.081066638264256E-5,-2.045602394383263E-5,-50.00001205369764,-8.383139703056563E-5,-50.000016457490865,-1.8170405625051974E-6,-1.0772764892032028E-5,-50.00004375866707,-50.00000606580543,-1.948067856804065E-4,-5.482662546587869E-6,-50.00002175436605,-1.631122093695488E-4,-50.000016457490865,-1.4136553275818253E-4,-50.00008744544513,-1.3124904207280014E-4,-50.00002341751049,-2.3889987801631662E-6,-1.457385847918477E-6,-50.00000820530011,-50.00015711069991,-50.000156238663386,-4.984682737743783E-5,-50.000156238663386,-50.00007240342991,-3.881947873718635E-6,-50.000141856229384,-50.00000442784984,-6.489482723710216E-6,-50.000013199317564,-50.00002728234695,-50.00001487399309,-7.707992137049917E-6,-2.2451489406461797E-5,-9.803079566177496E-5,-2.057319615380509E-4,-50.00015711069991,-50.00001228574163,-50.00014633670445,-50.00004375866707,-50.000006711345875,-50.00001441262294,-50.00000820530011,-50.000016457490865,-4.890627196612992E-6,-50.00001205369764,-50.000007302957776,-50.00001679589932,-5.243545591072849E-5,-8.694417573215741E-6,-49.99999978992456,-1.558263936922824E-5,-50.000004940173554,-50.00001048069008	0.9899029104919543	-1.457385847918477E-6	0	true	1
66	50	50	100	0	0	0	0	0	-1.9988731428546093E-5	-3.4099687418454142E-6	-7.974500230433002E-7	-7.974500230433002E-7	-50.00003710655901,-1.623983696013698E-4,-1.4881544499656445E-4,-9.565942554841854E-6,-50.0000106706496,-3.064364737012402E-5,-3.1396117345822636E-5,-1.8379365061722847E-5,-8.677991941457174E-5,-50.0001864147855,-50.000010129355054,-2.0909993121827996E-5,-8.53599443109823E-5,-1.8379365061722847E-5,-1.854706194912452E-5,-2.0330605782927636E-5,-50.00004101069295,-50.00026581582673,-50.00004101069295,-2.6865202904637893E-5,-50.0000103924684,-2.1044023619126058E-5,-6.22813168207525E-5,-50.000011476024184,-50.00002593927225,-3.1396117345822636E-5,-2.417915935198668E-5,-8.23842901861387E-5,-1.7886826972371276E-5,-1.0673933016642868E-4,-50.00001184529475,-50.00001110387786,-50.00006644043203,-2.008572257604624E-5,-50.00003864053385,-50.00008248354535,-5.696068825216878E-5,-50.000003089746734,-1.7886826972371276E-5,-2.772772309062579E-5,-3.71178493404313E-5,-50.0000150839841,-50.00001958741098,-50.00001109361377,-1.0235029766565561E-5,-1.2563080899328462E-5,-2.3447341974984603E-5,-50.00000456092476,-50.000010815413304,-50.00000260031966,-7.397934956831963E-6,-1.2629131138093037E-4,-50.00000849883739,-1.1744254365190482E-4,-2.0909993121827996E-5,-5.6034217616225295E-6,-50.0000103924684,-1.259806377840916E-4,-1.3733750953309203E-4,-1.1744254365190482E-4,-50.0000106706496,-50.00001581101288,-7.896543668584425E-5,-5.9763238373272825E-5,-5.269944952958115E-5,-50.00001110387786,-9.917312037837543E-5,-1.9290773291866176E-5,-50.00000849883739,-3.423293020005241E-5,-2.4101787495288253E-5,-50.00001581101288,-6.898893914331677E-5,-3.4099687418454142E-6,-50.00000688233881,-50.00018680808478,-50.00012897310543,-2.965037502962539E-5,-1.0673933016642868E-4,-2.0330605782927636E-5,-8.719992713139003E-5,-50.00003481506445,-50.00000849883739,-2.965037502962539E-5,-1.710883210462497E-5,-8.677991941457174E-5,-1.1877613838424535E-4,-1.1256400936353576E-5,-50.0000150839841,-3.1396117345822636E-5,-2.6865202904637893E-5,-50.00026581582673,-50.00001445508605,-3.7515973588326036E-5,-1.7886826972371276E-5,-50.00000753883894,-7.348339233680342E-6,-50.00005584589524,-8.439638237173257E-5,-1.9988731428546093E-5	0.9895747947448842	-3.4099687418454142E-6	0	true	1
