# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	24	5	100	0	0	0	0	0	-543.3256349217228	-288.06256006970455	14.887894701134709	-30.489442046423054	-995.621715979015,-901.6264936461773,-606.5353936021393,-852.6584596808415,-837.933098580349,-941.2114544157621,-899.024975011831,-844.1302123019927,-Infinity,-Infinity,-1095.4752268168318,-Infinity,-Infinity,-1409.1741382519601,-1100.820053632244,-683.4523149552734,-1042.0531326775858,-503.0282358292567,-844.12537927979,-Infinity,-Infinity,-747.4046600088253,-692.1335401252729,-Infinity,-599.9859028853454,-Infinity,-Infinity,-749.8503847982485,-1100.1476023940775,-288.06256006970455,-898.4663865335622,-957.3370816007144,-1401.5854427371958,-Infinity,-944.1204171787708,-546.8047604442216,-789.4857117917902,-891.2578476751746,-644.2277106535399,-432.90453959665837,-842.0426030332436,-953.1875871878275,-606.978840674307,-742.5979613948231,-1203.994271651299,-1108.3958600755784,-387.2623694205777,-736.0824538905505,-941.9637946309433,-946.8076860546013,-898.8421635900469,-1046.863410341662,-Infinity,-1098.183534728613,-842.6382759811461,-640.7305885745105,-896.3641943828183,-755.0598139154905,-484.6461758596019,-694.4277654154065,-645.3250826336774,-943.3695498828943,-Infinity,-Infinity,-Infinity,-1106.5357224711504,-595.77676315109,-Infinity,-891.0220552611702,-Infinity,-1061.0280959983238,-496.32444268103194,-997.0583731302746,-1244.119663707723,-990.2184003811487,-1004.1110756940258,-837.0356240261767,-1211.0064517399449,-1148.1050363584052,-1096.7354736661123,-837.9548912059644,-737.6449850208041,-1012.669197338388,-Infinity,-854.9303911118552,-855.5311316828734,-Infinity,-597.7109750268467,-Infinity,-900.4069551031903,-Infinity,-585.475638206637,-656.4201630286072,-998.3058173917459,-900.1933659032844,-1307.4313234684225,-Infinity,-744.5152264695155,-Infinity,-543.3256349217228	0.9925427873754396	-288.06256006970455	6	false	7
88	24	4	100	0	0	0	0	0	-954.321747303051	-246.1720128083945	2.860277218801345	9.92031883128038	-904.4813527573348,-Infinity,-655.0593345927082,-999.0679744355486,-703.6238172792143,-595.4260206052727,-691.0885940458265,-949.7038791802054,-645.5220989858151,-402.4477687944313,-Infinity,-511.1612590229564,-295.7550186017426,-749.0494811486178,-694.9071229829378,-813.032332770376,-750.253537155017,-549.0198127954695,-511.51760123632556,-Infinity,-611.3158236162506,-1010.3702672281408,-1049.6794195900104,-450.64047639745655,-1150.764492939768,-465.42115265059033,-850.3696301293729,-Infinity,-801.1009577371782,-Infinity,-1000.6001768441351,-956.5912321569267,-803.2229158338237,-Infinity,-694.4109140404614,-847.1033572854956,-360.9101898365268,-1054.3282998340624,-951.0041683042232,-354.93682503440584,-445.744927535574,-797.9903948720105,-850.6613038968711,-550.6842914814011,-Infinity,-902.3788242326002,-642.2097409998003,-1004.3682603851315,-897.3617353778709,-Infinity,-1009.6076749361062,-Infinity,-547.1138346876212,-745.2470851080559,-1210.4697591537063,-858.2537032472038,-802.9016118472988,-799.2014389682932,-660.039386659198,-445.94197809498047,-1001.4415232667471,-Infinity,-596.3064898507239,-Infinity,-950.9071155701828,-Infinity,-959.0429323586801,-Infinity,-1103.2247927848496,-1150.2671367210244,-1112.3387240773286,-Infinity,-962.2836141050794,-Infinity,-Infinity,-Infinity,-246.1720128083945,-856.5314310239884,-1206.8016142692202,-699.5810894255018,-705.9557542479276,-1159.3032828224975,-595.949352263659,-646.7854095888042,-Infinity,-600.4348379599323,-546.6729308627165,-896.0998635619871,-1467.2365612855137,-449.5115817792614,-744.1572533081098,-390.30415758566994,-Infinity,-847.4869739920246,-704.9052292771551,-597.5400556664134,-753.5008278170243,-1210.7154136159945,-1261.393635508702,-954.321747303051	0.9925878594249201	-246.1720128083945	6	false	128
89	24	3	100	0	0	0	0	0	-604.1497541736601	-264.165430256849	-1.3596204493917323	-3.0658992355656487	-1155.1623117975478,-953.9419600746011,-956.5712428597568,-770.5416612175022,-1059.0652141613975,-264.165430256849,-909.7505413819763,-862.1704612096736,-464.8678550489063,-1059.734980021394,-1013.5648484395264,-1462.004602294128,-753.8451002807378,-514.188875171173,-422.70135088107406,-955.8932914114422,-1053.991499212591,-1108.520134182968,-961.5441524933506,-1156.8692916405723,-1170.0060455368646,-Infinity,-810.0598566898144,-871.8060624418907,-1000.0225792812306,-Infinity,-807.724585381924,-1056.7175861193095,-456.4725540492783,-Infinity,-Infinity,-1010.1273929918679,-665.684573152149,-1314.494466146171,-Infinity,-904.761891767434,-Infinity,-759.656375691499,-454.82074192972294,-908.05746749843,-860.3574464561013,-1211.413063476087,-1001.4699311965791,-Infinity,-Infinity,-1005.8589509642655,-1051.84318928739,-1061.9089376495872,-1056.1791512506081,-Infinity,-1005.5309666794406,-955.8258954007471,-906.9383269271582,-608.7074330226752,-703.6897641699126,-1016.3021864145062,-Infinity,-968.8013836426097,-1204.526383858629,-510.96961235028647,-913.3278407399329,-1054.434826733811,-970.4205171672257,-902.5227553868159,-Infinity,-Infinity,-853.8742037154451,-1162.135339498693,-756.7917032555227,-1108.029291426206,-856.8713348219154,-612.6699157739731,-1360.4352217777753,-1010.8271921156443,-Infinity,-1407.8719376341685,-1006.9633717159668,-Infinity,-1155.632906865217,-Infinity,-861.5696738752912,-Infinity,-753.0230133702686,-1052.040691297263,-311.9326710058957,-Infinity,-1165.7662275163207,-912.704883991434,-1362.2283687846234,-1112.7630160832875,-1159.4215193988612,-1160.9835159083416,-1313.7203597075625,-854.0891908745324,-1005.6511239246645,-1210.0398058644237,-911.3496326868068,-1005.1751865825977,-964.0553536285819,-604.1497541736601	0.9925720677579488	-264.165430256849	9	false	8
90	24	3	100	0	0	0	0	0	-Infinity	-460.73133975308394	-8.026624600507477	-19.465760453881877	-1211.599078573181,-1010.2168746859207,-1013.4320308431679,-Infinity,-1065.4626568809178,-662.9699458016177,-959.198857036374,-767.9112152886014,-1419.7929440680762,-855.9180774735134,-Infinity,-558.6167279702728,-Infinity,-1065.443395160179,-1259.8459316213623,-Infinity,-1010.2610578557293,-1010.3021872065954,-1011.8213336690444,-Infinity,-Infinity,-623.3939960746659,-1207.5812866824087,-1208.856580344755,-1164.0047380668575,-657.3992005188272,-905.0452849028057,-1016.1052342584861,-Infinity,-Infinity,-Infinity,-960.0828189662975,-1159.2818053260485,-1214.2398878069337,-1263.8928116252848,-863.8223748258463,-Infinity,-Infinity,-Infinity,-1007.2296114606067,-918.6136081029811,-1214.431543848254,-1068.215981283259,-964.9192543125791,-1105.0583327253644,-1162.030681315459,-956.2528726278157,-Infinity,-959.129865088492,-1164.5107173966476,-1014.7430380364581,-Infinity,-763.3913794915437,-Infinity,-1263.4842743949548,-1208.7958666490401,-517.8355935124991,-1361.7202387323887,-760.6191009963093,-1060.1898200053638,-Infinity,-1174.6004724008396,-914.0795386135532,-Infinity,-Infinity,-655.1563678731735,-Infinity,-460.73133975308394,-1056.9275813794,-Infinity,-854.418068192284,-Infinity,-1158.7101112982011,-1011.1695380102661,-Infinity,-805.3340742267617,-1258.1760389772683,-1103.8609746584948,-Infinity,-958.5730032979402,-759.4019845554539,-1319.315027292683,-1008.3709390553468,-1114.4674048553698,-1058.773194544098,-Infinity,-1166.695341294972,-1364.212990851728,-Infinity,-1114.6045498800233,-903.8361683968918,-1511.9491209853811,-1158.68337321123,-1109.4294704794613,-715.7992432441757,-857.5037528437155,-1359.901053925688,-1413.1512297006088,-1112.1732102649432,-Infinity	0.9925720677579488	-460.73133975308394	8	false	7
91	24	2	100	0	0	0	0	0	-Infinity	-462.5758132350608	-13.866640064523333	-2.4941137275336462	-956.7713208842375,-818.6610526672309,-956.8997432904297,-1470.9941768604747,-Infinity,-910.2677655923061,-1167.7576511638406,-916.2130291868057,-805.162096709053,-Infinity,-1110.1743586673686,-1260.46091400154,-909.0077976084249,-1063.5406485287554,-Infinity,-1112.8920163137648,-810.680451177448,-1265.9394634835376,-855.8478191474396,-804.7682774278815,-961.5807886422773,-1309.656709130402,-955.2121740285854,-856.5507902945047,-809.0415760586806,-Infinity,-462.5758132350608,-1461.7090015589624,-1112.4346243892408,-766.1031715326851,-Infinity,-1068.7387014935991,-1057.6522029666432,-Infinity,-1010.8044747629782,-1467.2082472915986,-751.9907559244692,-1309.9132651905477,-1011.2524151313443,-1258.943687513547,-1264.0059363385571,-Infinity,-1059.2196019284263,-1208.0505043453159,-756.8624422319191,-907.010854528739,-1012.320006815952,-Infinity,-Infinity,-913.1639563660754,-Infinity,-1526.8697938901767,-908.4551242722418,-1468.0046282020874,-713.0795433249685,-Infinity,-1205.4891346633294,-1061.6955940710527,-1013.4574588184286,-966.2200378914284,-Infinity,-1117.677825379849,-Infinity,-1114.452118832487,-768.2660203006051,-1206.7629632625371,-960.4469095468331,-Infinity,-960.6570514018491,-1006.9097357570103,-605.3360617135417,-805.0389678915072,-957.9428015571858,-1566.6171091284073,-911.9225077773729,-1265.5293188560725,-911.6826178564219,-Infinity,-Infinity,-1211.5465517631508,-1013.8188849197124,-Infinity,-1106.7613651517422,-1062.237889296314,-Infinity,-1416.5158146733586,-808.2256880135841,-Infinity,-804.5023681576228,-662.4385812445777,-1059.6521883516718,-562.9300645433822,-1209.423196563686,-912.5459615323158,-Infinity,-663.8790491780012,-1012.8105584695406,-1265.182723471076,-812.9296956506806,-Infinity	0.9925720677579488	-462.5758132350608	8	false	8
92	24	2	100	0	0	0	0	0	-459.7803121490976	-406.33726128943147	-5.331238879277786	-52.8511457710578	-1264.8477522103615,-1218.1484070296044,-960.2482635141874,-957.3788743628263,-1156.1088931993804,-1307.590988489409,-962.483873724618,-758.7225996835471,-1206.5630643586192,-1257.0065295258257,-763.160534686233,-1164.8834911418294,-556.7880284611208,-1052.7252883895312,-709.4235407381191,-1056.1695070468409,-810.097616676946,-1167.2584212576135,-960.2911785762742,-1162.9216677583972,-1413.8055050590503,-808.6550472425977,-Infinity,-1516.3605382678254,-1517.4958330164607,-Infinity,-1518.2347872044552,-1116.3629098356116,-1063.4461629550713,-1008.1015592423294,-1521.3651489417284,-1106.7497963597273,-812.0443959098571,-1214.1093532532825,-1264.8423199673073,-1266.0286783925123,-607.4041980535559,-616.2499252960631,-1310.2186851471167,-Infinity,-1461.6209906828567,-1164.999464995823,-1734.4725829563617,-Infinity,-955.1919541268104,-605.3687506735077,-1164.5986980629928,-1160.0159530904066,-762.9128409233006,-913.7374163132042,-Infinity,-1310.2108667609812,-958.7404859781477,-905.2107594452099,-911.9737217933257,-1466.867613848473,-1364.3206612395225,-1521.2987525732963,-1115.5054748260777,-Infinity,-1154.7573344242294,-710.0878524653807,-Infinity,-1328.2520339020473,-407.6231558441799,-767.5447614428427,-1363.9541269356296,-1368.8548822335754,-1063.640067687408,-Infinity,-1174.8891804680006,-1258.9615298878189,-1313.1178288394015,-1214.9554652391405,-406.33726128943147,-Infinity,-1009.8863824324171,-Infinity,-1514.7620869562663,-1211.1933283576661,-1211.9646438538473,-758.4824972200068,-965.6677980289688,-771.5350030805306,-1418.024622200995,-Infinity,-759.4774684334193,-1413.3489293708387,-809.1605538325566,-1257.2175451324679,-963.4065388108443,-1463.9745145936763,-1321.066197602444,-855.0941634764248,-Infinity,-Infinity,-Infinity,-912.5168704113165,-1369.345375315032,-459.7803121490976	0.9925720677579488	-406.33726128943147	8	false	8
93	24	2	100	0	0	0	0	0	-854.3645526199336	-669.8988934095407	-22.501173187658623	-0.5358437750656186	-1163.5173948723752,-1420.5685554420568,-1469.7206943653764,-Infinity,-960.0488399076908,-Infinity,-1162.8090155060117,-855.6171544838662,-1364.156526799892,-819.7886730482732,-802.8927547319928,-809.1505420658226,-915.2983586829588,-Infinity,-Infinity,-1058.9684507221498,-1103.5328873144904,-1006.0708358189872,-961.3563332636913,-1422.0566493521408,-Infinity,-708.6552086945172,-Infinity,-915.7432547267846,-1216.9351848075978,-Infinity,-912.622263498745,-1010.8465874404469,-714.2643985298644,-Infinity,-Infinity,-708.3526452181122,-1108.6066030066488,-1422.6960755273667,-669.8988934095407,-1207.7764966077755,-1371.6922304988705,-808.9716652331018,-1058.9188535449282,-1020.3245080602497,-1310.766387103183,-1056.4770758664479,-909.2707254781403,-Infinity,-Infinity,-1358.416931336783,-863.0563739847968,-1167.6357235284531,-1263.0092114300705,-908.5118707063249,-1110.015939647067,-856.2473488942288,-1205.7260685760534,-907.3366068002658,-Infinity,-1173.2610285131539,-1310.1449425564292,-1168.530558559418,-769.2737562969284,-1063.268098412292,-1064.4574857269088,-Infinity,-1207.6462668481083,-1106.995208359228,-1111.5158751385459,-1366.51953965415,-Infinity,-1019.2245154736996,-Infinity,-1264.8242151452534,-1066.6968022451154,-809.1473065623067,-1310.078445874125,-Infinity,-1521.8597691384964,-1473.2458646860673,-Infinity,-Infinity,-1114.8165679482709,-Infinity,-714.434463988468,-1011.2339771244363,-1210.053178229712,-1267.1225917872737,-765.7417287256488,-1219.8685929245394,-1620.0119603695196,-1361.4023749410799,-Infinity,-1056.2220448380638,-1268.6735088018354,-Infinity,-Infinity,-1312.5826000277111,-1161.1364073362306,-1125.6601217935647,-1464.2597855548659,-763.319099992722,-962.2966058650486,-854.3645526199336	0.9925720677579488	-669.8988934095407	10	false	8
94	24	2	100	0	0	0	0	0	-1020.1248958247251	-364.4321922876297	-22.54965702598859	-15.179816771386617	-1369.3938041833578,-Infinity,-762.5477888487277,-1062.1754764343514,-1027.7852208567267,-1418.86771690705,-957.364265111352,-905.8962537723335,-910.2837945809437,-858.5345086240505,-806.8384650536773,-971.7055861146804,-720.54161083053,-1108.8458406353595,-1265.9427134532507,-1260.7860059128516,-968.5261045534177,-907.729920469914,-1272.1436234532218,-1115.6312374230736,-Infinity,-1057.0180352903774,-762.5394071088983,-Infinity,-1119.602069974968,-1109.6173360301323,-1170.060279043542,-1359.0728589726361,-Infinity,-557.6873350645196,-719.1620002996998,-859.2899042217821,-Infinity,-873.5729312536134,-609.4115018928483,-364.4321922876297,-610.040069302961,-1263.3440267054066,-1210.9914972582596,-1060.3739449602565,-956.6109303636861,-760.7976186079961,-Infinity,-1211.9779966426022,-Infinity,-763.3213704993555,-813.0593218786214,-709.5316561389819,-Infinity,-765.8187563607559,-Infinity,-714.1969087919622,-1119.3219875090704,-709.6829636460966,-1009.5822272494867,-1363.3084112527183,-1115.2635169071532,-1219.6703734378389,-Infinity,-1114.2047390648956,-Infinity,-1160.4612760686093,-Infinity,-Infinity,-1271.2400779951365,-1360.5808335185088,-867.8926568523186,-Infinity,-Infinity,-Infinity,-Infinity,-965.8680216993304,-917.6278697384688,-757.2125702526307,-454.4167032318292,-769.9584339889308,-758.7453938949803,-Infinity,-Infinity,-1015.0631868595759,-708.190394978942,-860.5270860886955,-761.1621346257033,-703.9821544632897,-610.9681544127462,-459.97766319318987,-961.5166919714061,-962.6105463052138,-1160.8864888034743,-1318.0269572554857,-757.8386774777729,-Infinity,-1015.6233739783222,-1066.2660086415801,-908.4214814067176,-956.8220580470997,-910.8486776559148,-1314.5556957658048,-1264.8425304640518,-1020.1248958247251	0.9925720677579488	-364.4321922876297	9	false	7
95	24	2	100	0	0	0	0	0	-1623.4033456026393	-313.9530459671996	-22.572377353829346	-55.317179283394225	-761.6602348433877,-1318.9186346737047,-815.3600285601282,-1155.5588556659993,-811.8027606947254,-Infinity,-923.0549828526792,-1469.3581734464694,-964.0451351080962,-812.5525345854055,-369.7573408759519,-709.7153020396297,-967.5667665635349,-858.0977583640472,-609.52199815097,-1464.3652596461268,-1058.564595018777,-760.720713896921,-712.4579608485319,-Infinity,-Infinity,-1109.919604758185,-764.7480411457949,-558.2976347666227,-862.9830045849656,-1012.3143918650538,-1113.790146113919,-870.7238299482397,-1214.6129441873497,-1069.6459963554623,-1209.7658824931336,-1025.9403322193414,-956.520151022075,-1314.5263244277141,-1013.3391872734223,-963.1929220403341,-712.1552550838201,-864.3246191954423,-414.0467377228914,-810.0463501225015,-1058.8991777334825,-962.9705326017519,-660.3794052676133,-756.6937257436897,-1166.7007450382773,-1115.4312271271374,-313.9530459671996,-664.4017049545847,-Infinity,-908.5176567526918,-811.1740706747402,-1107.757989941294,-Infinity,-1213.168932092133,-662.7259197210556,-1109.508864552034,-Infinity,-1261.9378721722287,-914.4296927972086,-859.3019705241463,-760.2215628203109,-1171.5106161133947,-859.2736776337006,-1064.0816819024683,-1012.9372685079117,-1108.219797370798,-1013.2903581388988,-1155.5200787967046,-315.7394091400429,-908.083960850155,-Infinity,-1206.8574861451693,-521.1555789204327,-858.5933453297725,-Infinity,-1007.0500630822254,-661.9394173169173,-866.2910453120753,-Infinity,-1416.214065854099,-Infinity,-1066.2252186827639,-1112.4138781231798,-1259.3250683700874,-1268.2321947991459,-1168.1082175582421,-811.8449687478375,-1312.497667559332,-709.4512003563558,-954.0617382788432,-753.3315867048806,-856.284398624649,-1210.9038512193597,-958.831431716607,-1163.5042433266376,-1009.2821232457339,-762.3868728276951,-757.2838303337651,-765.6495204928456,-1623.4033456026393	0.9925720677579488	-313.9530459671996	9	false	8
96	24	2	100	0	0	0	0	0	-959.2234508046074	-511.1529936104307	-23.0167932817384	-15.077082122993183	-1061.65212332725,-1068.7828623444525,-1311.1723120026784,-806.7767473385398,-1066.5308961698483,-1163.4748505597122,-814.1622501333133,-765.7867561278106,-511.1529936104307,-1473.0153717238265,-909.8379145655958,-Infinity,-962.9065391404985,-965.3859925022796,-1464.9146873355462,-1209.3232863377996,-1062.5808165486208,-1114.7820100492602,-859.3787969554629,-1064.130175398265,-Infinity,-558.7616049171348,-869.9481034500512,-1318.075926515179,-705.90993874625,-1059.9636067679492,-1063.4844432612238,-714.3532414788009,-Infinity,-Infinity,-Infinity,-1371.7405576962224,-707.4530896227653,-1113.4446001436802,-954.1182916060209,-1061.876112450618,-Infinity,-1316.6384610857747,-959.0220103621051,-1465.4469136643986,-1159.4700248012812,-Infinity,-1308.8326664924778,-Infinity,-765.0885723094545,-965.7270870696386,-1165.3687024923056,-1064.133022085127,-671.8639948836853,-1155.245689870645,-1007.1276133110805,-1163.3008327995042,-1157.85058907622,-1005.8789054609397,-1017.0126578264926,-Infinity,-1107.5967022189063,-811.1090429915231,-1118.3929615228074,-1211.5841383681263,-1073.6065835723277,-958.7142679781621,-Infinity,-906.7223954662352,-Infinity,-1118.4490903834114,-Infinity,-613.5309998553203,-1014.1455917340688,-1463.1810207778033,-862.3958097387922,-1209.8357600614318,-1017.2711632324246,-1216.380248046673,-959.4328551065918,-960.1511813122218,-1520.6029763813124,-805.5949308194787,-912.249257349386,-859.5296817269184,-Infinity,-1061.8586864728918,-958.7401292477653,-1159.0747196586983,-912.1978350264786,-Infinity,-1014.6853569547021,-Infinity,-924.8258682598245,-1311.462606663862,-807.3579406870309,-771.013100948829,-1420.7789923534071,-753.4774653470237,-1364.3078470240011,-1109.8783196449172,-1571.222381469424,-1164.5885061734443,-515.4102237037848,-959.2234508046074	0.9925720677579488	-511.1529936104307	8	false	7
97	24	2	100	0	0	0	0	0	-860.4019563708504	-310.1925195321747	-69.51025312042542	-55.75933124596463	-1111.9404402075816,-Infinity,-1062.9459952197083,-963.9989953696323,-1214.6973865047987,-1217.181656778527,-1012.4113366715719,-913.1719183934694,-1310.6556309190978,-1265.9534840482622,-Infinity,-1160.3691229275669,-1006.2442276950361,-1169.352311009033,-820.5269199763952,-913.2102402053268,-1267.7307985891184,-Infinity,-Infinity,-708.166503657017,-1014.2602702588272,-Infinity,-1369.7344172981987,-1019.7847594999822,-1165.5504217320342,-1117.217771625813,-1062.9420680494,-656.0515788965808,-1624.1590788245933,-1369.967652954267,-1114.9979584611121,-1625.1279730863207,-1314.651161191898,-1111.5963717685172,-968.571563053746,-Infinity,-570.8465626865116,-1162.830672763919,-1117.3792883411093,-1057.4276978896007,-Infinity,-857.5670557830737,-Infinity,-613.2016267002756,-1112.294892939886,-1316.296025788962,-1114.957464319702,-924.3211947479309,-769.2519725200359,-Infinity,-963.656508428438,-864.2667865043189,-1465.0326478112177,-812.7269840745499,-953.9949216857201,-1422.7147796348793,-1061.7820523730977,-663.0256788536167,-Infinity,-1214.6871869431834,-764.4743100475871,-914.1386070983647,-810.0344968493147,-1007.5058345837532,-1213.6953074765327,-864.37537765229,-1218.4384967118044,-Infinity,-Infinity,-1115.0001952819396,-965.7634979772113,-Infinity,-1109.447442080435,-Infinity,-Infinity,-Infinity,-762.8306152005093,-1013.6255790718287,-310.1925195321747,-1068.8739627040427,-408.7256821812524,-1316.3607123441811,-1359.4331567691074,-Infinity,-858.4450018602835,-1210.6253272548363,-907.4137041504349,-761.2205440443876,-Infinity,-973.1103681194716,-819.337480726416,-1362.5316837412363,-1070.4583142677136,-Infinity,-1058.9164378832468,-660.0097215893495,-1007.7355218766369,-Infinity,-855.9003437606076,-860.4019563708504	0.9925720677579488	-310.1925195321747	8	false	8
98	24	2	100	0	0	0	0	0	-1011.8528470424159	-603.840994023562	-19.428149328932907	-12.524818884220394	-1169.466538858531,-1324.543081327829,-1112.4519142346262,-1058.3802341521491,-1112.3414136972033,-Infinity,-1207.5696677310627,-1061.8995520722544,-Infinity,-1115.2920900154536,-Infinity,-1105.086223969121,-1307.5727832790926,-1214.9402880070065,-Infinity,-1106.8410363745265,-Infinity,-657.4061833042081,-1164.9374747236402,-Infinity,-1615.7723124861936,-1108.810526181724,-960.4412562340332,-1115.1307078474244,-1313.8612920927687,-1413.5820483857378,-1167.948699813656,-1463.9347873662168,-913.0660811756674,-1074.7300902452505,-1170.1049716542511,-909.8735481318972,-1210.5799093736857,-1111.2000474428621,-1263.3825549035944,-858.6736095124311,-Infinity,-615.3685857327494,-917.2769961949847,-668.2684994923048,-959.1037834086691,-603.840994023562,-916.9947686501381,-1365.0129311914777,-Infinity,-1011.815350351227,-Infinity,-1067.239554403726,-1013.5727134180454,-Infinity,-Infinity,-1005.7954246308532,-1213.7191347774244,-Infinity,-960.345837392969,-Infinity,-623.7632308802268,-Infinity,-1006.1402745967176,-811.3409881955105,-1006.6822826164881,-965.4904803261626,-1219.2416304053793,-1064.04152143077,-1115.1583276811104,-860.4269012816059,-1071.5373106952102,-1258.508783278395,-1060.3211504339417,-1214.2912337558082,-1007.4120214356914,-1267.1162602375985,-861.8003095398946,-761.9072411581963,-1008.5534566104568,-705.3067286169228,-1319.0186725392803,-1263.257022179437,-1166.405938525503,-1425.7217183541923,-1571.4536748511762,-1021.2582451016341,-1318.1082126855124,-1214.7258631372897,-1177.2524575936125,-908.3623423437001,-1011.4905414681843,-966.1331863839879,-Infinity,-1076.4445424865464,-1011.8094376348882,-1466.828612916838,-1215.087185350443,-856.279605433623,-Infinity,-Infinity,-1011.436021905579,-865.9795296721558,-922.4841845421995,-1011.8528470424159	0.9925720677579488	-603.840994023562	7	false	7
99	24	2	100	0	0	0	0	0	-1112.7160040855126	-416.0062567559427	-23.42102243934181	-23.324338734778138	-918.6275228781068,-756.849077133173,-1374.1576868382467,-1009.3939052068118,-1159.8930752235028,-1512.6836732520667,-Infinity,-1311.7873506321127,-910.5273721338564,-856.6465055767147,-1368.6243575460282,-1165.0430701329383,-1060.2123953895737,-Infinity,-1310.423696421175,-954.4992370272699,-1156.4552743762754,-1114.280224854985,-1008.2536208362471,-1269.8446198136726,-1013.1861792926072,-1316.0777117755333,-917.6039469178725,-1314.5221060121214,-813.0056738494125,-Infinity,-Infinity,-Infinity,-1061.2899574247708,-903.7246214522479,-1012.5052175906749,-561.8777497977333,-1113.1505857787824,-1363.836887092975,-663.5777384447651,-658.761792284768,-Infinity,-Infinity,-1111.6613241839189,-1365.366769529325,-1023.9705977156863,-Infinity,-Infinity,-1060.1108966284355,-Infinity,-909.7969706677745,-806.0793813302067,-Infinity,-1229.1031167989224,-613.5365536035329,-1372.0147309810054,-1064.3317638564283,-Infinity,-Infinity,-1218.2615895076865,-Infinity,-Infinity,-1464.833063555743,-1105.3605603937988,-906.3339979112362,-1467.391126783465,-1464.5321037663687,-1163.0274585208838,-1258.2268394776625,-710.1150133400735,-1215.9006744810551,-1110.3113166069845,-861.64403570858,-1376.1830432401357,-1221.0059868178482,-1114.030167435631,-908.3464686876977,-962.8952572674193,-Infinity,-1414.8320692235748,-1008.0927813838548,-1567.757208496422,-907.281109590419,-Infinity,-904.3101945975935,-Infinity,-920.8413892103385,-967.0058253605914,-1012.1582758236588,-1414.4295724269537,-559.1083622795045,-961.2756885828285,-416.0062567559427,-Infinity,-968.5490902578797,-963.5981833563029,-1009.287601074335,-1064.3113196354045,-1318.5636085482306,-1207.3624458617116,-812.066489578785,-1319.5338879332342,-1008.5076329085257,-967.1701372390387,-1112.7160040855126	0.9925720677579488	-416.0062567559427	9	false	7
100	24	2	100	0	0	0	0	0	-1160.7782158542034	-409.6796289291203	-73.3395456173643	-2.2950422809944175	-1311.560250715664,-953.7182280131441,-1260.205242901827,-Infinity,-Infinity,-660.5385865680735,-Infinity,-Infinity,-1013.8898378650365,-1019.2643423874404,-Infinity,-1013.6184370895709,-908.4410335354268,-Infinity,-511.2726991944185,-Infinity,-1020.9693719677365,-1419.0130058411194,-1064.245685102342,-Infinity,-Infinity,-1004.3215071874272,-922.2726415936154,-Infinity,-1005.6304689997442,-Infinity,-909.495674800834,-1010.3608278027438,-1215.1937590402538,-Infinity,-1008.2003907540786,-1105.9592881116714,-Infinity,-816.540100951576,-860.2003715351813,-Infinity,-Infinity,-915.971310559781,-765.917326614514,-1470.59147879031,-722.7324186880148,-514.2542092129586,-962.6330135663067,-862.970892897243,-Infinity,-904.7608277736349,-1311.4176904951566,-910.9084379947616,-1218.62459021338,-758.2133910275367,-960.519803772646,-1060.0348576721237,-1207.085192000096,-1359.3521285485517,-Infinity,-Infinity,-915.8164181715775,-1111.4908992073783,-1011.8766108079168,-Infinity,-764.1444895504382,-1158.2356808156483,-819.7946999706035,-1010.1343105985072,-1006.8576323468193,-1121.0450972259132,-Infinity,-1111.4686890013918,-811.0230954548474,-1213.2956803359061,-Infinity,-1159.685051555907,-1257.670611835902,-Infinity,-1019.6582303554569,-1014.451249676949,-Infinity,-714.8753734564442,-714.9016572326672,-Infinity,-Infinity,-1005.5505003139681,-1166.6336356997767,-718.5244152809439,-1003.172187095109,-1056.060407283141,-858.0808811382215,-409.6796289291203,-1266.2237718383333,-962.2446308253328,-965.8723052234966,-866.4193364329838,-1319.690567880848,-1155.940331990982,-1064.2225440235904,-964.7188916420155,-904.9900617512835,-1006.1622070751959,-514.8042079063504,-1160.7782158542034	0.9925720677579488	-409.6796289291203	8	false	7
