# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	52	25	38	4598	24700	197600	0	0	26.065718942755737	26.065718942755737	26.065718942755737	26.065718942755737	1.416781480049556,9.757126906005663,9.757126906005663,9.757340071822323,10.239312238670886,11.823331044890269,11.823331044890269,11.823331044890269,11.823331044890269,17.108294940952224,17.108294940952224,17.521139976118295,17.521139976118295,17.82212331562426,15.164636255298902,15.164636255298902,18.42500901368432,20.425442779972663,20.425442779972663,20.425442779972663,20.425442779972663,22.497137268953562,22.49753029182448,22.49753029182448,24.513946384209156,24.514112684788497,26.065563949407995,26.065563949407995,26.065563949407995,26.065563949407995,26.065563949407995,26.065563949407995,26.065629660890686,26.065629660890686,26.065629660890686,26.065629660890686,26.065718942755737,26.065718942755737	0.9872032299807724	26.065718942755737	1	true	31
69	52	22	25	3125	16250	130000	0	0	18.28249929722673	18.28249929722673	18.28249929722673	18.28249929722673	-29.987825257173817,-12.042807856839621,-3.165150301421649,3.59204156740263,6.408373105233233,7.758039626784614,7.758039626784614,9.484278634185715,12.649140553536217,12.510544132135507,15.804090292485792,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,17.743153907864976,18.28249929722673,18.28249929722673	0.9874531915982484	18.28249929722673	0	true	8
70	52	21	25	2925	16250	130000	0	0	13.164006903260718	13.164006903260718	13.164006903260718	13.164006903260718	-19.369475434005672,-14.104291420577626,-4.517951811324812,-0.9516127385738375,0.9110880906322709,2.89841272676769,2.89841272676769,5.739386300602581,8.478166203250062,8.478166203250062,9.188862353766325,9.188862353766325,9.188892267171177,9.26837002452256,9.26837002452256,9.208794195583472,9.208794195583472,9.208794195583472,9.208794195583472,9.208794195583472,9.208794195583472,11.209039996134731,13.002707933036813,13.164006903260718,13.164006903260718	0.9876499660040503	13.164006903260718	1	false	9
71	52	21	41	4469	26650	213200	0	0	10.683878983391871	10.683878983391871	10.683878983391871	10.683878983391871	-18.563849792212267,-10.054042855422093,-4.922929955486762,0.528510241940042,3.756032218484723,3.756032218484723,5.94578099689403,7.513894559505843,7.513894559505843,6.252405681533155,6.252974874557701,7.119534221608799,7.119534221608799,7.119534221608799,7.119534221608799,7.119534221608799,8.831594765969712,8.831594765969712,8.831594765969712,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.551256395591214,10.683878983391871,10.683878983391871	0.9876578983923208	10.683878983391871	3	false	17
72	52	19	22	2398	14300	114400	0	0	11.193583904149406	11.193583904149406	11.193583904149406	11.193583904149406	-20.576445075312506,-22.57600970633092,-14.458067752756907,-8.840308775458272,-6.839889167025024,-1.9571589188302703,-1.9571589188302703,0.6925787635711877,2.423321834923792,2.423321834923792,-0.30211822525017773,2.423321834923792,2.423321834923792,2.423789400186985,5.904561209501125,5.904561209501125,5.904561209501125,7.8073955877322945,10.185068439405594,10.185068439405594,11.193583904149406,11.193583904149406	0.98782999831848	11.193583904149406	3	false	8
73	52	18	15	1515	9750	78000	0	0	7.140256055239359	7.140256055239359	7.140256055239359	7.140256055239359	-30.86945704537917,-17.42732809151685,-17.414645412495663,-7.398158979237438,-7.4468937960421915,-5.5801420600083755,-2.4824750574419223,-0.2103717939199079,-0.2103717939199079,4.107399399892159,5.35513359100845,5.861309692401623,5.872885502273203,7.140256055239359,7.140256055239359	0.9879460597597619	7.140256055239359	5	false	8
74	52	15	21	2037	13650	109200	0	0	6.778098989412889	6.778098989412889	6.778098989412889	6.778098989412889	-18.235954241542892,-8.516701701285278,-8.268931271748116,-8.26818280925827,-3.790066572830911,-3.790066572830911,-1.9413824312480674,0.04261998741094608,0.04261998741094608,0.6696949011225453,3.0585800549105517,3.0585800549105517,4.648881742936666,4.648881742936666,4.653051688763711,4.653051688763711,4.653051688763711,4.653051688763711,5.515043534810385,6.778098989412889,6.778098989412889	0.9884922613520886	6.778098989412889	6	false	10
75	52	13	32	2720	20800	166400	0	0	-3.2136800341280036	-3.2136800341280036	-3.2136800341280036	-3.2136800341280036	-50.829585666562906,-52.82890804418676,-40.00426337431309,-33.2578112401606,-32.722768902811,-27.46246284962373,-22.20116222609413,-22.20116222609413,-17.62473050960955,-13.55653141220408,-9.302863626144998,-7.2881033961888075,-4.144022584862972,-3.4503260810322054,-3.4503260810322054,-3.4503260810322054,-3.4503260810322054,-3.4503260810322054,-3.4503260810322054,-3.414853882605689,-3.414853882605689,-3.414853882605689,-3.414853882605689,-3.414853882605689,-3.414853882605689,-3.3598437870450333,-3.3598437870450333,-3.359334157409389,-3.359334157409389,-3.359334157409389,-3.2136800341280036,-3.2136800341280036	0.9885799928352623	-3.2136800341280036	9	false	8
76	52	10	77	5929	50050	400400	0	0	-15.009936215636733	-15.009936215636733	-15.009936215636733	-15.009936215636733	-62.806715000813824,-50.70092441784024,-44.571139813676496,-38.856693447602346,-33.455859600303356,-30.812440833301462,-30.812440833301462,-30.812440833301462,-26.979828832907472,-26.979828832907472,-25.546771446678605,-25.545658544574735,-25.545658544574735,-25.545658544574735,-25.545658544574735,-25.545658544574735,-25.545658544574735,-25.545658544574735,-25.545658544574735,-23.094638609861722,-21.99405829795512,-20.061057628268124,-17.63135622751297,-17.261071343790576,-17.261071343790576,-17.261071343790576,-17.261071343790576,-16.980438648073907,-16.980438648073907,-16.980438648073907,-16.980438648073907,-16.980438648073907,-16.980438648073907,-16.980200012957933,-16.980200012957933,-16.980200012957933,-16.980200012957933,-17.42326371920291,-17.42326371920291,-17.42326371920291,-17.42326371920291,-17.274934285906895,-17.274934285906895,-17.274934285906895,-18.549279455613213,-17.274537651901326,-15.982909104153345,-15.982909104153345,-15.982909104153345,-15.982909104153345,-15.982909104153345,-15.982909104153345,-15.982909104153345,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.04183716307166,-15.010368478471415,-15.009936215636733,-15.009936215636733	0.9887073131502182	-15.009936215636733	12	false	15
77	52	9	25	1625	16250	130000	0	0	-23.71511838576015	-23.71511838576015	-23.71511838576015	-23.71511838576015	-51.034216534834144,-51.05134255483638,-47.83910421461924,-39.40910546461157,-35.336442487287414,-32.56035077410684,-32.56035077410684,-32.56035077410684,-29.955189078038412,-29.943651559953384,-31.155563818190906,-33.38333438188094,-29.38908345323605,-26.772584066913975,-26.772584066913975,-26.772584066913975,-25.905398537727997,-25.905398537727997,-25.905398537727997,-25.10331363893521,-24.289060566314387,-24.289060566314387,-24.289060566314387,-23.71511838576015,-23.71511838576015	0.9887073131502182	-23.71511838576015	15	false	5
78	52	7	49	3185	31850	254800	0	0	-22.725321459336357	-22.725321459336357	-22.725321459336357	-22.725321459336357	-48.505345331135146,-44.5373288075689,-40.95381687990777,-35.19247319945488,-33.961863057710175,-29.117751868524707,-27.189491772436313,-26.33533387300744,-26.33533387300744,-26.30424709631538,-24.68965062414346,-24.68965062414346,-24.68965062414346,-24.68965062414346,-24.68965062414346,-24.68965062414346,-24.68965062414346,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.29405733442321,-24.139277660899268,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.49030794745812,-23.29609581198124,-23.29609581198124,-22.725321459336357,-22.725321459336357	0.9888105804168708	-22.725321459336357	15	false	9
79	52	7	19	1083	12350	98800	0	0	-31.16857024471673	-31.16857024471673	-31.16857024471673	-31.16857024471673	-37.42421287058043,-35.77908204760739,-35.778230456402525,-35.778230456402525,-33.320204488010035,-31.67155832808326,-31.51008895631507,-31.449388640520898,-31.449388640520898,-31.266826442196678,-31.266826442196678,-31.266826442196678,-31.266826442196678,-31.266826442196678,-31.266826442196678,-31.266826442196678,-31.26633839579561,-31.16857024471673,-31.16857024471673	0.9888105804168708	-31.16857024471673	17	false	5
80	52	7	56	3192	36400	291200	0	0	-30.417416277174066	-30.417416277174066	-30.417416277174066	-30.417416277174066	-36.09030585236364,-34.27470377584108,-33.6236014122883,-35.98381897609198,-34.38081661452574,-33.087057599419566,-32.560239676278556,-31.988226417406338,-31.988226417406338,-31.233475878109118,-31.233475878109118,-31.233475878109118,-31.233475878109118,-31.233475878109118,-31.23330361621063,-31.23330361621063,-31.23330361621063,-30.869027071697182,-30.85914452992111,-30.482375169045678,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420834767492774,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.420575149480985,-30.417416277174066,-30.417416277174066	0.9888105804168708	-30.417416277174066	17	false	9
81	52	5	48	2736	31200	249600	0	0	-30.230868940832035	-30.230868940832035	-30.230868940832035	-30.230868940832035	-44.2173363016621,-38.68383183452083,-34.75739963758904,-33.30394239402459,-32.16936790098332,-32.16936790098332,-31.90023666579199,-31.899877581451562,-31.899877581451562,-31.868178213021977,-33.41493453231968,-38.457348036406316,-34.4407818414235,-34.4407818414235,-34.30434393179405,-33.68554448606087,-33.68554448606087,-33.685185401720446,-33.685185401720446,-33.54565574836379,-33.54565574836379,-33.54565574836379,-33.54565574836379,-31.985174634722245,-30.762190185488045,-30.762190185488045,-30.762190185488045,-30.762190185488045,-30.762190185488045,-30.76201401336151,-30.76201401336151,-30.74857257716851,-30.74857257716851,-30.74802915564717,-30.74802915564717,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.738266690743362,-30.230868940832035,-30.230868940832035	0.9890966216068021	-30.230868940832035	17	false	7
82	52	4	35	1715	22750	182000	0	0	-44.96259721749611	-44.96259721749611	-44.96259721749611	-44.96259721749611	-56.485662530163694,-51.33679646444595,-48.824990899869604,-45.99557238086336,-45.99557238086336,-46.90778758584665,-46.90778758584665,-46.338109798407174,-46.23703171764999,-46.23703171764999,-46.23703171764999,-46.00633105058989,-46.00633105058989,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-45.387612993065325,-44.96259721749611,-44.96259721749611	0.9891276931737595	-44.96259721749611	20	false	5
83	52	2	21	945	13650	109200	0	0	-51.46743787988714	-51.46743787988714	-51.46743787988714	-51.46743787988714	-54.61397316687486,-51.83439028966605,-51.68150310458639,-51.68150310458639,-51.68150310458639,-51.68097174872448,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.563076914877755,-51.54886301084719,-51.46743787988714,-51.46743787988714	0.9892519794415892	-51.46743787988714	21	false	3
84	52	1	3	111	1950	15600	0	0	-80.07226150580041	-80.07226150580041	-80.07226150580041	-80.07226150580041	-80.95001150182132,-80.07226150580041,-80.07226150580041	0.9893570744474744	-80.07226150580041	23	false	3
85	52	1	1	33	650	5200	0	0	-109.1251819572723	-109.1251819572723	-109.1251819572723	-109.1251819572723	-109.1251819572723	0.9893570744474744	-109.1251819572723	24	false	0
