# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	31	18	100	0	0	0	0	0	-1626.0432296316562	-439.7443132025666	57.24035021503925	57.923235341749134	-1244.5528782130066,-Infinity,-1125.7270062678356,-Infinity,-1621.9894983852396,-781.4145128714675,-1769.0170432274606,-869.8399658235841,-Infinity,-Infinity,-Infinity,-439.7443132025666,-Infinity,-Infinity,-1531.1359647755016,-1974.1331794664345,-Infinity,-1496.2086767315955,-1270.526266916137,-Infinity,-1669.840333869948,-1271.9442403253577,-Infinity,-1219.2613827647529,-1639.8109552341336,-Infinity,-Infinity,-1331.2887238048525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-819.0912887456499,-1375.1408668091287,-Infinity,-Infinity,-1272.2965871600156,-Infinity,-Infinity,-886.157971276499,-1465.2392643019543,-Infinity,-Infinity,-1215.5259756519208,-Infinity,-Infinity,-671.5656000890729,-Infinity,-Infinity,-Infinity,-Infinity,-960.2894032172505,-731.4481576678742,-Infinity,-Infinity,-663.111737197766,-1340.4745228440395,-Infinity,-Infinity,-1429.3872541605326,-Infinity,-673.9870550974156,-1775.9033631724787,-Infinity,-Infinity,-Infinity,-2170.2246668636794,-1135.494866248664,-1520.3802095440105,-1235.572153125741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1623.8399232531642,-1181.5792320031348,-Infinity,-1132.9165158754265,-1366.5993248386578,-Infinity,-Infinity,-Infinity,-1826.656436340513,-1772.4849555308786,-Infinity,-Infinity,-1627.3895260676272,-Infinity,-1630.3788655766932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.3343545984543,-Infinity,-1626.0432296316562	0.9912325176742384	-439.7443132025666	7	true	7
50	33	19	100	0	0	0	0	0	-1536.8324426919053	-373.45759316824433	47.369551990482265	51.73114787674933	-Infinity,-Infinity,-1780.305836857556,-1428.4618646121148,-Infinity,-Infinity,-1529.6550193977705,-Infinity,-Infinity,-1123.0149128719706,-729.9165835277063,-Infinity,-1827.3687169512414,-Infinity,-1832.0389237935563,-713.2479850268522,-1824.2549094851774,-Infinity,-Infinity,-Infinity,-Infinity,-815.3397214855543,-1230.905121509363,-Infinity,-Infinity,-Infinity,-1520.4631600266955,-877.367932219103,-667.7681812017858,-Infinity,-Infinity,-Infinity,-Infinity,-1128.7502660688774,-1274.73758302587,-Infinity,-Infinity,-460.5114518408773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-996.7320806365814,-1847.987764031254,-Infinity,-1367.5814583810675,-Infinity,-875.8720906162285,-1417.805089474643,-1077.324468082509,-Infinity,-1683.2730106757294,-373.45759316824433,-1326.6089973717733,-1052.6790316373308,-Infinity,-1822.0385570455162,-Infinity,-730.9623986328779,-Infinity,-Infinity,-Infinity,-Infinity,-1570.2818419196885,-Infinity,-Infinity,-Infinity,-1236.9294168801584,-Infinity,-Infinity,-1519.0288197668456,-Infinity,-Infinity,-Infinity,-658.5217200382439,-Infinity,-1183.9804306082524,-Infinity,-Infinity,-1685.4317967640543,-Infinity,-Infinity,-1615.9199111053636,-1637.0251009222422,-1630.4095619838595,-1211.718634108833,-929.197521950273,-1272.9720435023398,-Infinity,-1889.0377525791525,-Infinity,-Infinity,-Infinity,-Infinity,-1227.086583923906,-1195.6606421000624,-Infinity,-1536.8324426919053	0.9909774383869103	-373.45759316824433	6	true	5
51	33	16	100	0	0	0	0	0	-Infinity	-314.1578146050787	-125.3014780898731	57.62062281303868	-Infinity,-Infinity,-1168.4720864704088,-1379.084216271673,-1017.1665945624376,-Infinity,-1829.519864576024,-Infinity,-Infinity,-1669.4637951380873,-Infinity,-740.522259297109,-Infinity,-928.5619536237027,-871.3674398533084,-831.2338920744791,-1478.1077982151583,-1135.130080163462,-Infinity,-Infinity,-1324.4930984070988,-Infinity,-1901.6104645407877,-1271.2485684514745,-1019.2569350446171,-Infinity,-815.8858451003537,-Infinity,-Infinity,-1084.0047739979937,-Infinity,-Infinity,-574.3585140783723,-Infinity,-Infinity,-2129.791149861952,-1419.1722017882487,-Infinity,-Infinity,-873.0035145221636,-572.932121192196,-1524.8893218978076,-1487.9038223855491,-1214.1176972102933,-1318.1513911759891,-Infinity,-Infinity,-328.7952902510566,-979.3227940536116,-887.0090622776837,-1377.721772472103,-Infinity,-1284.0342755449315,-Infinity,-Infinity,-Infinity,-Infinity,-1682.9801854593281,-1570.8524052059827,-1042.5149092838576,-1672.9821894428362,-1622.7037832375993,-871.5690688854352,-1628.6527184833235,-1521.3602152324133,-1581.3948671440367,-Infinity,-1476.4824076919695,-1425.0084436199768,-Infinity,-476.4280466995503,-Infinity,-Infinity,-1222.1655149299884,-Infinity,-Infinity,-Infinity,-Infinity,-1121.579878679816,-1182.1168277957938,-1218.4766805925094,-Infinity,-1471.9483722294913,-1477.9856446847652,-1570.4291104050799,-Infinity,-Infinity,-1939.3535735596404,-1287.5463954690786,-574.0686569080407,-1379.5443046428888,-1374.273434356282,-Infinity,-1069.322960639295,-Infinity,-1073.435916320124,-1124.31736020997,-314.1578146050787,-Infinity,-Infinity	0.9908574655836703	-314.1578146050787	4	true	5
52	33	17	100	0	0	0	0	0	-Infinity	-422.8161875111947	-74.49067081824685	-42.70829680308966	-Infinity,-Infinity,-Infinity,-Infinity,-809.3320605222862,-Infinity,-Infinity,-Infinity,-Infinity,-1369.3273523378944,-1686.2726225088986,-1476.3214173886588,-1710.4672945180118,-Infinity,-Infinity,-Infinity,-1519.1843319674656,-Infinity,-1066.0032541371377,-Infinity,-Infinity,-1616.1808722928677,-Infinity,-Infinity,-Infinity,-Infinity,-1463.2295359752695,-1223.742176665798,-1521.6148907090408,-Infinity,-1128.1764639334754,-1109.3312007407208,-Infinity,-Infinity,-Infinity,-1117.242310640547,-Infinity,-Infinity,-1067.0805618406505,-Infinity,-1368.4649167694718,-1413.182432418035,-Infinity,-Infinity,-1372.1483282429867,-1770.8714752243768,-Infinity,-1127.7824004009067,-Infinity,-Infinity,-914.8617194230952,-786.2903394842923,-Infinity,-Infinity,-913.7676657641293,-Infinity,-1439.8208750745405,-Infinity,-1110.8050132931269,-Infinity,-1110.1886532096983,-Infinity,-1577.1982718976608,-1466.2082961152742,-1534.0016335302773,-818.9050638133053,-1068.7782098721364,-Infinity,-1122.205174384708,-1423.2176077878555,-1361.8469201380258,-Infinity,-1365.8555181614074,-422.8161875111947,-1624.783855725985,-1258.5919223977478,-Infinity,-Infinity,-1018.711369206601,-Infinity,-1206.943986859236,-1217.601714717716,-Infinity,-1432.2902431031043,-866.6254313969072,-Infinity,-1468.7464634946282,-Infinity,-Infinity,-Infinity,-1369.2215765717283,-816.8933884627979,-Infinity,-1414.8097346147156,-Infinity,-Infinity,-Infinity,-1025.0516432686882,-721.4143392737493,-Infinity	0.9908410159305752	-422.8161875111947	7	true	4
53	35	20	100	0	0	0	0	0	-1217.1221661009645	-219.2977555841092	-6.783583018005247	0.6645033161787217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.2584259448406,-Infinity,-219.2977555841092,-Infinity,-Infinity,-1326.5785851026817,-Infinity,-Infinity,-1132.517078551857,-Infinity,-569.3594617083612,-Infinity,-1415.2072057770251,-Infinity,-1483.097585417707,-Infinity,-Infinity,-1523.2187451157906,-723.2278673646264,-Infinity,-Infinity,-1277.3582659719402,-Infinity,-1021.4913294253997,-662.2626168131238,-1583.6331579120836,-1323.8000199275818,-1619.6473661260864,-1179.198898314846,-668.9958304153504,-1526.3934508657858,-Infinity,-Infinity,-Infinity,-834.3959605216045,-1198.666724469917,-1174.317912286744,-Infinity,-1271.9649893240464,-Infinity,-1021.6532511823915,-1574.5062481681198,-Infinity,-1429.7280193078705,-Infinity,-1262.2647032318594,-Infinity,-875.2374850368086,-1086.1416999909927,-Infinity,-1225.6628744383138,-Infinity,-874.9016780475799,-Infinity,-1489.0432492043483,-1265.6996135116071,-Infinity,-1389.197777228636,-1314.2720230970695,-Infinity,-564.4777540759181,-736.1349639650516,-1061.4761207864167,-Infinity,-Infinity,-1277.812646812301,-1521.1633600625833,-1077.1812826087503,-1244.1572640542174,-Infinity,-Infinity,-1531.4868919243113,-Infinity,-Infinity,-Infinity,-Infinity,-1318.7160395880462,-Infinity,-1232.2480095390358,-1479.6378242339147,-Infinity,-Infinity,-1222.6002419202575,-Infinity,-1135.095776836569,-Infinity,-1122.2704910501989,-1386.219707774971,-Infinity,-Infinity,-1129.7073943217067,-Infinity,-1217.1221661009645	0.9901836146833258	-219.2977555841092	7	true	6
54	36	19	100	0	0	0	0	0	-Infinity	-205.60950824517994	-171.064317776628	8.435966832880377	-311.9968496542187,-Infinity,-1226.6624965599008,-1224.2351566241236,-672.7464739073843,-612.4487836102902,-Infinity,-888.8932560718794,-1614.8771549670266,-Infinity,-Infinity,-Infinity,-Infinity,-818.4753080892569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.2352190035083,-273.0064035915429,-877.2525477761936,-659.6791484286425,-1128.6918660101624,-1510.7757309245333,-1218.771466139832,-Infinity,-Infinity,-Infinity,-1311.5306625554272,-Infinity,-Infinity,-1416.4739539954842,-674.4954170261618,-Infinity,-Infinity,-1181.9996137262758,-Infinity,-1070.0280049848625,-Infinity,-1177.8650607155287,-Infinity,-Infinity,-Infinity,-1561.730923027875,-Infinity,-Infinity,-1074.8761824992123,-Infinity,-Infinity,-Infinity,-Infinity,-1320.0403062345094,-Infinity,-Infinity,-1070.4023818271842,-Infinity,-713.9572161568893,-1419.2793010469993,-1269.1396498069757,-1268.7637234826304,-1381.6706773567162,-Infinity,-1330.8008988197553,-Infinity,-811.9614765790701,-1376.3617147056518,-Infinity,-1115.3359877682472,-1422.8265459466631,-1732.7721004844773,-1324.9041888325216,-Infinity,-817.133330200614,-1732.3774879271627,-1679.7281383966256,-1131.7408628488154,-1184.6031166786474,-773.0936631931775,-Infinity,-717.0227673733017,-1368.220999844339,-205.60950824517994,-614.9485429779336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.3393924396935,-Infinity,-1373.9231855114756,-1208.266723816333,-972.0716907760221,-1374.24531462127,-Infinity	0.9901421615575263	-205.60950824517994	4	true	4
55	37	19	100	0	0	0	0	0	-915.401922355691	-363.41453527708546	56.9120727802257	58.735251435797736	-Infinity,-1220.2159887048283,-1641.782848623582,-1017.1842143574492,-Infinity,-668.7220939410055,-1215.4007829782518,-Infinity,-Infinity,-1232.0330239572206,-Infinity,-1481.2600959319793,-1262.566791789482,-914.6548397071944,-1680.3441867805964,-978.3470439562873,-1623.283743044674,-1761.007093676749,-Infinity,-821.9571111203918,-Infinity,-928.5934144951489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.9149758337003,-Infinity,-1060.1749951475708,-Infinity,-871.8633774444231,-Infinity,-1375.3433194980396,-Infinity,-922.6391172525438,-1115.2690908877137,-1319.031023104732,-Infinity,-Infinity,-1010.0708636763158,-1332.628795004,-688.3616035579076,-1221.2074855787992,-1368.9009187810957,-1109.0019809149906,-1469.4672743317838,-575.0770033865593,-606.9102373910534,-Infinity,-674.8706467578683,-Infinity,-Infinity,-1426.6338406464274,-Infinity,-Infinity,-1021.6217353712469,-Infinity,-1116.5525733457562,-1026.6594672457013,-Infinity,-1445.475950558017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.253071307857,-1135.4469200124297,-1122.5389029295302,-1669.7162898915706,-1118.2943369367683,-363.41453527708546,-Infinity,-1425.1997535398102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.026400256754,-Infinity,-1063.4941049554125,-1232.4172460846398,-707.5979148225955,-Infinity,-Infinity,-Infinity,-Infinity,-1624.1930581163506,-1281.92352756951,-366.3203147456533,-Infinity,-1375.3927554427962,-Infinity,-1370.1278975351152,-Infinity,-915.401922355691	0.9901503132745045	-363.41453527708546	5	true	6
56	37	20	100	0	0	0	0	0	-Infinity	-373.3679314583399	-69.58181086868785	15.706414451632387	-413.48423287056335,-617.534814847054,-Infinity,-Infinity,-961.0866219739839,-Infinity,-858.17767219267,-965.703069476239,-Infinity,-Infinity,-Infinity,-1065.5668136691118,-1026.8788630588112,-1136.145417586389,-1371.7156954064087,-667.6202462507628,-Infinity,-Infinity,-Infinity,-Infinity,-399.1605662998198,-Infinity,-1112.9755678962372,-871.6327229458343,-513.8173540498983,-Infinity,-Infinity,-609.8496500566209,-1071.5098214702864,-Infinity,-Infinity,-Infinity,-1062.5982938204975,-Infinity,-Infinity,-718.234011046889,-1016.2503919230958,-Infinity,-Infinity,-Infinity,-1016.3275845296976,-Infinity,-Infinity,-915.1839833512349,-1013.463223712951,-Infinity,-1426.9439153729372,-624.5465935445279,-767.6843233095641,-Infinity,-912.2148907496952,-1223.7320518919373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.993336660148,-Infinity,-Infinity,-Infinity,-Infinity,-759.0725093738604,-1019.9623101010175,-910.5984144938168,-831.5957480013042,-767.401059331353,-959.7819659789212,-920.0506787108186,-Infinity,-Infinity,-Infinity,-772.4316459235254,-407.12202141991077,-Infinity,-Infinity,-913.6278811078076,-1176.76074389749,-1166.381795101312,-Infinity,-Infinity,-1165.6419913665295,-457.13841373413663,-1020.6224924150089,-1415.6853233431912,-Infinity,-Infinity,-1267.7323317208557,-373.3679314583399,-1074.500296232046,-Infinity,-1525.6216674584969,-413.14815758894025,-863.5709901164016,-981.8585911212506,-Infinity,-525.8032234868978,-Infinity,-965.8161325706769,-Infinity	0.9900613754834372	-373.3679314583399	6	true	5
57	38	21	100	0	0	0	0	0	-Infinity	-356.4091919612138	-Infinity	62.1186310998939	-Infinity,-965.5522217847879,-Infinity,-Infinity,-Infinity,-Infinity,-467.10887702400794,-511.8956077474309,-657.7111904452532,-Infinity,-609.389506800399,-Infinity,-Infinity,-Infinity,-Infinity,-671.0757591808898,-Infinity,-Infinity,-409.686646097286,-Infinity,-666.5113010349253,-708.6839056124579,-Infinity,-600.7750527997181,-618.871853535983,-763.8525673681395,-889.3883958330885,-508.3528481569084,-Infinity,-1216.3367105608422,-654.5104611187319,-Infinity,-654.5064554429135,-608.443459339976,-411.8556415956455,-Infinity,-412.17078188867475,-807.2325254377113,-Infinity,-Infinity,-867.9796877224375,-Infinity,-362.7384283702385,-357.5831017962382,-964.3312397928531,-Infinity,-748.8696417117545,-Infinity,-Infinity,-720.5139116940928,-Infinity,-Infinity,-Infinity,-722.9335146038011,-1214.8706755431824,-567.5524440374508,-Infinity,-Infinity,-Infinity,-Infinity,-958.202404867271,-Infinity,-Infinity,-598.4946358881384,-766.1344734851466,-417.90461776343886,-1015.0106362503515,-Infinity,-Infinity,-Infinity,-719.0794752348099,-770.4957483305648,-619.3138357059889,-Infinity,-751.3295240731231,-Infinity,-Infinity,-460.8392816719741,-866.9993289653761,-455.61615737238805,-Infinity,-887.5827899605342,-403.94478904822597,-1386.2792943043119,-975.2595481336189,-412.99944460120474,-356.4091919612138,-Infinity,-Infinity,-557.5507051157191,-Infinity,-Infinity,-806.9857858780376,-866.6617284950202,-Infinity,-627.8612264200223,-558.2967692045719,-Infinity,-710.247227128202,-Infinity	0.9899196525833267	-356.4091919612138	6	true	3
58	40	26	100	0	0	0	0	0	-Infinity	-105.57115079434455	-124.63723941584998	61.13794466381956	-508.03091105648934,-Infinity,-1237.9569711244267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-403.3729552640809,-852.5259178686359,-1012.8264019577618,-Infinity,-673.6522778154188,-278.8559892378543,-614.1466679069359,-Infinity,-1071.037377380806,-820.2398228882838,-Infinity,-Infinity,-664.7202842494892,-663.5793244521898,-368.36862744601444,-Infinity,-354.3808815292059,-771.6208706699601,-411.04630116102294,-Infinity,-663.5097143527972,-604.3863452379017,-610.5020550846966,-361.5878379407124,-Infinity,-113.26701595642703,-1010.9969249220281,-607.1099087597511,-255.85355309555865,-Infinity,-762.7479092365892,-560.4466131041119,-Infinity,-723.9302811202803,-1113.8773217286594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.4009982604807,-614.5233485421878,-Infinity,-856.2938233778038,-828.9825853756936,-660.8177665691933,-Infinity,-121.76709811553597,-Infinity,-Infinity,-Infinity,-1058.6597637810285,-Infinity,-Infinity,-Infinity,-519.5206691183188,-464.94818579440425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.1117319923125,-807.6985689996554,-Infinity,-105.57115079434455,-817.7262914335455,-Infinity,-Infinity,-659.1528927648704,-Infinity,-Infinity,-Infinity,-672.8612361410976,-655.7975578477112,-Infinity,-Infinity,-Infinity,-563.870766871556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897761750535529	-105.57115079434455	4	true	4
59	41	25	100	0	0	0	0	0	-531.7206707169009	-257.1074898462547	68.61622270955202	68.50694593086244	-Infinity,-Infinity,-558.2069059393928,-Infinity,-Infinity,-569.411701193847,-406.1307721370011,-661.3422661784671,-460.4832601702364,-Infinity,-472.5478073105992,-Infinity,-Infinity,-661.4611045864063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.6420901404687,-823.2886339964653,-718.5460736202413,-366.85300831934103,-549.0552127573701,-Infinity,-504.43292145073946,-661.4440622157779,-Infinity,-406.02912303462847,-Infinity,-370.4360685630116,-765.4219329037071,-384.6055356048661,-814.4458979080313,-705.4565820744351,-Infinity,-Infinity,-515.2726902266304,-510.33451751689717,-461.4121630611629,-Infinity,-Infinity,-Infinity,-453.48499576196707,-Infinity,-570.8478167496254,-357.54240036983117,-866.7298468491898,-626.357183030666,-Infinity,-302.1680342109295,-Infinity,-558.4879009947083,-Infinity,-Infinity,-409.63177500928833,-870.7690381694647,-257.5339742495546,-413.9285938510447,-Infinity,-810.1121893396763,-400.0913407997726,-710.5978080331532,-574.7388528399568,-513.9086897461243,-Infinity,-Infinity,-257.1074898462547,-Infinity,-457.1078904454709,-Infinity,-776.3144118018287,-1009.0236953207676,-Infinity,-923.2575683081485,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-707.342792295165,-707.621474853983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-673.0615323712964,-Infinity,-818.7057206120295,-612.3267587549173,-267.8683951649853,-Infinity,-Infinity,-Infinity,-620.6158455308577,-663.803337820532,-Infinity,-531.7206707169009	0.9897842171061769	-257.1074898462547	4	true	6
60	42	25	100	0	0	0	0	0	-1362.1334780822315	-295.85211466792356	63.58313907204346	63.686307439428546	-706.8303350079981,-616.0687719502764,-Infinity,-Infinity,-918.0540109509441,-870.9317420590893,-Infinity,-1163.774893761089,-818.0359231062213,-909.8093562153207,-557.9074124231994,-295.85211466792356,-Infinity,-468.76362176693306,-1218.0437117874155,-853.4180413555443,-Infinity,-Infinity,-Infinity,-Infinity,-777.9328195406773,-Infinity,-815.8394538094374,-1010.1200356840574,-866.4153168329901,-705.5980925505853,-458.20856833893913,-Infinity,-Infinity,-Infinity,-Infinity,-861.0921674513258,-Infinity,-Infinity,-863.8288006267657,-Infinity,-Infinity,-704.3149382570397,-Infinity,-Infinity,-853.350507542827,-Infinity,-524.2542294972961,-1067.1897488710204,-461.0709138183628,-459.2133965105679,-523.8269351384255,-Infinity,-315.5985681432945,-Infinity,-Infinity,-669.7923708614536,-630.9592533912959,-758.1536494389293,-475.0511021276871,-1011.5301951140524,-706.0631735543975,-Infinity,-663.8040379666376,-Infinity,-605.0794517015739,-860.3398451093984,-Infinity,-Infinity,-Infinity,-Infinity,-825.2760796608803,-1020.2175879788437,-Infinity,-Infinity,-611.9224795978826,-Infinity,-Infinity,-705.6454491107593,-504.90546474159237,-Infinity,-Infinity,-604.5199323463472,-Infinity,-664.1396355532338,-808.1648829180806,-419.43443126931703,-Infinity,-Infinity,-818.6838338012723,-951.3792382979213,-Infinity,-558.330304970064,-815.5528789726894,-Infinity,-717.6416034382482,-616.2136250375213,-Infinity,-961.4821914575549,-Infinity,-857.8601844262839,-720.7059074891439,-519.4354103097588,-454.3599131041286,-1362.1334780822315	0.9893806157287928	-295.85211466792356	0	true	6
61	43	25	100	0	0	0	0	0	-Infinity	-222.89923112088997	-64.14554310028785	15.676729532205684	-973.6294045130793,-938.4992167901956,-1167.4899341526223,-Infinity,-332.0017871887767,-670.2211458122891,-927.564947719523,-Infinity,-1066.5713279354554,-Infinity,-714.5252241436389,-Infinity,-Infinity,-862.5386836116644,-857.2495124021447,-513.2460656179694,-Infinity,-714.293158282134,-Infinity,-Infinity,-805.0978088077725,-561.6582039437485,-953.6921481275283,-Infinity,-Infinity,-Infinity,-363.28867185104025,-513.585390283579,-366.92827767287406,-Infinity,-Infinity,-511.71681787770115,-Infinity,-554.7653408107001,-Infinity,-664.2385153266364,-610.2027971946658,-611.3146805331555,-Infinity,-Infinity,-Infinity,-915.1765877261842,-Infinity,-Infinity,-222.89923112088997,-1114.8762501716253,-461.3916332376023,-1066.6417585819922,-Infinity,-454.75063525478157,-1129.8168867658487,-710.3836795439602,-Infinity,-771.3691327524136,-1054.9922855613854,-Infinity,-Infinity,-766.1114111484429,-668.7140472411583,-Infinity,-415.05119293433177,-450.8368489875083,-609.8335817452926,-703.8880434242827,-908.5054752718477,-567.1703118894413,-917.8638432790468,-573.6624664130892,-Infinity,-821.3063764010373,-Infinity,-Infinity,-309.6075753448002,-Infinity,-1016.530079884418,-1123.1916723192758,-509.6750746747909,-780.3415367162189,-Infinity,-1210.150745855363,-Infinity,-Infinity,-Infinity,-566.5016898325047,-917.8974774772356,-468.0010163626127,-303.76362634457206,-463.16583445551606,-Infinity,-Infinity,-403.85331429527537,-803.9941137308759,-Infinity,-Infinity,-563.4255617105107,-Infinity,-758.4188598987139,-610.2010451034149,-Infinity,-Infinity	0.9893278306197498	-222.89923112088997	6	true	4
62	44	24	100	0	0	0	0	0	-658.0665938268368	-203.85262289981432	61.68200399906514	13.435145293052832	-Infinity,-Infinity,-715.5966014168373,-Infinity,-Infinity,-Infinity,-615.8508315150153,-1314.1104187719964,-Infinity,-673.1001447853412,-Infinity,-Infinity,-Infinity,-407.05524029476857,-601.1472207124484,-762.1448938701625,-Infinity,-Infinity,-Infinity,-Infinity,-1006.2647479690053,-Infinity,-Infinity,-Infinity,-507.956556374404,-875.6551794305693,-878.8204489342563,-Infinity,-1219.9076982138922,-670.7988204317796,-621.649739407857,-665.4029966485601,-1366.3845011783228,-Infinity,-Infinity,-1060.1794940910988,-654.0570049813417,-Infinity,-870.936635823969,-619.1570904850182,-568.0527917472128,-865.4799459100266,-Infinity,-755.0629510096335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.5366452049,-1120.099937288039,-557.0302876638912,-559.4603176832858,-876.9294501232016,-660.7452159371143,-565.9813962020869,-908.0145618153812,-Infinity,-858.8811130416201,-751.135422660217,-203.85262289981432,-Infinity,-Infinity,-1120.4690264182282,-704.125631422956,-869.4739965187639,-1166.5042122362884,-Infinity,-572.3974241752478,-1124.0845310767777,-1164.6852660961351,-563.7042459057444,-Infinity,-358.872993582041,-Infinity,-622.8783060424164,-758.5475945003673,-Infinity,-Infinity,-757.4465106280114,-1365.88455507521,-305.2086664626148,-709.1439918146821,-815.7573866236261,-Infinity,-Infinity,-1226.4309196033262,-1021.9603362713353,-912.2138824689309,-Infinity,-508.2971755271093,-Infinity,-Infinity,-655.9913482962977,-Infinity,-519.9100057219104,-Infinity,-1369.0076754273205,-Infinity,-658.0665938268368	0.9890601764865005	-203.85262289981432	2	true	6
63	44	24	100	0	0	0	0	0	-Infinity	-215.15171354138536	-Infinity	9.305633644798798	-961.6424596170607,-465.43035831148984,-Infinity,-424.39903280915263,-Infinity,-Infinity,-Infinity,-Infinity,-619.6709732786663,-719.4305066237181,-930.3604380956126,-Infinity,-Infinity,-322.0360882793756,-1166.9299453161486,-Infinity,-489.8533013906754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-709.7316754229868,-369.40705844363225,-522.2723895469572,-Infinity,-966.5704888581786,-616.323406182705,-Infinity,-742.1945263942124,-Infinity,-576.2091637776145,-674.3324363315728,-823.2186356160291,-984.5651346013924,-529.0124306139079,-Infinity,-967.049796856126,-1064.5274405126115,-215.15171354138536,-Infinity,-Infinity,-Infinity,-524.4987821212449,-760.5372733427605,-Infinity,-Infinity,-Infinity,-1065.2345740019314,-Infinity,-773.6865519069977,-Infinity,-Infinity,-Infinity,-679.1265572753427,-319.8602585351801,-Infinity,-Infinity,-Infinity,-476.9120197952625,-360.9725013564902,-Infinity,-Infinity,-Infinity,-820.5578066765546,-Infinity,-472.45513102307564,-664.0310270982243,-Infinity,-Infinity,-462.6610258502228,-Infinity,-Infinity,-Infinity,-533.6023959232833,-Infinity,-1114.8036278763784,-Infinity,-721.5515160314765,-Infinity,-Infinity,-621.5100579041095,-Infinity,-Infinity,-Infinity,-Infinity,-828.5391860329875,-429.1471392042891,-676.6700514161236,-Infinity,-Infinity,-624.6643513400224,-615.4370318883185,-862.8965801453968,-Infinity,-514.481004785157,-623.7251440335561,-568.6788854369726,-Infinity,-Infinity	0.9890064043982715	-215.15171354138536	6	true	3
64	45	23	100	0	0	0	0	0	-217.0929997828274	-183.0285083199416	0.4359108471233958	50.4173039297729	-Infinity,-1028.5927480631244,-1323.036282410723,-Infinity,-Infinity,-1236.5653875756186,-386.01320791525944,-Infinity,-924.7397543864099,-Infinity,-835.1755573064096,-930.5401533289842,-714.0450986745981,-Infinity,-685.6560632949578,-566.5047442077641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-921.3595942245807,-527.4888270152428,-926.7994683948922,-Infinity,-Infinity,-1228.1309440393445,-Infinity,-Infinity,-Infinity,-730.1415860545326,-Infinity,-1012.731704720412,-685.5215721870225,-Infinity,-Infinity,-620.3587931588125,-Infinity,-Infinity,-1123.3215103528141,-Infinity,-Infinity,-771.6744041187859,-1276.5545213995886,-531.1583766187122,-Infinity,-882.3271253345732,-Infinity,-967.9684689911226,-620.0179159977488,-Infinity,-Infinity,-Infinity,-Infinity,-880.0931662745995,-236.96743367414405,-Infinity,-Infinity,-830.4584246919371,-Infinity,-Infinity,-879.6359075854934,-Infinity,-1018.4924294136664,-Infinity,-820.6879458278853,-1382.7008881095257,-Infinity,-Infinity,-Infinity,-183.0285083199416,-Infinity,-714.7513790742079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1386.2528893191186,-521.4514662249104,-Infinity,-Infinity,-Infinity,-776.3624275066579,-Infinity,-Infinity,-631.5749555763855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.7989673644458,-Infinity,-365.54631890828375,-217.0929997828274	0.988338950585242	-183.0285083199416	8	true	5
