# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	31	19	100	72600	453024	3624192	0	0	-351.5736070250447	41.129023285491584	66.13227085866713	67.15803151730812	18.439750001597734,18.439750001597734,18.439703718379793,18.439701912470415,18.439700572434223,18.439700572434223,18.43969075220871,21.81221230257014,21.81221230257014,21.056996218763157,21.05684926441158,18.438739969955964,18.438739969955964,18.438741036187682,18.43871341091212,18.438641341705452,18.438612659363205,18.438612659363205,18.438612659363205,18.438612659363205,18.438612659363205,18.438612659363205,18.438612659363205,18.438612659363205,18.43859803127167,18.43859803127167,18.43859803127167,18.43859803127167,18.43859803127167,18.43840855542702,18.43840855542702,18.43840855542702,18.43840855542702,18.43840855542702,24.689059982079282,34.10846005100538,35.920372580828385,35.920372580828385,35.920372580828385,35.92032946173204,35.88073048179075,35.88073048179075,35.88071451421109,35.88071451421109,35.88071451421109,35.88071451421109,35.88071451421109,35.88072561595966,35.88072561595966,39.144421682990796,39.144421682990796,39.144421682990796,39.144421682990796,39.144421682990796,39.144421682990796,39.144421682990796,39.14447389408859,39.14447389408859,39.14447389408859,41.129023285491584,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,39.27431107251826,-165.64401724310915,-165.64401724310915,-165.64401724310915,-165.64401724310915,-165.64401724310915,-165.64401724310915,-165.64401724310915,-165.64401724310915,-261.1559952633871,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-259.30128305041376,-355.4236960693817,-355.4236194155775,-355.4236194155775,-355.4236194155775,-355.4236194155775,-355.4236194155775,-350.8095497435273,-350.8095497435273,-351.5736070250447,-351.5736070250447,-351.5736070250447	0.9912624560428714	41.129023285491584	10	true	196
49	31	18	100	80200	475200	3801600	0	0	-1033.3616541442238	35.30352737055358	54.514007951205585	58.21896217734491	13.062609461937386,13.062609461937386,13.062581111279004,13.062581111279004,13.062581111279004,13.062581111279004,13.062567808753899,13.062524818854856,13.062513038253288,13.062513038253288,13.062513038253288,13.06240387188099,13.06240387188099,13.06240387188099,13.062311410001103,13.062308811628613,13.062308811628613,13.062308811628613,13.06227850767249,13.06227850767249,13.062281334360891,13.062281334360891,13.057944292642292,13.057944292642292,13.057944292642292,13.057823312206141,13.057823312206141,13.057823312206141,13.057823312206141,13.057823312206141,13.057823312206141,19.63151393358349,25.883100573680785,35.30352737055358,35.30352737055358,35.30352737055358,35.30352737055358,35.30349195432011,31.78497739927127,-64.30769737031406,-73.44133159440975,-72.98042139070671,-73.50087049143012,-75.0366108852925,-82.01571736400963,-95.56972527334193,-95.56972527334193,-95.56972527334193,-95.56972527334193,-92.29823530781901,-594.8843713822417,-701.0126944632439,-701.0126944632439,-701.0126944632439,-701.0126944632439,-701.0126944632439,-701.0126944632439,-701.0126944632439,-695.1011273211486,-698.6324897740733,-701.513218314665,-701.513218314665,-701.513218314665,-699.5426023593467,-704.0737668884113,-712.0669920607851,-712.0669920607851,-712.0669920607851,-707.4177957251892,-707.4177957251892,-707.4177957251892,-707.4177957251892,-703.7660205279094,-703.7660205279094,-703.7660205279094,-703.7660205279094,-700.9533433649924,-700.9533433649924,-700.9533433649924,-698.8979445446467,-696.890430356899,-696.890430356899,-696.9003436333668,-698.9467185195706,-698.9467185195706,-701.0219959241389,-701.0219959241389,-699.7568173984063,-704.1813093111442,-710.1264745470007,-710.1264745470007,-710.1264745470007,-710.1264745470007,-710.1264745470007,-710.1264745470007,-710.0724489268745,-1033.3402365779982,-1033.3402365779982,-1033.3616541442238,-1033.3616541442238	0.9912325176742384	35.30352737055358	11	true	208
50	33	19	100	71000	401544	3212352	0	0	-1009.2246050021752	18.474516150368828	45.37847352120738	49.65960183351356	3.5699785692630375,3.5699785692630375,3.5699573876680493,3.5699573876680493,3.5699573876680493,3.5699493196276126,3.569911940485584,3.569899108463206,3.569831748326431,3.569831748326431,3.5697953257440336,3.569733190219873,3.569733190219873,3.569733190219873,3.569733190219873,3.569733190219873,3.569697362050535,10.143917998662326,10.143917998662326,10.139448567992511,10.139433548863162,14.382832750350845,18.474516150368828,18.474516150368828,18.414025448512184,18.414025448512184,14.20269723467599,-3.6549736401632185,-3.6549736401632185,-3.6549736401632185,-3.6549736401632185,-3.6549736401632185,-3.655014885435227,-3.655014885435227,-3.655014885435227,-3.655014885435227,-3.655014885435227,-3.655081632045187,-3.655081632045187,-3.655081632045187,-3.655081632045187,-3.655081632045187,-10.840072390814603,-10.840072390814603,-10.840072390814603,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-434.8122419057859,-426.6385974898646,-426.6385974898646,-426.6385974898646,-426.6385974898646,-426.6385974898646,-418.70422822352316,-408.8587903505933,-403.4596882482229,-413.10843624971864,-418.8112117470137,-418.8112117470137,-418.8112117470137,-418.8112117470137,-418.8112117470137,-706.3695160261028,-910.0307800979027,-1013.8342849639179,-1013.8342734689262,-1013.8342734689262,-1013.8342734689262,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342634191347,-1013.8342427732113,-1013.8342427732113,-1013.8342427732113,-1013.8342427732113,-1013.8342427732113,-1009.2151370915375,-1009.2151370915375,-1009.2151370915375,-1009.2151370915375,-1009.2151370915375,-1005.1822813664988,-1005.1822813664988,-1003.9043919321965,-1005.182851919203,-1009.2246050021752	0.9909774383869103	18.474516150368828	12	true	169
51	33	16	100	78200	454212	3633696	0	0	-814.9881445258275	30.994854409723366	52.18554238542438	53.37514636903535	21.256064249497847,21.256064249497847,21.25603618815709,21.256034324721973,21.256027201873145,21.256018636073684,21.256013691192074,21.256010114591028,21.256010114591028,21.255990294610378,21.255990294610378,21.255795420573925,21.255776897027566,21.255719172450632,21.255719172450632,21.255719172450632,21.255719172450632,19.254998088686996,19.254998088686996,19.254998088686996,25.14742536889314,25.14742536889314,25.14742536889314,30.994854409723366,30.373218575304282,24.927954797513785,12.655370040000655,15.643165078312823,15.643165078312823,15.643165078312823,15.643165078312823,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526553891257954,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,17.526567530851082,-86.55360902642472,-86.55360902642472,-86.55360902642472,-86.55360902642472,-86.55360902642472,-86.55360902642472,-86.55360902642472,-86.55360902642472,-191.03603307297672,-191.03602624821602,-191.03602624821602,-191.03602624821602,-292.5716979663501,-608.9610227637793,-716.7111150333944,-716.7111150333944,-820.8706325067894,-820.8706325067894,-820.8706325067894,-820.8706325067894,-820.8706325067894,-820.8706325067894,-820.8706325067894,-820.8705568950259,-820.8705629690123,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-817.5627796018641,-814.9881445258275,-814.9881445258275	0.9908574655836703	30.994854409723366	11	true	335
52	33	17	100	60400	358380	2867040	0	0	-701.7504869247158	-396.55211505534993	54.13374963669512	7.731882871174371	-397.21183996156265,-397.21183996156265,-397.21190787285025,-397.21191008535584,-396.55211505534993,-402.85795041460256,-430.0593599393927,-430.0593761991747,-430.05938478710874,-430.05938478710874,-430.05938478710874,-430.0594054793668,-430.0594163202309,-430.0594527342617,-430.0594527342617,-430.0594527342617,-430.059474497987,-430.059474497987,-430.05947933365997,-430.05947933365997,-430.0594781562185,-430.05948951089323,-430.05948951089323,-430.05949066581394,-430.05949066581394,-430.05949066581394,-430.05949066581394,-430.0594993000754,-430.0594993000754,-430.0594993000754,-430.0594993000754,-430.0594993000754,-536.8141695888914,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-643.8265408663615,-869.5571525496989,-869.5571525496989,-869.5571525496989,-869.5571525496989,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.5571755804779,-869.557170744805,-869.557170744805,-869.557170744805,-869.557170744805,-869.557170744805,-869.557170744805,-869.557170744805,-950.8615786533569,-943.8008583295702,-938.2238270887334,-921.6403281939193,-899.6226305555967,-899.646468510583,-899.646468510583,-922.1099735442966,-922.1099735442966,-922.1099735442966,-813.8205163443711,-813.5671119157983,-807.6602473829379,-701.7504869247158	0.9908410159305752	-396.55211505534993	15	true	159
53	35	20	100	60151	365112	2920896	0	0	-850.8770917737521	-294.7601244174162	47.15017466220229	46.17649002618911	-300.27189229317617,-300.27189229317617,-300.271912790482,-300.27206432584586,-300.2720868227737,-300.2720868227737,-300.27210517448276,-300.27210517448276,-300.2721363015215,-300.2721464573175,-300.2721464573175,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.2721606659361,-300.27222412036554,-300.27222412036554,-300.27223035649024,-300.27226945826357,-300.27226945826357,-300.27226945826357,-300.27226945826357,-300.27226945826357,-294.7601244174162,-306.50254975575314,-321.501721495767,-326.9575210185038,-326.9575210185038,-326.9575210185038,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-647.0205960187366,-645.025600364408,-645.025600364408,-645.025600364408,-645.025600364408,-633.6352847696711,-633.6352847696711,-624.6924941811699,-624.6924941811699,-624.6924941811699,-615.9989940552025,-595.6847615291591,-594.3057995411068,-593.6959039918124,-594.8480935428216,-610.7710945224186,-617.7141735683883,-617.7141735683883,-617.7141735683883,-617.7141735683883,-617.7141735683883,-617.7387817598167,-617.7387817598167,-617.7387817598167,-617.7388152892559,-617.7388152892559,-624.9161322565969,-624.9161322565969,-624.9161322565969,-624.9161322565969,-624.9161322565969,-624.9161322565969,-624.9160549803623,-624.9160549803623,-624.9160549803623,-624.9160549803623,-624.9159915259329,-624.9159915259329,-624.9159915259329,-624.9159915259329,-624.9159915259329,-624.9159915259329,-733.3678467551317,-733.3678467551317,-733.3678132256925,-742.0344802407953,-742.0344802407953,-742.0344802407953,-850.8770917737521,-850.8770917737521	0.9901836146833258	-294.7601244174162	14	true	155
54	36	19	100	63756	401148	3209184	0	0	-832.7759350566387	-190.69379712265714	50.17924430213412	54.01764621083957	-191.81944786127715,-191.81944786127715,-191.81945107601186,-191.81946356363355,-191.8194780537178,-191.81948754112253,-191.81948754112253,-191.81951114597572,-191.81951114597572,-191.81951114597572,-191.81951114597572,-191.819514798599,-191.819514798599,-191.81951866670337,-191.81951866670337,-191.8196490521033,-191.8196490521033,-191.81981558460646,-191.81981558460646,-191.81985163948437,-191.81985163948437,-191.81985163948437,-191.81985163948437,-191.81985163948437,-196.4376084046681,-196.4376084046681,-194.95961635672973,-190.69379712265714,-190.69379712265714,-196.2305715430611,-196.23057392067665,-196.23057392067665,-196.23057392067665,-196.23057392067665,-196.23057392067665,-300.2760170034119,-609.1475241442473,-609.1475241442473,-609.151739206258,-609.151739206258,-608.6295156135277,-609.3166788253212,-609.3414706620368,-612.6134378931714,-623.1913309599241,-623.1913309599241,-621.1904766455626,-621.1904766455626,-621.1904766455626,-621.1904766455626,-621.1905202477013,-621.1905202477013,-621.1905202477013,-621.1905202477013,-621.2573711416985,-621.2573711416985,-621.2573711416985,-621.2573711416985,-621.2573711416985,-612.7049832380052,-612.7049832380052,-612.7049832380052,-620.8748494977161,-620.8748494977161,-620.8748494977161,-620.8748494977161,-617.6081078589018,-617.6194072254683,-617.6194072254683,-617.6194072254683,-617.6194072254683,-617.6194072254683,-617.6194072254683,-617.6194072254683,-615.6291584136089,-615.6291584136089,-615.6291584136089,-615.6291584136089,-615.6291584136089,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-615.6391560536721,-724.100816886492,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387,-832.7759350566387	0.9901421615575263	-190.69379712265714	15	true	173
55	37	19	100	62559	387288	3098304	0	0	-653.3789025852276	-85.08875315488842	53.34810164016919	55.02673874708467	-85.08875315488842,-85.08875315488842,-85.08876184739601,-85.08878189999892,-85.08878189999892,-89.70673314657842,-89.70673764703797,-94.8151184860438,-94.8151184860438,-94.8151184860438,-94.08704705998314,-94.08704705998314,-94.08704705998314,-94.08704705998314,-94.08707803176232,-94.08707803176232,-94.08707803176232,-94.08720076176941,-94.08718040436374,-94.08718040436374,-94.08718040436374,-94.08718040436374,-94.12100077345585,-94.12100077345585,-94.12100077345585,-94.12100077345585,-94.12100077345585,-91.81518682804946,-94.72062212860371,-94.72078031932475,-111.89006626568069,-119.87544247798529,-119.87544247798529,-128.08357605454378,-128.08357605454378,-128.08357605454378,-128.08357605454378,-128.08357605454378,-128.08357605454378,-524.6473979630335,-524.6473979630335,-524.6473979630335,-524.6473979630335,-524.6474183204392,-524.6474183204392,-524.6787630629344,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-524.6788046093817,-520.6564855450388,-520.6564855450388,-520.6564855450388,-520.6564855450388,-512.4698613259646,-512.4698613259646,-512.4698613259646,-509.203109667596,-509.21443537902235,-511.2636837501882,-511.2636837501882,-511.2636837501882,-511.284163475,-514.584470236284,-514.584470236284,-502.9270080759758,-508.6071496996036,-508.6071496996036,-508.6071496996036,-511.8969357765528,-516.752935442333,-539.7724180812235,-536.4826320042743,-536.4826320042743,-536.4826320042743,-536.4826320042743,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5099791267359,-544.5880332239325,-544.5880332239325,-446.4348680546617,-446.4348680546617,-446.4348680546617,-446.4348680546617,-646.4689305212385,-653.3789025852276	0.9901503132745045	-85.08875315488842	13	true	168
56	37	20	100	64834	395208	3161664	0	0	-383.0442428977105	-51.26888526470665	61.18576961995403	65.8923822529218	-87.44700654543823,-87.44700654543823,-87.44701135223303,-87.44702009099831,-87.44703713887009,-87.44704602640348,-87.44704602640348,-87.44704602640348,-85.44778236596872,-78.27802869191785,-80.27881610198054,-80.27884576336562,-80.27884576336562,-80.27884961603385,-80.27884961603385,-73.3908049193158,-73.3908049193158,-73.3908361467029,-73.3908361467029,-73.3908361467029,-73.3908361467029,-73.39087170581527,-73.39087170581527,-66.80949614337115,-66.80949614337115,-66.80949614337115,-66.80986876030651,-62.54748386375129,-59.91239831865093,-54.417677949694394,-54.417684355189394,-54.417684355189394,-54.43869176225546,-53.39190558466431,-52.059097480491964,-52.05910631387136,-52.05910631387136,-52.05910631387136,-52.05910631387136,-51.26888526470665,-54.83817340841584,-54.83817340841584,-60.79207760799193,-60.799606351723725,-60.799606351723725,-64.08538908186858,-64.08538908186858,-64.08538908186858,-67.36385134338231,-70.3744177112292,-77.00294477910299,-77.00294477910299,-81.91412420468878,-81.91412420468878,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-89.10711671055334,-85.97068800481506,-85.97068800481506,-85.97068800481506,-85.97068800481506,-85.97068800481506,-81.93721558599233,-81.93721558599233,-81.93721558599233,-81.93721558599233,-81.93721558599233,-81.92889417328914,-81.92889417328914,-77.04576011270377,-77.04576011270377,-183.95912149899038,-283.95241889726225,-283.93672468211906,-283.93672468211906,-283.93672468211906,-385.8913325759457,-385.8913325759457,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105,-383.0442428977105	0.9900613754834372	-51.26888526470665	8	true	170
57	38	21	100	61147	336204	2689632	0	0	-69.4629117042453	-62.798630663330364	13.263619749210092	13.269022890251188	-97.8176133597514,-97.8176133597514,-97.81762100832731,-97.81763248063021,-97.81763932131635,-97.8176425300691,-97.8176425300691,-97.81764594457421,-93.65916139927452,-93.65924701883395,-93.65924701883395,-93.65924701883395,-83.63540014532458,-83.63543176831159,-83.63543176831159,-79.04986306811792,-79.04999347868304,-77.40450205023305,-73.32511049074775,-73.32507886776074,-73.32507886776074,-73.32507886776074,-73.32507886776074,-71.3320236219721,-71.3320236219721,-71.3320236219721,-71.3320236219721,-71.3320236219721,-71.3320236219721,-71.3320236219721,-68.22747927399962,-68.22747927399962,-68.22747927399962,-68.22747927399962,-68.22747927399962,-65.4414072848514,-65.4414072848514,-65.4414072848514,-65.4414072848514,-65.4414072848514,-66.04869187997942,-66.04869187997942,-68.33385358428805,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-62.798630663330364,-66.36043690602546,-66.3771492591982,-66.3771492591982,-66.3771492591982,-66.3771492591982,-65.9449355293102,-65.9449355293102,-65.9449355293102,-65.9449355293102,-65.9449355293102,-65.9449788724346,-65.9449788724346,-65.9449788724346,-65.9449788724346,-65.9449788724346,-65.9449788724346,-65.94494959189558,-65.94494959189558,-65.94494959189558,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-65.94493766912173,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.48281008386638,-69.47962405741805,-69.47962405741805,-69.4629117042453,-69.4629117042453,-69.4629117042453,-69.4629117042453,-69.4629117042453	0.9899196525833267	-62.798630663330364	11	true	143
58	40	26	100	58867	343728	2749824	0	0	-65.39573248088467	40.07866945718349	61.402479558801275	61.38088672176977	6.5399188064875915,6.5399188064875915,6.539907931759146,6.5399049456608935,6.53989768529506,9.6780856818378,11.711005289046746,11.711005289046746,13.710863067135968,18.59948386811547,16.56572289939686,23.15375455359201,29.419359267221886,29.419359267221886,29.419359267221886,29.41920683668166,29.4191833930117,31.989979324057984,31.989979324057984,31.989945373730322,31.989945373730322,31.989915632232908,31.989915632232908,31.989915632232908,30.704966161617506,30.704953941023234,30.704953941023234,30.704953941023234,30.704953941023234,30.704953941023234,30.704953941023234,30.704953941023234,30.704953941023234,35.31873043583164,35.31873043583164,35.31873043583164,35.31873043583164,35.31873043583164,35.31873043583164,35.31873043583164,35.31873043583164,36.219011087297005,36.219011087297005,36.219011087297005,37.496666351676666,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.79368603624042,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,38.793719986568085,40.07866945718349,38.555448267599786,38.555448267599786,38.555448267599786,-65.39573248088467,-65.39573248088467,-65.39573248088467,-65.39573248088467	0.9897761750535529	40.07866945718349	11	true	147
59	41	25	100	64801	397584	3180672	0	0	-51.80541706657937	48.18298592329069	67.77347269793536	68.65324494923233	27.445950494658177,27.445950494658177,27.445942121138657,27.445935103865565,27.445930588920774,31.7135534459784,37.13438429429039,39.71844090361104,39.71844090361104,39.718407838226625,39.71829582032005,39.718243446994904,34.3503873779233,34.3503437777711,34.3503437777711,34.35033435023544,34.35033435023544,34.35030565351833,37.62827361625091,37.62827361625091,37.6282340903924,37.62821630557936,37.62821630557936,37.62821630557936,37.62821630557936,37.62821630557936,37.62821630557936,37.62821630557936,44.183769453527844,48.18298592329069,48.18298592329069,48.18298592329069,46.182409257083705,46.182409257083705,46.182409257083705,46.182409257083705,46.182409257083705,46.182409257083705,46.182409257083705,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18243548684654,46.18238931896917,46.18238931896917,46.18238931896917,46.18238931896917,46.18236973931124,46.18236973931124,46.18236973931124,48.182262141113625,48.182262141113625,48.182262141113625,48.182262141113625,48.182262141113625,48.182262141113625,48.182262141113625,48.182262141113625,48.18221962730853,48.18221962730853,48.18221962730853,48.18224832402562,48.18224832402562,48.18224832402562,48.18224832402562,48.18224832402562,48.18224832402562,48.18224832402562,48.18224832402562,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,48.18196159738977,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937,-51.80541706657937	0.9897842171061769	48.18298592329069	7	true	178
60	42	25	100	63775	395208	3161664	0	0	-47.96477905856827	52.78175730420445	63.699829678739775	65.5817090085105	8.573325660403093,8.573325660403093,8.573324127511079,8.57331771767921,8.57331771767921,8.573301177620785,15.46285112278973,15.46278690530211,15.46277042455209,24.669423949382136,24.66936072019584,24.66930410215143,24.669289173901845,24.669289173901845,25.424240453461493,29.68776488467514,29.68776488467514,29.68776488467514,29.68776488467514,32.96566367893532,32.96566367893532,32.96566367893532,32.96566367893532,32.96566367893532,32.96566367893532,32.96566367893532,34.963294205590664,34.963294205590664,38.867213748904135,38.867213748904135,41.10824856014139,41.10824856014139,41.10824856014139,42.164911840863354,42.16490351672799,42.16490351672799,42.16490351672799,42.31394030892471,42.79018548375359,40.12821664471169,40.12821664471169,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,40.128090539343525,33.85988486453536,33.85988486453536,29.243874247261502,29.243874247261502,29.243874247261502,29.243874247261502,29.243874247261502,33.833945166472205,33.833945166472205,33.833945166472205,33.833945166472205,44.02051620892685,44.02051620892685,44.02051620892685,44.02051620892685,44.02051620892685,44.02051620892685,47.55608440031749,47.55608440031749,49.385464975716374,49.385464975716374,49.385464975716374,49.385464975716374,49.385464975716374,49.385464975716374,49.385464975716374,52.02951418708872,52.02951418708872,52.78175730420445,52.78175730420445,52.78175730420445,52.78175730420445,52.78175730420445,52.78175730420445,52.78175730420445,52.78175730420445,-47.960152198382666,-47.960152198382666,-47.960152198382666,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827,-47.96477905856827	0.9893806157287928	52.78175730420445	9	true	176
61	43	25	100	63227	397188	3177504	0	0	-157.19128410637154	47.455608575483666	63.790709655441674	65.6802920534171	29.68335294774851,29.68335294774851,29.683346649137867,29.683340212961262,29.683336214489792,29.68332854847383,31.568714425139923,31.568644041954578,35.60124902587295,35.60124902587295,35.6012264527563,35.60120998285779,35.60120998285779,35.60120998285779,35.60120998285779,35.60120998285779,35.60120998285779,35.60120998285779,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,41.13044233859393,44.22041058723293,44.22041058723293,44.22035737905748,44.22035737905748,44.207888931073136,39.059047482343274,36.780490507209,36.780490507209,36.78049988627691,36.780471219753544,42.09105954827484,42.09105954827484,42.09105954827484,42.09105954827484,42.09105954827484,42.091040425149785,42.091040425149785,42.091040425149785,45.626392530255856,45.626392530255856,45.626392530255856,45.626392530255856,45.626392530255856,47.455608575483666,47.455608575483666,47.45556169912733,46.15123105414838,46.15123105414838,46.15123105414838,46.15123105414838,42.11803460347387,42.11803460347387,42.11803460347387,40.77788245734604,40.77788245734604,40.77788245734604,40.77790565297016,40.77790565297016,40.77790565297016,40.77790565297016,40.77791472634742,40.77791472634742,40.77791472634742,40.77791472634742,42.118066872475254,44.76164213560955,44.76164213560955,44.76164213560955,44.76164213560955,44.76164213560955,44.75932432514122,44.75932432514122,42.124435208230345,38.79273264648073,38.79273264648073,-59.19736734724589,-59.19736734724589,-59.19736734724589,-59.19736734724589,-59.19736734724589,-63.11590964023092,-63.11590964023092,-157.19128410637154,-157.19128410637154,-157.19128410637154,-157.19128410637154	0.9893278306197498	47.455608575483666	10	true	173
