# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	37	20	100	69060	150480	1203840	0	0	27.97706390773211	30.93861376167883	47.874878095584556	47.874878095584556	15.039892591560665,15.039892591560665,15.039892591560665,15.039892591560665,15.039892591560665,20.95846119282789,26.49392978499047,26.49392978499047,26.49392978499047,26.49392978499047,26.49392978499047,30.355729017075987,30.355729017075987,30.355729017075987,30.355729017075987,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,30.93861376167883,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211,27.97706390773211	0.9944461950124652	30.93861376167883	9	true	61
48	37	23	100	71248	173052	1384416	0	0	42.39309946713823	42.39370441335427	51.51612319770428	51.51606329518181	32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,32.328650023237195,34.32803645824229,34.32803645824229,34.32803645824229,34.32803645824229,34.32803645824229,34.32803645824229,34.32803645824229,35.08294874190641,35.08294874190641,34.32781926038777,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,38.36079151052733,36.327571931949436,36.327571931949436,36.327571931949436,40.36048483477637,40.36048483477637,40.36048483477637,40.36048483477637,42.39370441335427,42.39370441335427,42.39370441335427,42.39370441335427,42.393611505747515,42.393611505747515,42.393611505747515,42.393611505747515,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.393277245315545,42.39309946713823,42.39309946713823,42.39309946713823	0.9944590257418794	42.39370441335427	6	true	71
49	37	20	100	69160	150480	1203840	0	0	6.259397731785732	7.405787569206915	44.53520057384028	44.52491458330907	-15.586712800171227,-15.586712800171227,-15.586712800171227,-15.586712800171227,-15.586712800171227,-15.586712800171227,-15.586712800171227,-7.897489695809057,1.4320600742103196,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,7.405787569206915,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732,6.259397731785732	0.9945027818191122	7.405787569206915	12	true	62
50	37	21	100	70099	158004	1264032	0	0	18.35423674406923	21.841435341928833	45.97755254420851	45.97755254420851	21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.841435341928833,21.351386097637754,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,19.09383568090133,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,21.351386097637754,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923,18.35423674406923	0.9943873052543846	21.841435341928833	11	true	66
51	37	18	100	39721	135432	1083456	0	0	-26.524746579292128	-26.524746579292128	37.20582685845207	37.20582685845207	-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-49.90737202010032,-41.85064813587724,-41.85064813587724,-34.05622573036461,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-28.49132991383808,-26.524746579292128,-26.524746579292128,-26.524746579292128,-26.524746579292128,-26.524746579292128,-26.524746579292128,-26.524746579292128,-26.524746579292128	0.994449484943084	-26.524746579292128	14	true	56
52	37	18	100	39575	135432	1083456	0	0	1.225036203444116	1.225036203444116	30.044688767214954	30.044688767214954	-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-56.07817784601944,-47.94605731259402,-47.94605731259402,-40.07785219707864,-3.253718432384474,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116,1.225036203444116	0.9940528289747843	1.225036203444116	11	true	55
53	37	17	100	39045	127908	1023264	0	0	-0.08002981274112386	3.4281844537769395	26.36586367738855	26.36586367738855	3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,3.4281844537769395,1.013562791014813,1.013562791014813,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,0.09558496646378245,2.353207526621656,2.353207526621656,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,3.4281252632295267,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386,-0.08002981274112386	0.994080464391984	3.4281844537769395	11	true	53
54	37	17	100	39005	127908	1023264	0	0	-12.573508488134138	-10.809069331447349	22.68763781889609	23.876879742419188	-12.311549716556964,-12.311549716556964,-12.311549716556964,-12.311549716556964,-10.809069331447349,-10.809069331447349,-11.237338292667829,-14.570267069050018,-14.570267069050018,-14.570267069050018,-14.570267069050018,-14.570267069050018,-14.570267069050018,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138,-12.573508488134138	0.9939731029894502	-10.809069331447349	13	true	52
55	37	16	100	38321	120384	963072	0	0	-42.63762226347492	-28.508112322812103	23.154444590116675	23.560786142428412	-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-49.77053810627231,-28.508112322812103,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492,-42.63762226347492	0.9940400713549395	-28.508112322812103	15	true	50
56	37	16	100	38370	120384	963072	0	0	-41.538986537498126	-30.704583152756673	22.358682986833525	22.427737411530327	-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-56.595694091949,-48.432687258493694,-30.704583152756673,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126,-41.538986537498126	0.9940433612855586	-30.704583152756673	15	true	48
57	37	16	100	38348	120384	963072	0	0	-41.74750144752741	-24.81525364109632	22.665667967878633	22.824351879175563	-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-56.08744720493496,-47.924412253615955,-47.924412253615955,-30.197121231532403,-24.81525364109632,-32.23192342543797,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741,-41.74750144752741	0.9940433612855586	-24.81525364109632	15	true	49
58	37	16	100	38392	120384	963072	0	0	-46.13641879038985	-31.42636929172651	19.43740926556152	21.77242337484971	-52.06498593613539,-52.06498593613539,-52.06498593613539,-52.06498593613539,-45.90513296071608,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-41.253372088754745,-34.80542009525038,-34.80542009525038,-34.80542009525038,-31.42636929172651,-37.78449479411672,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985,-46.13641879038985	0.9940110103011381	-31.42636929172651	15	true	48
59	37	16	100	38435	120384	963072	0	0	-31.16866101931567	-30.450820614367892	21.353344349813526	21.274452535810063	-51.73764397786513,-51.73764397786513,-51.73764397786513,-51.73764397786513,-51.73764397786513,-45.57793500363697,-45.57793500363697,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-40.92664472908919,-37.28352011847108,-34.478579344712635,-34.478579344712635,-34.478579344712635,-31.099507456568602,-31.099507456568602,-30.450820614367892,-30.47353677792149,-32.54783248230869,-32.54783248230869,-37.48581687677265,-37.48581687677265,-41.171433278193774,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-45.85342472712543,-41.171433278193774,-41.171433278193774,-37.48581687677265,-37.48581687677265,-37.48581687677265,-37.48581687677265,-32.54783248230869,-32.54783248230869,-32.54783248230869,-32.54783248230869,-32.54783248230869,-32.54783248230869,-32.54783248230869,-31.16866101931567,-31.16866101931567,-31.16866101931567,-31.16866101931567,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-30.47353677792149,-31.16866101931567,-31.16866101931567	0.9940110103011381	-30.450820614367892	15	true	49
60	37	14	100	37231	105336	842688	0	0	-1.6468900701852736	-0.36824585468674265	9.77413911575553	9.840222610703458	-9.357137291758121,-9.357137291758121,-9.357137291758121,-9.357137291758121,-9.357137291758121,-9.357137291758121,-9.357137291758121,-9.357137291758121,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-2.3543623865907666,-0.36824585468674265,-0.36824585468674265,-0.36824585468674265,-0.36824585468674265,-0.36824585468674265,-0.36824585468674265,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6467685238234377,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736,-1.6468900701852736	0.9941079535900453	-0.36824585468674265	8	false	43
