# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	47	41	67	12730	22914	183312	0	0	45.86969878914799	45.86969878914799	45.86969878914799	45.86969878914799	44.03497997607311,45.867359517354814,45.867359517354814,45.86754588514448,45.86754588514448,45.86754588514448,45.86754588514448,45.86754588514448,45.86754588514448,45.86765115452662,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86792235629046,45.86873808895474,45.86873808895474,45.86873808895474,45.86924263930727,45.86924263930727,45.86924263930727,45.86924263930727,45.86924263930727,45.86924263930727,45.86969878914799,45.86969878914799	0.9803309304654886	45.86969878914799	0	true	11
77	47	41	33	6270	11286	90288	0	0	45.40549431952048	45.40549431952048	45.40549431952048	45.40549431952048	43.59259611546134,43.59412113401559,43.59412113401559,43.59412113401559,43.59412113401559,45.404515430015664,45.404515430015664,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,45.40512670886843,43.40567790409795,43.40567790409795,45.40549431952048,45.40549431952048	0.9801005256578034	45.40549431952048	0	true	7
78	50	44	45	8550	15390	123120	0	0	45.042439098101404	45.042439098101404	45.042439098101404	45.042439098101404	41.11312029271909,41.10653284220706,37.3063194845529,37.3063194845529,37.52916209866615,40.99205461785354,42.99240218576399,42.95969763160896,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,44.95953226554447,45.00838970283569,45.00838970283569,45.00838970283569,45.00838970283569,45.00838970283569,45.00838970283569,45.00838970283569,45.00838970283569,45.00847630514708,45.00847630514708,45.00847630514708,45.026832996710574,45.026832996710574,45.026832996710574,45.026832996710574,45.026832996710574,43.02722106158699,43.02722106158699,43.027243612192926,43.027243612192926,43.027243612192926,43.027243612192926,43.027243612192926,43.027243612192926,45.042439098101404,45.042439098101404	0.9789396919162747	45.042439098101404	0	true	9
79	51	45	19	3838	6498	51984	0	0	45.14181629345622	45.14181629345622	45.14181629345622	45.14181629345622	39.57776539059728,42.92318405277108,42.92374342504013,42.92374342504013,42.92437955192526,45.00200267209732,45.00200267209732,45.14067069902231,45.14067069902231,45.14067069902231,45.14108212560863,45.14108212560863,45.14108212560863,45.14108212560863,45.14108212560863,45.14108212560863,45.14108212560863,45.14181629345622,45.14181629345622	0.9788663630182552	45.14181629345622	0	true	6
80	53	47	51	10506	17442	139536	0	0	44.77322560976465	44.77322560976465	44.77322560976465	44.77322560976465	42.77012709585544,42.77030977826915,42.770404290221705,42.77042746219179,42.77065064795249,43.77100966601982,43.77100966601982,43.77100966601982,43.77100966601982,43.77100966601982,44.77151980079381,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.772538297912874,44.77322560976465,44.77322560976465	0.9761102053647799	44.77322560976465	0	true	10
81	55	48	17	3706	5814	46512	0	0	44.78188490100782	44.78188490100782	44.78188490100782	44.78188490100782	42.77717842259538,43.77785420967436,43.77785420967436,43.77785420967436,43.77785420967436,43.77785420967436,43.77862550463064,43.77903327923556,44.780243567811816,44.78060197136991,44.78060197136991,44.78139233613444,44.78139233613444,44.78178622530946,44.78178622530946,44.78188490100782,44.78188490100782	0.9754538276515012	44.78188490100782	0	true	5
82	55	45	48	10656	16416	131328	0	0	45.13205617403895	45.13205617403895	45.13205617403895	45.13205617403895	37.85016344515206,37.85016344515206,37.850533448764835,41.18713829800214,41.18713829800214,41.18744685637289,43.17099068896102,43.17099068896102,43.171691202493896,43.172245428604,43.17226249767017,43.17226249767017,45.09083343365549,45.09083343365549,45.091460358296075,45.091460358296075,45.091460358296075,45.091460358296075,45.091460358296075,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13166966787707,45.13205617403895,45.13205617403895	0.975357432684364	45.13205617403895	0	true	10
83	55	45	42	9156	14364	114912	0	0	45.32625333869256	45.32625333869256	45.32625333869256	45.32625333869256	42.406700276651364,44.324637605636006,44.324637605636006,44.36547667220431,45.323532402162975,45.323532402162975,45.323532402162975,45.32369866151235,45.32369866151235,45.32369866151235,45.32369866151235,45.32369866151235,45.32369866151235,45.324522325384855,45.324522325384855,45.32518128797233,45.325832050051595,45.325832050051595,45.325832050051595,45.325832050051595,45.325832050051595,45.32585974531425,45.32585974531425,45.32585974531425,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32587541330527,45.32607891063425,45.32607891063425,45.32607891063425,45.32607891063425,45.32607891063425,45.32607891063425,45.32607891063425,45.32625333869256,45.32625333869256	0.9749979529320589	45.32625333869256	0	true	9
84	56	46	23	5014	7866	62928	0	0	45.183265331543	45.183265331543	45.183265331543	45.183265331543	28.038085416024433,28.038251381100654,28.038251381100654,28.038558222856015,35.453377234694635,40.31957378263135,40.31957378263135,41.27688600748911,41.27688600748911,43.24888051789783,43.26454561001381,44.2237049098075,44.2237049098075,44.22371017443181,45.181909758384286,45.181909758384286,45.181909758384286,45.181909758384286,45.181909758384286,45.181909758384286,45.18253335857369,45.183265331543,45.183265331543	0.9744780707846847	45.183265331543	0	true	6
85	57	47	39	8658	13338	106704	0	0	45.18146073180974	45.18146073180974	45.18146073180974	45.18146073180974	30.679953454736534,35.19578042217342,35.19633610368901,35.19633610368901,35.197083183151236,35.197838670235384,35.197838670235384,35.197838670235384,36.16934495193446,36.16934495193446,36.16934495193446,43.281033183834765,43.281033183834765,39.74636348245744,39.747196447006615,39.747196447006615,39.747196447006615,39.747196447006615,39.747196447006615,39.747196447006615,37.94986923225285,37.94986923225285,37.94986923225285,37.94986923225285,41.25566553248924,43.153756930680295,43.153756930680295,43.153756930680295,43.153756930680295,45.1533187868363,45.1533187868363,45.1533187868363,45.1533187868363,45.18102258796575,45.18102258796575,45.18102258796575,45.18102258796575,45.18146073180974,45.18146073180974	0.9740198200042401	45.18146073180974	0	true	9
86	57	45	19	4294	6498	51984	0	0	45.1231787884407	45.1231787884407	45.1231787884407	45.1231787884407	35.18487267444904,35.18487267444904,35.18501818750694,35.18501818750694,37.18651966288451,41.18733270896907,41.18733270896907,41.18733270896907,41.18733270896907,43.18807200535124,44.15422875006882,44.15422875006882,44.15422875006882,44.15422875006882,45.12265763421457,45.12265763421457,45.12265763421457,45.1231787884407,45.1231787884407	0.9736922160241552	45.1231787884407	0	true	6
87	59	48	11	2398	3762	30096	0	0	44.989400127638866	44.989400127638866	44.989400127638866	44.989400127638866	38.03051054327314,41.05721623045359,41.05721623045359,41.05721623045359,42.83747532667586,44.837126757078465,44.83760574457857,44.98917483361067,44.98917483361067,44.989400127638866,44.989400127638866	0.9730880019885801	44.989400127638866	0	true	5
