# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	100	0	0	0	0	0	-1.4419042827147684E-4	-1.4001568928249267E-5	3.2681191060257796E-7	3.2681191060257796E-7	-50.000242474203276,-50.00002929782807,-50.00014507014685,-50.000028195835604,-50.00000592978157,-50.00006400102539,-50.0000285625846,-7.81127001357756E-5,-50.00008259184903,-50.000028771505306,-1.546373919002585E-4,-50.000028195835604,-50.00001384671267,-50.000000768522966,-50.00000081171907,-50.000080495039974,-50.000015359332565,-50.00017547824879,-50.000001992384085,-50.00002616775608,-50.000091977878355,-50.00000592978157,-50.0000112334041,-6.10609246170517E-5,-49.99999980022685,-50.00004853599462,-50.00003814874558,-50.0000004527527,-50.00006775659446,-1.3322887752220629E-4,-50.00026265484035,-50.00000690505059,-50.000067781211335,-50.000145123369265,-50.00000690505059,-50.0002419185262,-50.00019913863152,-6.10609246170517E-5,-50.00001361471886,-50.00014507014685,-6.10609246170517E-5,-50.000106731992766,-50.00002693940702,-1.4001568928249267E-5,-50.00002773542868,-50.00004487965749,-50.00000799004572,-50.000003406893356,-50.00019981777006,-50.00033063413931,-50.00000270076401,-50.00021162371963,-50.0000096003707,-50.00011363458186,-50.000119439174135,-50.00026270479742,-50.00017547824879,-50.0000612412185,-50.000042052290006,-50.00006572313066,-50.000044723467525,-50.00001878712428,-50.00005014271378,-50.00001366606076,-50.00002092123562,-50.000027164933165,-50.00001163011007,-50.0000004527527,-50.000171803798864,-50.00002939892302,-3.0195968173556247E-5,-50.0001721682185,-50.00002754115703,-50.00015638554808,-50.00004776066623,-50.000088758635755,-50.000039378879045,-50.00001908634248,-50.00011580020944,-50.00019166951511,-50.00003814874558,-50.00003711292298,-50.00016250607718,-50.00019091162798,-50.00003684352374,-50.000044723467525,-50.000334016955144,-50.000067781211335,-50.00005705877966,-50.00001384671267,-6.360090954559767E-5,-50.00000142447804,-50.00001878712428,-50.00000900251056,-50.00011515745255,-50.000027164933165,-50.00000270076401,-50.000024425506155,-50.000000768522966,-1.4419042827147684E-4	0.9964878162902743	-1.4001568928249267E-5	0	true	0
46	19	19	100	0	0	0	0	0	-1.2026002117955634E-4	3.051000933498317E-7	3.802503600931419E-7	3.802503600931419E-7	-50.00019923730425,-2.7986245081186305E-5,-50.000023598563004,-50.00015817238968,-2.844880209041361E-5,-50.0000110174026,-50.00002824072691,-3.291935933062633E-5,-4.1121836343562803E-7,-1.2339998703075103E-4,-1.7121171071144876E-4,3.051000933498317E-7,-50.000012332294276,-50.0001238797884,-50.00006742758141,-3.7278375829975706E-5,-3.40741159220885E-5,-2.311826095646707E-6,-50.000011553177096,-2.22988470575337E-6,-6.318956833898152E-5,-7.017972126258859E-6,-50.00001387255199,-50.00003971182037,-50.0000027924202,-5.0320439159621184E-5,-2.8877653286302924E-5,-1.2339998703075103E-4,-2.418821701527343E-4,-1.2761087049821522E-5,-50.00002649632973,-6.0230479723313934E-5,-50.00001330101904,-50.000006812536895,-1.660027096516991E-5,-50.00006742758141,-50.000023598563004,-50.00004481718573,-2.311826095646707E-6,-50.00000843483283,-6.51795282033038E-6,-50.00001291167465,-50.000012522463706,-50.00000115418039,-1.7755022760078512E-4,-2.424115083400379E-4,-2.8107756342329133E-5,-50.000006812536895,-1.609069224258382E-5,-50.00001387255199,-50.000034186405024,-50.00000136111523,-50.00002000259616,-2.0808237337365302E-4,-50.00003351014203,-50.00002334645873,-50.00001341906957,-50.00002663530235,-50.00004020815223,-50.000005908096846,-1.3610966497283937E-5,-1.1065510918162276E-4,-2.418821701527343E-4,-2.9859302731336774E-5,-50.000005908096846,-50.000016635885025,-4.288590290503582E-5,-9.389615379957103E-6,-2.0808237337365302E-4,-1.948106963726857E-6,-50.00003971182037,-50.00015817238968,-50.00002000259616,-7.017972126258859E-6,-50.00002824072691,-1.438437943407756E-4,-1.1564332840814656E-4,-50.00002700803526,-3.311618649864256E-4,-1.4481096403277846E-4,-2.4499583220442864E-5,-1.3382503485545258E-4,-8.939723889874147E-5,-50.00002707939465,-50.00006747000418,-1.7755022760078512E-4,-2.8877653286302924E-5,-7.074501710959988E-6,-6.14192334799949E-5,-4.784461733682466E-5,-50.00003660147068,-50.0001026316909,-50.00002697623501,-4.8163019706313336E-5,-2.3129566569660547E-5,-8.897480733563672E-5,-2.1215339977241103E-4,-1.9068182988546148E-5,-3.40741159220885E-5,-1.2026002117955634E-4	0.9964878162902743	3.051000933498317E-7	0	true	0
47	19	19	100	0	0	0	0	0	-1.6691248237443245E-5	-2.0342463193560845E-6	8.264807696954468E-7	8.264807696954468E-7	-1.1064650988759387E-5,-1.1227962314372546E-4,-1.4694248853089003E-5,-50.0000188903296,-50.00000227202314,-50.0000019349709,-50.000148173180534,-50.0000447927059,-50.000021005391076,-5.109577546236046E-5,-3.1531194667702145E-5,-50.0000447927059,-50.00001455160964,-50.000071081552484,-4.879767740559001E-5,-8.73778453530036E-5,-1.2715325982858247E-4,-50.00001979932952,-1.761664739379438E-4,-50.00024230063083,-50.00000227202314,-2.495996845047459E-5,-1.7786015522253888E-4,-50.000064706117556,-9.212869895207174E-5,-50.00004804347845,-1.530761553101479E-4,-2.0342463193560845E-6,-1.72703416050489E-5,-50.00002151175767,-50.00002653884649,-1.8668779594287852E-5,-50.00002551028934,-1.2715325982858247E-4,-50.00002856429903,-50.00001581270819,-3.0336604803071664E-5,-3.2914154172424546E-5,-50.000038851168334,-2.0767409606152506E-5,-4.2926384938221285E-6,-50.000038851168334,-50.000038851168334,-2.2385700689518575E-4,-2.240570849652225E-6,-1.115054334140102E-5,-1.29808675209573E-5,-50.00001781315516,-2.748039014637685E-5,-2.0342463193560845E-6,-3.4408413692273424E-5,-50.00002856429903,-1.72703416050489E-5,-50.00003852580439,-50.0001230974348,-50.000003039391146,-3.7663402066985075E-5,-50.000028214143796,-50.00002422482691,-1.649504923047865E-4,-50.00004603759022,-3.292022738490512E-4,-5.109577546236046E-5,-2.978514198836707E-5,-2.426338246435429E-4,-3.4408413692273424E-5,-2.906165782821483E-5,-50.000029939668224,-50.000071081552484,-2.978514198836707E-5,-3.1531194667702145E-5,-6.560929145450868E-5,-4.759782566861507E-5,-50.00006396879866,-50.0000286802845,-1.6268788030912888E-4,-1.6741670513955792E-4,-1.2590337671332304E-4,-3.0336604803071664E-5,-50.00003779255468,-1.5796537153179668E-4,-2.5317212593978512E-5,-50.00000581664892,-5.109577546236046E-5,-1.4835092263200164E-4,-50.00000265085084,-1.3626697267273272E-5,-50.000016811213705,-2.682877986728228E-5,-8.85288710444277E-6,-9.25570435283736E-5,-9.256819276913546E-5,-7.67756460890294E-5,-3.7663402066985075E-5,-50.00001305342545,-50.000148173180534,-50.00001477420146,-1.9745544168549495E-4,-50.00003914092043,-1.6691248237443245E-5	0.9964878162902743	-2.0342463193560845E-6	0	true	0
48	20	20	100	0	0	0	0	0	-50.00003631942377	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	-50.00003872306112,-50.000022622393544,-50.000022622393544,-50.00000185439104,-50.000000889485584,-50.00004607953419,-6.583043051164402E-5,-50.00019176619133,-5.72289859868778E-6,-9.22259542858229E-5,-50.000039391230096,-50.00000198485957,-50.00017392368204,-50.00004679088954,-50.00000762325652,-50.00001373605906,-50.0001471072396,-50.00000824621432,-8.205838262279852E-5,-1.2657206171532508E-4,-50.000009993615755,-50.000014120037584,-50.00001409214695,-50.000112448667565,-50.00002649286908,-50.00000185439104,-50.00002676573066,-50.00002946066229,-50.00001352628784,-50.000023977802876,-50.00000322405608,-2.5730871231866835E-5,-50.00007093988171,-50.00033109494126,-50.000044735382104,-50.000022622393544,-50.00003631942377,-50.00002717291749,-50.00017392368204,-50.00006209530798,-50.00000322405608,-50.000001918149074,-50.000023977802876,-50.000096539047775,-50.00009108416286,-50.00026392256136,-50.0002523391954,-50.000000097668675,-50.00000261902178,-50.00000253682329,-50.00002072219899,-3.206158631538192E-5,-50.00010752944679,-50.00001274233661,-50.00003617544496,-50.00001538661855,-1.8707873630860038E-4,-50.00002837702875,-50.00011752979789,-1.7451645870545865E-4,-1.2657206171532508E-4,-50.00003617544496,-1.7667154873545255E-5,-1.8707873630860038E-4,-50.00001538661855,-50.000014849417774,-50.00006414507243,-1.612341532964071E-4,-5.317747336337495E-5,-50.000039391230096,-50.00000824621432,-50.000026320280575,-50.000029099849954,-3.3053987500893995E-4,-50.000121829428835,-50.00017392368204,-50.00024293927396,-1.659785052189778E-4,-50.000120503719806,-50.00002649286908,-50.00001911183668,-6.583043051164402E-5,-50.00001910791818,6.146077875974103E-7,-50.00004679088954,-50.000166292970334,-50.00000198485957,-50.000085654024126,-2.9177953678226493E-5,-50.00000261902178,-50.00002484839037,-5.038721609444181E-5,-50.00000185439104,-50.000022622393544,-1.5916535788106586E-4,-50.000023971684115,-5.98955531385713E-5,-50.00003631942377,-50.000035546720355,-50.00003631942377	0.9960831548241349	6.146077875974103E-7	0	true	0
49	23	23	100	0	0	0	0	0	-1.7922975590953905E-4	4.833012935953644E-7	7.405907549962271E-7	7.405907549962271E-7	-1.5893619786774645E-4,-50.00003911427588,-4.0476038221782215E-5,-50.00019172677321,-50.0000242772417,-50.0000151582638,-1.6296951504091677E-4,-50.0000242772417,-50.000036401294075,-2.8938192709881418E-5,4.833012935953644E-7,-2.57636796372439E-5,-2.075969900764475E-5,-50.00004490817455,-1.3579291168435713E-5,-9.669096799085767E-6,-1.6296951504091677E-4,-50.000019375490986,-50.000008209415746,-50.00001415867595,-50.000021135428526,-7.237147883248599E-5,-50.0000135394246,-50.00019277444954,-1.3982778078210387E-5,-50.000016266124405,-5.7032616712678604E-5,-50.00000155933144,-50.00000260041849,-5.711025403264503E-6,-50.00002907369833,-50.00001268968054,-5.711025403264503E-6,-50.000107039563716,-1.4869120734076056E-5,-50.00001521875575,-3.617586359020565E-5,-2.586545471872156E-5,-5.820181529996323E-5,-2.7351128215441478E-5,-1.7371802938988398E-4,-4.946994004549977E-5,-1.4173575461958965E-4,-3.100450953416409E-5,-50.00004487740245,-50.00001397227775,-1.4936101658662263E-4,-9.178231334123483E-5,-50.00000155933144,-50.00002907369833,-50.00000144771832,-50.00000165859022,-4.16126119483252E-5,-50.000028179535235,-1.2513083341379613E-5,-1.2678846286155311E-4,-50.00000736595743,-50.000008209415746,-50.00015283913546,-9.260953724291353E-5,-1.051560202068973E-5,-50.00000165859022,-4.74644809632719E-5,-7.671214856281586E-5,-1.4936101658662263E-4,-50.000016266124405,-1.4829210626290617E-4,-50.000027534571096,-50.000037873328836,-8.55737427469511E-5,-8.599221059975211E-5,-9.245732732615472E-5,-3.581160697736007E-5,-1.5642810083091587E-4,-4.4927050539282454E-5,-50.00002840564392,-2.3940588075130128E-5,-5.7032616712678604E-5,-50.000004262138155,-50.000243434890464,-50.00006449007319,-1.1383559081261348E-4,-5.107267547071867E-5,-50.00001453442169,-1.2533447616000233E-4,-50.000036401294075,-4.16126119483252E-5,-8.076657578981423E-5,-3.3742018206424524E-5,-6.540343611096553E-5,-50.00002860524093,-1.6296951504091677E-4,-50.000169160456224,-1.4824776236542343E-5,-4.986258674391875E-5,-3.6143874831218185E-5,-50.00001674875016,-4.946994004549977E-5,-5.739447571197675E-5,-1.7922975590953905E-4	0.9956969535242467	4.833012935953644E-7	0	true	1
50	23	23	100	0	0	0	0	0	-50.00008538804058	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	-6.5170272719097625E-6,-50.00002794588503,-50.00003869920111,7.496552561800091E-7,-1.0398857296611538E-5,-1.8926351867476967E-4,-3.2978782557031717E-5,-1.581075829216057E-4,-50.000204404475255,-6.5170272719097625E-6,-1.1777252135278313E-4,-1.525195922521897E-4,-50.000123082215055,-50.00004332436364,-50.000030393106194,-50.00003752710501,-50.00004135919588,-50.00002827127581,-50.000040186994,-50.00011338694138,-2.211813791805756E-4,-50.00017454749292,-50.000018485400936,-1.8926351867476967E-4,-8.282423433223975E-5,-50.00002792045654,-50.000003233142124,-50.00026710369894,-1.866424287165784E-8,-6.889294884007544E-5,-5.0239035710061696E-5,-4.0752335031382634E-5,-50.000115829053115,-5.0239035710061696E-5,-50.00001391319947,-5.608396460724019E-5,-50.000246110694775,-2.467131867768169E-4,-50.000215721502826,-1.2607601874585172E-4,-50.00000377871774,-50.00000153325594,-5.8670389681794505E-6,-1.2924680792470078E-6,-50.000028252299856,-1.353134707836957E-4,-1.9646147511790408E-6,-1.442441293066567E-4,-50.0002568979478,-50.000147857904565,-6.974753465607124E-6,-50.00000266143379,-50.00000266143379,-2.2936013572089747E-5,-3.832917308631215E-5,-4.4229267639714827E-5,-3.5619951993066625E-5,-50.000010791007014,-5.0239035710061696E-5,-2.106326482137911E-4,-50.000050680077585,-5.8670389681794505E-6,-3.0291971194445972E-5,-50.00024616926965,-9.150561529238404E-5,-50.000041273849675,-50.000123997280156,-50.000127097292584,-9.150561529238404E-5,-2.384222293902997E-5,-50.00002938738228,-4.581504633434555E-5,-3.2978782557031717E-5,-2.2175241648883433E-5,-50.00003692205326,-5.8670389681794505E-6,-50.00000377871774,-1.7898102667646812E-4,-2.106326482137911E-4,-50.00002759598755,-2.8053273986079773E-5,-1.7898102667646812E-4,-6.529530540118973E-5,-50.00002774117477,-50.00020391402112,-50.00019521480965,-2.8743987436315598E-5,-50.00001917504962,-50.00001175898137,-8.282423433223975E-5,-8.282423433223975E-5,-50.00000572520696,-1.866424287165784E-8,-50.00008503471188,-50.00002948676915,-50.000014281241285,-50.00002053433693,-6.213880874339821E-5,-1.4730245173940254E-4,-50.00008538804058	0.9953483305429847	7.496552561800091E-7	0	true	0
51	24	24	100	0	0	0	0	0	-50.00000861112853	-1.9556060911854652E-7	5.325936479174674E-7	5.325936479174674E-7	-50.00000122352921,-50.00001224897576,-1.734253270244215E-4,-7.562237857135858E-6,-2.459887222163014E-4,-1.0496722931408806E-4,-50.00002925897602,-1.2295728644162827E-4,-1.2212877855172898E-5,-50.00019580896895,-6.876089581177568E-5,-50.00009384474848,-50.000013063740724,-4.422128091242959E-5,-1.584980570869401E-4,-50.00001321700466,-9.685827044470159E-5,-50.0000295342672,-50.00001279015807,-50.00001397424928,-50.00002834369368,-4.576056568509313E-5,-50.00002834369368,-50.000015212944895,-50.00009384474848,-50.000116686684386,-9.479035163831472E-5,-2.459887222163014E-4,-50.00002925897602,-50.00016346837323,-6.570996623378575E-5,-50.00001396246196,-50.00002022647575,-50.0002460587882,-50.00004920430581,-50.000027873996636,-4.424360513462091E-5,-50.00019580896895,-50.000194357388885,-50.00003721137312,-1.4801874046206515E-4,-50.00000215833702,-50.000126938312086,-50.00003773805779,-1.2198372366495888E-5,-50.00011357255304,-50.00000549517113,-4.7113165552092855E-5,-50.00024675311232,-50.00000122352921,-9.110508962161082E-5,-6.19335850518583E-5,-50.00006876970544,-1.584980570869401E-4,-50.00001612124569,-50.00001293259326,-9.394382288010189E-5,-1.448003610286959E-4,-50.00001382407216,-50.00025686811955,-50.00003005378448,-5.860556043694309E-6,-50.000066956289224,-1.7394329724825392E-6,-50.00000549517113,-6.570996623378575E-5,-1.2198372366495888E-5,-9.110508962161082E-5,-50.00002834369368,-50.00001396246196,-50.00002945471239,-50.00002821904203,-2.1919809799420423E-5,-50.000028419613685,-50.00000215833702,-2.1693064593146685E-5,-1.356142926366863E-4,-1.2652757814196592E-4,-50.00000635015897,-50.00021561559702,-50.00001397424928,-9.685827044470159E-5,-50.00002945471239,-1.7737632453048506E-5,-50.00001884485891,-6.271112536358672E-5,-50.0000045550788,-1.7394329724825392E-6,-50.000267360654505,-1.9556060911854652E-7,-50.00000139771513,-50.00001264993293,-50.00026730818122,-50.00017598003162,-7.562237857135858E-6,-50.000006326669144,-3.191540330290183E-5,-50.00003721137312,-50.00019580896895,-50.00000861112853	0.9952576015674691	-1.9556060911854652E-7	0	true	0
52	25	25	100	0	0	0	0	0	-50.0000282102812	4.8650560649508876E-8	4.8650560649508876E-8	4.8650560649508876E-8	-50.00000741149547,-50.00002963643953,-1.3083105055869909E-5,-50.000028716725396,-50.00000125317161,-50.00001301349686,-50.00019551654034,-1.2873498399238198E-5,-1.258705673064528E-4,-50.00001406067561,-50.00000196519157,-50.00000409536599,-50.00000409536599,-50.00006995097667,-50.00007238395634,-2.6876741231004585E-7,-50.000037441633744,-50.00000635935771,-2.4144577991365057E-5,-50.000038639814065,-50.000034731484135,-50.00000196519157,-2.784835356369944E-5,-1.2873498399238198E-5,-2.854078924081326E-5,-50.00006658961012,-1.6870235271570464E-4,4.8650560649508876E-8,-50.00001676566967,-6.552961901704876E-5,-3.3359150091767374E-5,-3.7936066313857526E-5,-50.00002793871583,-50.000017274893544,-4.4213146561030976E-5,-1.239610708500135E-5,-9.504478879658169E-5,-50.00024669525385,-3.7936066313857526E-5,-50.000246385238746,-50.000001530552076,-4.9610561831317276E-5,-50.00003992128284,-7.0104988472459765E-6,-50.00004099572657,-50.000003046370196,-50.00010398706884,-1.258705673064528E-4,-5.279714889655494E-5,-6.922314093424058E-6,-1.0897195678167269E-4,-50.00004099572657,-50.000205010619766,-1.440733910616552E-4,-50.00002799020596,-6.189221434815274E-5,-6.6835296560368735E-6,-50.00009397982182,-50.00004099572657,-50.00002569129143,-2.784835356369944E-5,-50.000011932249826,-50.000035008122154,-2.902936695038633E-5,-2.2188313562271307E-5,-9.153258029490215E-5,-50.000003046370196,4.8650560649508876E-8,-50.000126406027235,-3.205173786516097E-5,-1.811489373431568E-4,-9.729719109254392E-5,-4.1265297604744375E-5,-50.000025917435075,-1.8520168943445104E-6,-8.170893168741904E-5,-1.1606858499758962E-4,4.8650560649508876E-8,-4.902719040274713E-5,-6.189221434815274E-5,-1.7593726002147926E-4,-1.6870235271570464E-4,-50.00001883545536,-50.000172851241,-2.4144577991365057E-5,-2.5708103021670376E-5,-50.00001165869512,-3.5149415198297054E-5,-50.00002107136733,-1.8520168943445104E-6,-4.7119418917881565E-5,-1.043164679226378E-4,-50.00002802623609,-50.00001317122198,-50.00007238395634,-3.560632212234778E-5,-50.00002776369945,-1.2570460177624936E-4,-1.5815341789758862E-4,-50.0000282102812	0.9950311446765265	4.8650560649508876E-8	0	true	0
53	27	27	100	0	0	0	0	0	-50.00001826513735	-2.7147733421874817E-6	5.389852867279825E-7	5.389852867279825E-7	-50.00002111242251,-50.000002878985434,-50.00001319330497,-50.00009931765916,-4.307715366013662E-5,-6.493736324511266E-5,-2.613759877394576E-5,-50.00003801016627,-50.00002521397084,-1.412540197736801E-4,-4.823489298137568E-5,-1.5170887616304128E-4,-50.000017230456734,-1.714826722752697E-5,-4.756902607571E-5,-1.3072828528050374E-5,-50.000147640210315,-5.872359776836182E-5,-50.00000282688308,-4.268668125585119E-5,-1.2911990994203597E-4,-2.0037114742860268E-5,-1.4388128456735346E-4,-50.00007077391828,-50.000008099892824,-1.1434597972967368E-4,-50.000002331727906,-1.412540197736801E-4,-3.0934712477483104E-5,-1.1297520209486502E-4,-1.3072828528050374E-5,-3.0553755409446066E-5,-6.493736324511266E-5,-1.1866249436993666E-5,-1.778759704656535E-5,-3.2784548237472426E-4,-1.1434597972967368E-4,-2.4178945277085676E-4,-1.5170887616304128E-4,-8.590288247148071E-6,-7.732447457143794E-5,-1.4819146490248212E-4,-2.8101491456379333E-5,-50.00002361294399,-50.00032808177238,-1.3630249963937364E-5,-50.000002451513375,-4.0633279812383545E-6,-1.168680219962688E-4,-50.00003721536369,-8.162601670601627E-5,-50.00002811229987,-1.1297520209486502E-4,-1.1434597972967368E-4,-4.312807806541133E-5,-50.00001721683426,-50.00002393945525,-1.7627513293429437E-4,-1.4257387490262827E-5,-50.00001826513735,-50.00001756512156,-50.00000466867288,-50.00012083220769,-1.6173913697975766E-4,-50.000021541633224,-4.750543582753357E-5,-50.00003367576546,-50.00019306232687,-50.00002612625862,-1.780705923290358E-4,-1.259040476586402E-4,-50.00001723330299,-2.9487007009690304E-5,-6.106920264597248E-5,-4.08970275443779E-5,-50.00016229318025,-5.432569681982084E-5,-50.00001535342322,-50.00020116178856,-50.00006129893435,-7.623191934850166E-6,-50.00002393945525,-50.000021541633224,-50.00001469821599,-1.259040476586402E-4,-2.4178945277085676E-4,-4.312807806541133E-5,-1.9729107185435875E-4,-1.249273747652522E-4,-1.7627513293429437E-4,-50.00002361294399,-50.000044593019425,-1.9729107185435875E-4,-50.00007674507822,-1.0979966664975945E-5,-50.00024143021564,-7.350829974642205E-5,-2.7147733421874817E-6,-5.872359776836182E-5,-50.00001826513735	0.9947950007676504	-2.7147733421874817E-6	0	true	0
54	29	29	100	0	0	0	0	0	-50.00002274545146	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	-50.000001792539706,-50.00004298341407,-50.00015319118403,-50.0000233173127,-50.000035114133766,-50.0000394203683,-2.3300028155769076E-4,-50.00005932586763,-50.00001770059013,-3.2090622683211405E-4,-50.00002256750579,-50.00014690958739,-50.00000997133052,-8.322259464340241E-5,-2.8598848447157488E-5,-50.00002482286547,-50.00019018890535,-6.081260808961587E-5,-50.000023234009674,-3.182949893614559E-4,-50.000023838748135,-2.7611254183178212E-5,-8.623749405801365E-5,-50.00002558715052,-50.000016146264855,-7.598821717186299E-5,-50.000029728510164,-50.00016268283802,-9.527444217678413E-5,-50.00001543483988,-50.00003263999323,-50.00004332800419,-50.00018440046383,1.2352175001526833E-7,-50.00003352478398,-50.000023008490366,-2.6925743927199633E-6,-50.00001770059013,-9.527444217678413E-5,-50.00001637512209,-5.290706227655497E-5,-50.00002482286547,-4.6266494189212326E-5,-50.00000171676379,-1.7445584230530563E-6,-50.00000978228556,-5.082393446922598E-5,-50.00004513570241,-50.000031331012885,-50.00002489632188,-50.00001770059013,-50.00004129548673,-50.00001498307315,-7.047612489590668E-5,-1.3756911639623957E-6,-6.076576801739647E-5,-50.00001436840628,-50.00001874329144,-50.00001552412045,-50.00002589032329,-5.00625670247081E-5,-50.00008819686885,-1.198138578308145E-4,-50.00024170165473,-50.00001723235785,-50.0000017472108,-1.9295307101052617E-4,-50.00000978228556,-50.00001637512209,-1.3722569028437758E-4,-4.621569982360995E-5,-50.00003352478398,-1.3445665078230261E-4,-50.00002077456074,-50.000016651481424,-50.00005932586763,-50.00016268283802,-4.400243225196231E-6,-50.000039036427964,-50.000213557960336,-50.000036653980665,-50.00001659100931,-50.00002643419223,-50.000021194477306,-50.000113987144495,-50.00004332800419,-1.4450158158892083E-4,-50.0000174707665,-50.00012159739129,-5.549827923241613E-5,-50.0000162470803,-50.00018288571952,-2.8598848447157488E-5,-50.00001637512209,-9.527444217678413E-5,-50.00003598271949,-8.794905431788341E-6,-50.000023838748135,-50.000001792539706,-50.00002274545146	0.9943600353850315	1.2352175001526833E-7	0	true	0
55	31	31	100	0	0	0	0	0	-1.7365355277110385E-5	-1.1844887122243167E-6	-9.784529890535391E-7	-9.784529890535391E-7	-1.4429460582450975E-4,-50.00016027330244,-1.678328185588494E-4,-50.00002204290097,-50.00023272091092,-4.69898727607307E-5,-3.6359231871804406E-5,-3.058275049392925E-5,-50.000025401628044,-8.623265928793934E-5,-7.621305565490592E-5,-50.000059603440604,-5.3733668558775576E-5,-50.00023237232053,-2.86918199474543E-5,-50.000318218236,-50.00002516010559,-50.00001714799983,-50.00000880423029,-1.0082216759128587E-4,-50.0001650546562,-1.649250246731444E-4,-50.00011371663291,-1.7368457222064728E-6,-5.3733668558775576E-5,-1.4732807955502104E-5,-1.1003843734453287E-4,-50.00023272091092,-50.000318218236,-4.432264732901686E-5,-1.4505848127133845E-4,-3.6359231871804406E-5,-1.5337758364022903E-4,-1.7365355277110385E-5,-1.4216845236007442E-4,-50.00001485403103,-1.8614315012374948E-5,-50.0000157191448,-1.469596489501399E-4,-50.00002314496002,-7.289721628846487E-5,-5.3943372967466524E-5,-50.00006587283655,-50.00003012957218,-1.1844887122243167E-6,-50.00003366285119,-50.000057301937204,-50.00001694042097,-1.575261738913444E-5,-1.93207152537429E-5,-3.2141042765988076E-4,-4.040348788342791E-6,-6.064736890499124E-5,-4.771440578510759E-5,-1.3737226693965847E-4,-5.044466652742397E-5,-5.603284488592188E-5,-50.00025259975026,-50.00001694042097,-1.3253830883582079E-5,-5.3733668558775576E-5,-2.1391366161033822E-4,-50.00001714799983,-50.00018423176138,-50.00001282292428,-1.4732807955502104E-5,-50.000013083005506,-2.1391366161033822E-4,-50.000025401628044,-50.00000205569636,-50.00003404591847,-1.9055551723735732E-4,-1.1589280953983303E-4,-50.000031132972296,-1.4732807955502104E-5,-1.1844887122243167E-6,-50.00000205569636,-50.00002882002422,-50.000018976265814,-7.817090300825645E-6,-50.00002643923743,-8.124990073408486E-5,-6.933797909908595E-5,-1.0091729373085177E-5,-50.00003012957218,-8.623265928793934E-5,-50.00014275497288,-1.0764322468785854E-4,-2.1391366161033822E-4,-50.000019624103395,-6.9012824506461565E-6,-1.1038023157400561E-4,-50.0000015285793,-1.1003843734453287E-4,-1.5430612595382468E-5,-2.4106136057473697E-4,-50.00001237213008,-50.000013083005506,-50.000016399483755,-1.7365355277110385E-5	0.9939619903349148	-1.1844887122243167E-6	0	true	1
