# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	36	30	100	0	0	0	0	0	12.093589463072039	28.770604566796308	44.06144363944223	44.050664602819175	-3.277904482309639,-0.28729049250851446,16.114957354474882,4.270803720491395,26.29028793463873,10.546217522264161,18.04150906367607,17.979492436419285,27.056425270141524,13.394561819225757,0.6263798384674253,22.105335870098518,-1.875897196443729,11.382851974329988,17.44578894856251,20.34673043071679,12.280059697318073,11.505846175175643,15.288901535026437,20.878774853190336,20.249241335763728,17.448874038890448,16.030455110297435,7.467732394484823,21.943611678884036,7.507271200986118,16.38708582422361,17.398911613964096,13.623880665971413,6.450778576728911,18.445518057867634,25.33343640872579,23.729644236350065,10.792119045884284,13.726882785079688,25.97236239710501,7.613980968065691,23.26111981209208,16.978957241461465,28.770604566796308,12.7091586536784,19.254527960428813,6.659684029524666,15.723556902718856,13.515183219952256,13.991697233456353,17.558550769507253,12.714174815239883,16.6998213848725,9.687816430978643,12.082291524013208,11.608857936868045,14.57982539553337,12.952897958827364,20.52752417610556,28.52915480935908,10.801518002647281,7.214254332610352,10.07513465913831,13.152307531547883,6.8634405766692925,17.609236057304756,13.280440784388386,10.092710770265182,11.779645601291854,2.8818705018107664,8.821623457604705,6.716403178190671,13.862525998885996,6.505279748406245,27.120300887076112,10.692735562427814,13.428086146570442,12.612756902416166,13.866630239608307,21.682510826078666,16.79377959643924,10.747747316935385,17.187267817962205,5.514714779936062,19.33541912087636,18.795191135858904,15.78220926704008,15.755240113790602,4.959756772064548,6.6674292182771495,19.924952181499958,1.1769651690860456,16.264543632312126,27.9791302640825,18.627203303644635,15.708543116978948,17.76665135870198,14.09288479024108,14.00882797478284,4.0541703617328295,15.97680094550169,14.348241034746351,19.074971281761503,12.093589463072039	0.9863960637807881	28.770604566796308	1	true	3
65	36	28	100	0	0	0	0	0	12.186417053591168	26.84326144512974	44.29982907099144	44.22335989909128	6.994570240488413,17.40945997119052,12.287367608125397,3.6979881469821922,6.370974153212078,18.11043211867779,13.783737703855131,21.665857899452448,15.576814031792033,10.186932457607043,11.916493467617123,0.21208323532987983,12.69339684212854,12.87042249180541,11.454471954439537,8.703794971232686,17.756482565163942,15.720924986464752,19.976256581406464,22.572893694343456,12.231342826790343,20.2776659718196,14.739916483250244,15.375952288792899,13.495481874220125,6.759927325569809,10.572757822544553,7.516198496122234,13.585121021770128,6.613374743617465,8.117906759045942,7.138855195886126,15.187337641294345,24.46286399492766,22.93846253403115,20.139785110961892,12.444411071305321,3.5356352081077276,18.362074331901663,0.11496444241931059,19.647186358724838,5.6542062012624115,26.84326144512974,18.656374868115805,16.706802414250355,15.293435055243979,13.236916368405208,15.790547247426844,15.506460542311832,20.313849015313952,2.8493304495145253,7.52992539621712,21.996407245156504,17.438622495623065,14.506016595476229,8.892882839007326,20.72250712929211,9.069335064158855,7.217366484253525,3.8125322296510173,6.443922031623975,11.436097526126524,18.030764392682237,6.7710781251403755,12.137738870805101,12.968314270580155,0.46794667951096436,23.21270243834492,8.706006007370231,8.867499213551639,1.926221285732753,10.892455510534266,7.375750280680231,17.377395838717042,5.894138732435554,15.874459369700972,20.495413207890532,14.55063255598937,-1.3546121252228414,14.247855027200995,10.36614399930031,10.847128707550649,21.045227491273984,8.581124191607792,3.197736568940945,14.53352024053698,12.16867482166905,7.417661379932451,12.883018726077495,12.143387555323958,18.969701713531418,7.2672156665389505,0.9619267252442558,11.343519978876152,1.0197183614019742,19.453719743833286,19.896134474109175,5.1077028209747315,7.772413851848917,12.186417053591168	0.9864955659046215	26.84326144512974	0	true	2
66	36	29	100	0	0	0	0	0	12.86320711886992	25.073771932714582	44.6252272605576	44.571738307982926	-2.7889585201717892,16.893024025639168,2.8039709279593197,11.42433163789893,19.28938971065361,6.697237723880548,13.741973693001071,7.798061847372242,3.8159173711026426,8.076438422346417,10.964011327411711,4.871254529262178,5.10783601721892,4.562334649219107,12.331923810633935,16.602516889960583,4.189202809960474,10.206483398801147,10.387250849421683,11.099287722020897,12.284325847815467,-14.058404597992917,16.392742272073193,9.432234111355243,12.159644857854552,17.88322694009546,1.412219800925035,19.390630153173774,7.458512540130066,11.68889279836184,11.396512017031675,20.88457098583225,18.431116575706344,10.592768941875985,14.572484026158733,23.265067458506266,14.222168937451109,12.942739343020484,4.888648088487958,11.173128342587283,7.218813503798158,12.364895894236625,5.721669561672883,5.888205466440388,12.803318255465427,12.93788536142651,8.190195543476422,16.18714763986032,10.27324578356389,16.836357151381133,14.020938109003577,19.624170912391776,9.53542887403717,11.283394781003672,14.604534414567997,8.448372962622877,13.563094934911213,15.67339591701618,15.784246953517634,14.51309880905713,9.933163522793555,10.870716116220922,14.36998621421612,15.986500002960014,15.583066595891932,15.026150513054638,9.562220928609275,15.024585685474044,6.734550108244548,-0.4738255700923997,25.073771932714582,8.118148499484825,16.721367450433622,13.261902537565145,10.979253163403406,15.985548736535616,7.9401925882743285,16.853526381701496,13.414309709341888,11.581828191233164,13.610080996352707,5.9619289297367395,13.46636793951495,0.32690833634783445,11.568132661495724,9.037152622667787,3.90768027840876,12.038963652477868,11.94232510306912,11.982397495812652,19.11573914559732,21.690356217722197,5.767486833763684,15.63444670307922,17.621641766099085,8.88880831072829,7.040392246936177,0.23178993131449666,21.20290610085256,12.86320711886992	0.9862845716875881	25.073771932714582	0	true	2
67	36	28	100	0	0	0	0	0	20.651603772408627	21.860470657436583	44.752451326838624	44.900659399579	7.83587010463358,14.32833597301764,13.959460754380967,1.7992931444574936,3.981773529259291,17.766295795620522,13.349160181081402,16.17623036262615,15.84077954975098,9.716752578069919,-9.160177948164517,3.003499255942291,8.456965415940878,1.5168033632902773,15.111547340060504,-0.7438100337454934,17.469955206530457,9.52795493397333,13.930412239768668,16.560894433441852,14.243167640597406,1.9981615473915468,6.755487751565704,19.580831370471383,3.5498641319103594,11.425971712526557,17.192419361614178,12.899298431170529,3.6661229912795577,19.214405965984007,7.389084114926112,17.428090078372385,5.002582405103215,3.5342512137803226,5.728904464978287,7.308101260885934,-0.9473618640610564,16.44275738362539,19.941016004302256,14.913471024140538,18.838222293535726,3.833662582370298,-6.1666646244058505,16.142008401421194,21.406348594597805,12.750453347352511,9.98635402862941,-4.13370825231101,9.633317934216745,6.65406425148711,1.8456465006911955,11.485449155462621,18.56343529033394,10.979822860133478,13.11567869358636,17.064611027484844,3.1050765986533104,6.97548122620937,13.58750794113184,8.491297292741857,12.978201945253474,1.832438974683324,10.486514169744876,11.504011102696602,8.290079873158,21.572284712027592,10.766610258977712,18.755140308377914,10.19373593734323,11.440121808248097,21.860470657436583,20.199213026146726,17.550481627565212,5.540677097784734,7.325880485314169,3.8212626311828704,0.6729229963251377,3.757709642833605,-3.824133084215349,-2.1106666795151714,4.55409896253202,7.681237514901165,8.654104155783285,-6.562819820374149,6.485609607779029,15.406654477065235,13.615868693725217,13.774579453454937,17.426631307153787,3.1945720663066286,10.839384641768657,3.345240635367473,20.90157480639251,13.303801044644604,7.944241396519287,10.595092351808386,14.989995599565251,9.488570003931475,9.391581535542253,20.651603772408627	0.986112581425783	21.860470657436583	0	true	2
68	36	28	100	0	0	0	0	0	14.560320101454938	23.34955512058211	44.57184610546696	44.57184610546696	8.111155933788915,-9.060643536357686,10.05145040627529,17.114786313813635,5.894496333622271,8.092604987727281,4.204261943995668,5.746258216046034,7.836747149862489,1.7142058729217151,6.339507043134049,11.517175479224834,11.727907230543423,8.117974954198651,16.925395377330755,8.528277964411918,8.54099104963964,17.495299015323504,3.4555458799332026,18.220797829478457,6.53933522067212,4.816212355217591,13.850171881726704,17.014015064604934,12.845251469132517,1.832687149813589,7.694789675033395,17.742691222863314,13.776139814337025,16.552191316457236,15.715656223952433,3.366876334148481,15.242926627520642,12.980441123085381,-1.0734958369770418,9.317031415059501,9.450094573800001,12.736308842641012,23.34955512058211,6.155654598746336,4.3984304618993075,9.315150102504255,7.01174368184552,5.45536733790143,12.72780306927499,8.15320503336973,4.737142129887088,9.866420074429364,13.453655249428635,11.562889456656489,12.07889005134939,21.57727679533427,6.220929141672261,7.230540974614035,20.566123203381316,11.715593885969156,6.077863265124501,15.38165747921536,1.522795838937311,12.750666136035086,4.169622658280382,5.077376439966194,5.315127920225876,-3.3181860379093164,10.687373262831375,19.939397303797197,2.969440903074881,17.708288011222052,13.607917683068777,10.780428192003338,13.172565438455223,8.92791560762667,13.075772746948942,19.90063086287843,15.825312146242432,11.233410542178177,4.096746086601712,13.284815453560476,10.47359351382155,16.581153531112925,5.56684267882401,17.042586344931518,15.314086996237187,12.86691185784196,4.585694476044985,-3.182844464479553,4.815984123120554,12.984520988487162,5.4242372924388444,9.634323678044298,14.730486781044,0.26442804302203715,6.7087747821484385,21.107184580327903,19.685826497515222,17.18958833694527,6.391642300074297,13.435326963231958,9.68047276991393,14.560320101454938	0.9859497298601414	23.34955512058211	1	true	2
69	37	29	100	0	0	0	0	0	-4.89069499414015	25.692240741478955	44.7075841424584	44.7075841424584	9.146113853932661,6.595982726886655,7.464068544370663,12.260802894869045,25.692240741478955,7.521181757769927,14.918293597647079,10.285791438477148,9.710969451761025,9.077023132544753,9.712729349470695,2.294808292620191,12.59480448562839,22.100624163851094,-2.347322188651928,2.7122526582040987,15.237323891672837,15.520916401341818,5.4457253355337265,-1.705554617640912,2.834994109076586,14.396147547569502,20.611913954023226,12.316508896305411,11.647139111969846,4.426447327944015,11.154809886032528,15.381170229869834,2.522740051262396,1.0482295506301202,2.573357839772177,4.456788251148774,16.84291382496016,8.03078258121118,9.721343310916986,1.359030115775611,12.289545318292717,16.242585603372753,7.942989717641456,2.4350954154563915,6.457882223306013,10.714174213690505,14.019069427557003,1.1646782653662466,20.40493410973973,13.130014687531492,7.122996895246036,-9.677870977954324,1.4266016485533566,13.440026179889816,21.793362854166446,8.072129683199597,-2.2075890358960635,5.3079220411534624,5.784277510199875,4.720550540354701,13.345040000790434,2.8126480046882794,3.722146865997505,11.533567163128993,8.844628404324968,14.260070434761204,16.45221295075464,12.713933090486233,11.770348477480532,1.0220615459024032,15.160028121812243,18.11452144400597,24.23506398307086,12.658622028357268,5.519602469418325,18.791450553255867,11.797281846479908,6.263290545974742,2.966792406010457,4.821754390759843,12.713993474057855,7.683328011006843,2.5229645067156348,7.380048624977764,11.745962937466553,-0.9804015029634403,2.6836049004666265,10.68312680462251,9.899483157870577,8.645633428355495,9.52491138265091,5.411499140056399,14.228527142329941,7.499247566357198,7.424739997476486,2.4954168445171323,-2.881247394499134,13.226495839456788,12.371588851451978,2.772425997362266,10.363135228237102,11.642665879677867,16.373555370247928,-4.89069499414015	0.9857714156205905	25.692240741478955	0	true	3
70	38	28	100	0	0	0	0	0	8.617689048311481	23.77210346498077	44.8415510551389	44.8415510551389	9.85410542007292,3.441195441900277,0.9155607866483368,0.9353554788593073,11.079758675336677,-4.239244027417289,7.1557953540138755,15.862662780887199,6.296730228569135,3.449689042597143,0.20268694031674528,8.518380575165864,8.127734578447075,4.959599023390551,2.9566411573606572,12.236602130992374,8.209345439306416,-5.644150306864301,14.04956920122546,-1.4954634858400908,7.74511501106608,6.527533571436564,9.157767108940035,9.425677962269662,3.2522522394085343,-8.288271453162777,6.98209060184438,12.280059314251737,15.8992759668341,8.262501931756834,0.9022629336144519,-3.056494967254695,0.7178585144195484,21.533114553940784,8.068061297781146,-1.0237543959000046,-2.7719803475274514,10.809907858401818,7.79638406706151,2.2444203736415567,9.722289526038935,13.33571767687529,3.6760529107507,9.30086574490661,5.521699797939839,9.187673237446031,3.551306547838948,9.618536293621311,23.77210346498077,8.530619431578742,1.4628371472014,6.545542726869014,6.208589944767198,9.814110991597396,11.238350209370253,15.465306808633578,4.253377133093965,8.551261500865909,6.144938643840442,10.320017301447777,15.08258391089279,7.5705835121014555,11.457806332687166,9.414961381978085,3.2445996125698997,7.109228998958214,3.923000176770776,7.761645974350266,9.45111067392428,11.826131694929508,-2.156481216953029,10.50406530948229,12.666605447129527,-4.083757680386098,6.7855204457499685,8.355953688727803,4.468058792045721,-2.938204626636626,12.748544149218747,2.5910997236396565,0.8741787588212464,8.712026003949836,6.6227763234845725,4.60459106182639,10.326657668052889,15.268080859665663,-0.4506014988349385,-2.1039515518822913,2.6194448009066296,-2.106480899810247,10.795075360496549,7.9917011328740735,12.532661223134841,11.611483135297817,8.619038168560557,6.146411505338795,-2.045929900203671,-0.32895733513638703,0.3287528485561353,8.617689048311481	0.9855460553731876	23.77210346498077	0	true	2
71	40	30	100	0	0	0	0	0	10.019496385200338	26.287801037617122	44.88368415154046	44.899517288871614	9.495558806575453,11.232065158275823,8.007778602747585,5.474176984573006,7.880849124432899,4.11643139324096,1.2886286452020794,0.7399985969377791,7.566188536444232,11.806156764907339,5.951201840676191,-2.6087850360534297,12.512328646966715,23.197191143047142,10.116022133884378,9.35350074702658,0.486283927763413,-1.0817546766016903,16.695899462517907,19.044802715259358,14.859438546327425,7.773499981921457,9.538736025151515,3.3452111365717165,14.092821643579633,15.891211526522557,19.85535001514908,15.082320703483067,4.212052787869752,13.67604925777766,5.825901408685759,10.355270202047894,4.947433343596142,1.8443305871499565,1.7462317516102956,14.156369318360987,13.647573241164288,10.607182145127457,10.100381112795173,9.696518173912054,18.899497923341347,9.833782014513975,13.499358763315467,-9.780997948105798,12.741006665032781,8.52465779221068,10.06690772782003,13.590922728401473,13.210643069664549,1.2168321013391914,12.238206169714399,11.227648100822613,11.371910669783889,18.885366416511392,21.347827672368357,15.601196591770186,7.679197934859069,3.6543450865392213,0.40758226307873535,6.111559222191435,9.168495703474555,8.938337164890168,0.3840551980926641,8.818065096311077,18.424196956807492,5.538518775426594,7.0944098198456995,10.51054040002138,3.922137664890183,8.942616640172254,5.718722946893164,12.13823004315551,12.909320001364172,12.012576480025952,26.287801037617122,-1.5533358435872522,6.62084568665345,9.594063587253578,9.786928049460453,-5.575661419798534,5.6303779216684635,-9.347230657951485,13.278572871171725,12.489845509263098,12.776077604716564,12.673121242733401,7.866447396573598,5.75963011102486,11.300598546786944,9.761682444208711,11.557280367898414,-0.11369834270640133,7.217657790555339,11.734257900848418,10.422702565581233,2.4533242360486973,4.418924941183196,3.5349753581386505,0.42660733084831115,10.019496385200338	0.9850165958722337	26.287801037617122	0	true	2
72	41	32	100	0	0	0	0	0	13.363213329756011	27.694101910461555	44.920004553735566	44.9318489178679	10.020228796862206,5.34122740728006,14.907927329227036,11.314749037825386,11.915546773726888,18.468436914371186,3.2656187568829953,15.572960385914008,19.01928330241802,11.061687525224475,12.320329853396682,1.1157720272700526,8.443138167017283,6.087806065554098,11.474609483313504,16.86128920656224,0.07229687829021181,3.222609695892535,5.787386218164311,16.00576278914835,3.772722876466071,12.059393107597636,13.679627744045238,9.79459732763651,1.520592263291423,9.341684749442539,-3.38683023016946,2.345544920452669,11.664028411059848,10.43584532584871,8.800842066855314,11.977545573617562,8.185482558738066,27.694101910461555,26.06127808760189,14.882760110492343,10.332637279566868,11.029028409852764,4.669931801594817,14.45216014132405,15.28292002805927,10.83623187693216,6.58378445788723,7.672480497586898,20.831967513774465,6.934910386063738,-0.04895492253466038,4.519028361888855,-0.0858220344206817,6.629419439182705,5.770040174927283,11.067981751024337,4.25178059850005,14.886545702528728,8.001896204460195,11.195145074211023,2.3554079085071677,17.9977271232953,12.010023432379189,13.352242889999069,6.744531206062181,12.686033502743907,10.058290925899144,10.808991390375734,5.38658276233229,21.681792649673074,4.8877504198480395,16.301718373242135,13.074893381396905,8.697703478031208,7.367450134441448,10.784309667322223,16.128879278094956,9.172053389420862,11.52061024168804,15.004955905241854,12.492090797620808,15.446619805984696,8.354348608825028,9.822490918551786,14.758947704092638,13.625847162706783,10.561749475269558,13.659378485225318,8.097166517292411,7.7414143417766965,8.263136893436933,14.78746070502886,10.517696586149238,3.75060116614784,3.171280743183747,-2.6460926250874888,14.652966886313376,19.64827925141441,13.001492181712393,17.889439103988735,1.558621451909266,18.421003413164588,2.6978336925451156,13.363213329756011	0.9848160563236122	27.694101910461555	1	true	2
73	43	33	100	0	0	0	0	0	13.541035705726031	32.94946880902303	44.989739783149	44.96215495847178	15.578043429660301,15.52689043806076,15.854324956251808,9.730931693151291,11.76392093111885,18.061219745913053,7.583147290339538,18.909552917104236,9.297704183326491,17.77386849921298,12.414248445926951,21.29154463738637,19.718756199834186,3.5273726838464423,12.592515761986729,6.628623251210257,8.259850921970934,-4.8374389415389505,17.125961777238345,18.95911416206535,8.092265208451405,22.32173123629762,19.17654142248,13.797568542459658,15.970570573335745,4.9488178481094245,-0.3024347284492297,20.24665942400644,32.94946880902303,5.170534444351912,17.315728210227746,17.919378714516874,8.415274862135718,13.141462401875351,11.064873399921206,10.082287140136408,10.714345764792863,21.268621350461633,9.138532217141442,12.965029517820465,13.371575558111193,9.489279573860808,8.46663791225361,14.620497185184384,19.952055079178294,14.620882996405697,21.773281290618318,13.001467730082279,24.785382925244406,19.4187416268466,4.049144226977656,-0.40320563205762205,16.071487897268725,15.699616545356953,8.547012324465946,3.287351225004839,17.793736138449397,13.562045861651843,6.864996737055753,15.011230699949163,21.06955350763573,10.03957801654083,3.0967282605162687,12.616094721900893,12.982382122482129,19.747574570096518,20.68968789206836,20.591723903972827,0.16653226739808424,5.109768486104965,14.936024735987761,21.395488065132387,20.086474987953952,11.594470862839316,20.77922890894966,8.77360815765192,13.878437515886255,8.909837548356027,12.002401638166784,18.646034954572713,10.062177930614839,7.286699443698392,19.992936500157906,16.863296943163817,17.36607876041518,4.293316409330867,8.085874273829965,-2.3606111217190318,21.455890928092792,17.605737727307325,7.531149764644372,1.3792981774290691,22.00180124158849,12.348231354517065,11.104572839966163,17.748630486000447,17.40562519492329,21.238239537234094,14.326008286640743,13.541035705726031	0.9843711114847823	32.94946880902303	0	true	2
74	44	33	100	0	0	0	0	0	4.964966077137031	28.438692743738574	44.46767449722278	44.29837429183697	15.805244824927772,18.08367791195651,9.597829132425026,17.37920351194428,4.727832953715469,5.4849616777156225,7.261813092080381,11.105914493702912,6.673345685446858,9.558739484593492,20.488000142784756,20.37104397665824,11.13510446669051,5.676778242417974,16.68069778838088,15.723041773411456,18.046787129846123,15.960496898121605,10.425969411043472,18.867506265686337,17.197975443971508,17.961062056632127,24.436367048453242,17.156164509936414,11.005645463461146,20.978883649601517,10.81726000731446,20.299096764206293,5.994116934391727,9.944228705175902,16.003361180420928,10.710787376975663,18.57315606155484,18.500855073061565,0.638973244679363,10.779669591417274,12.0458365061934,17.51741570566236,13.803764910159916,13.571517640854594,9.794498706811915,8.739499975218806,15.69467441562368,13.705559298126676,23.155154486639347,16.47179663337881,6.652427821173072,12.971038963429756,15.959038176960043,28.438692743738574,15.41633411767647,15.778688104509527,1.7848755476625122,19.38627758041199,23.20455970506492,8.953615420876273,7.342905861437366,19.4472106308307,10.61746018188867,8.930586656526138,10.285164435441517,12.40162971641147,11.348069637969044,26.92217955986031,9.904498152646203,7.8460130205298775,10.337122735048922,4.748264296305486,6.084171550857526,11.941667227614351,18.55370618451607,9.118548364682182,14.34994116904824,9.492322708060076,14.679096424966954,14.748812206937416,20.722904002062087,18.721919695887998,10.897307611241342,16.90175056653434,1.229552168190983,19.993216796722518,13.755384317043685,14.572449685129826,21.025160414657243,6.62178634755416,4.556856653432632,12.631439675836404,10.407844239024733,8.420877330136385,20.09880441110415,7.825397069174242,15.248587667153494,9.301786808917516,11.371196283409809,14.06750743055062,4.515501011474816,14.67820097927753,24.210955161472018,4.964966077137031	0.9821472280506797	28.438692743738574	1	true	3
75	45	35	100	0	0	0	0	0	20.391596966276357	26.501372076931318	44.4804453162453	44.50904620745366	19.21883072630801,9.58655089118288,18.016456418974546,9.523232253312765,12.551702928677223,14.930507012715374,21.444615280434732,19.58198966287754,19.546150183581748,12.306338773031845,10.25262137987184,8.191068615992442,17.79492075458307,8.910002144277778,5.323709354644922,10.854920054180287,19.645138536928396,-0.6530391714585217,19.871753372887742,21.51987309231842,12.920549573897844,18.834152286196492,9.861849841496632,16.89002514654419,12.368820322064831,-0.20486458817605424,21.16025264366586,24.511912421776838,16.943849590333627,17.73268574177142,21.715138002475374,7.202309187065207,10.618153393069392,6.0108354188927695,4.761994964900914,12.497523298751108,21.961464024642137,18.19132398204872,10.875961433245005,15.395340862644852,19.885614467423007,15.666832038820676,7.418032634093825,9.155013585750947,6.898068254646628,6.113405277174984,5.7611288966326715,15.054463056407844,15.720786176496798,18.96138327217719,9.687446641030768,17.457119655212686,13.32219430441323,11.072936957573972,11.734397383567584,13.656089364196703,15.737071546556372,5.080769440942808,9.0113482267008,10.756015023758762,8.494938051454056,10.491212854731387,7.687633207634116,11.629521291649526,12.20230497127067,13.443411643185275,18.41409405839484,21.370743152573958,16.053907851745524,10.586724148145764,21.04121362409795,2.833641998249437,-2.6298359010655528,17.751797730619526,19.81362254377625,11.811840042951902,19.590833083658445,12.07880949025773,5.325172059258799,7.943252826851488,20.43545955552946,7.5386573438813915,16.091115853656586,13.26959682101195,15.446790581964393,10.921402316205342,20.88024262765588,7.737995885299149,3.561961398383751,20.926741831755724,11.061989853879414,12.887267106781568,14.301582294197804,18.648991845360147,9.816444010105439,12.272802468459613,9.503849146216961,26.501372076931318,9.93946338812832,20.391596966276357	0.9819798071369561	26.501372076931318	0	true	3
76	46	36	100	0	0	0	0	0	12.039942286044322	26.618036232401746	45.001949781819334	45.2082048694274	15.209774332422096,8.232766611369263,11.084109058367776,8.364835600649773,22.844652181869918,11.82550431396151,15.813128881609867,1.9654141753691174,15.06390437232826,11.148282826971094,15.849797205895964,15.34545148550847,12.587142063270907,12.484254843309875,12.697158853274232,12.372282074887707,21.67686677075915,21.961453471513003,11.13532870238203,19.49818705133579,9.099264924280504,10.829172435901526,8.896603075127675,15.735390154287856,13.28976802484953,8.956316713214072,17.669632396928463,10.76076850303517,11.671314275699384,17.572163199140764,16.769957588636103,15.26921023551196,6.770132156543079,20.943161143562744,12.612169779620949,13.434703155652873,12.381381598502514,6.592423173963638,21.442165234836583,13.284773151820161,19.32504031556916,2.4653339682239857,18.14627626115009,17.772390361682895,20.137418530103737,8.590933164477399,10.066008153322763,11.828701630415571,18.963391447560806,19.38400075994522,21.120042595959717,16.79466948456158,22.690326427819002,15.01072691585794,21.547319990787177,9.768701152828978,7.34228345573236,8.87479991101581,12.085734472977155,18.02009927775744,8.841675861802791,18.153574910066162,26.618036232401746,17.598198259013362,6.4538249998404,15.11971185647733,6.801359442558338,20.87168849903777,17.140548748557038,11.707655549068448,15.24833220990925,10.652078148012158,10.125176814797122,11.871975600809773,11.965366106534702,20.17369223713273,25.134759104886797,-8.162518858818588,16.268032406440557,12.041266661103506,20.143973612016765,10.953998616506492,13.55617737185582,14.800022535437119,16.45311431566239,18.5494189921629,21.39437143683764,17.77965750098533,7.62510564836402,-1.6132840436190143,21.152837107923876,23.815550911386786,22.16178949513688,11.178217506149881,17.66073564464967,10.713232612196194,20.044241341401733,10.523691649467189,9.646836236628078,12.039942286044322	0.9818161148112675	26.618036232401746	0	true	2
77	46	36	100	0	0	0	0	0	14.61757449705393	26.64752897820001	45.02028138519658	45.30497523493622	19.03287897444661,0.8812062613852429,14.004016961857818,7.302526059316618,17.079345172435158,3.792026373437835,11.590776388012198,10.705088938335425,21.39972590321452,16.73823893285109,12.090219718861878,22.67092355735939,18.130047254806673,17.13231202891141,20.624279140617077,21.666014072253336,9.137603932622127,11.540010680244546,26.64752897820001,19.32678003402208,10.263367862413723,16.145433708512744,15.38360737948102,21.029748806608623,10.646843286665774,23.0407290867831,13.424488309204555,24.158952330461734,21.646627680663276,19.03545375920704,6.1347921127227245,16.635293622564667,11.205581413651267,23.507804862953787,17.611923871655044,14.582107501834749,25.056658106366218,-3.4657237150503786,21.705200408569034,17.300173252798956,13.955505841054325,15.236795752679438,20.673385313253057,12.55779826392838,15.084654770194536,17.079802908331914,21.193704958778813,6.911783963963373,7.909183951520946,-3.739570102173765,18.8150979117575,18.04177301314077,12.995188192383402,9.14538247625672,15.94475011125818,6.187492323886721,23.096243031331642,12.6029480556418,3.584685105808651,11.322687510003515,22.27079458179033,20.356428784547614,22.77878465435059,17.496513867941744,15.167143057964847,4.672777003160702,13.713317168329393,19.327273839880473,8.505050641782482,13.41363765140358,7.14417906861458,19.76794493644939,16.25706391746413,17.190818304099516,15.122178368661828,5.932933454873947,22.848508887500632,14.21309031943764,20.505409907541576,8.356123434328874,16.76089430304151,16.4818196565908,6.727932083522941,16.041083606798885,12.451927184908843,11.643316628488327,18.69721982403844,17.40541745678843,10.581573654550297,9.549459672500564,9.223955722374045,22.098527315928386,4.929034373215217,16.82398105210863,14.255243550349732,12.953708105073638,5.800109410405181,11.627470503263115,16.006993477454014,14.61757449705393	0.9817565305122786	26.64752897820001	0	true	3
78	47	37	100	0	0	0	0	0	11.39223274021754	33.09941171575146	45.614214256515154	45.60367483911278	11.9556858098904,16.64258166877076,22.760500466652182,21.714815655307003,9.99318697925871,20.232511569555253,22.84073794481106,24.879414416641133,25.264270659232274,12.595122200733861,14.330156204510352,19.22117484834873,16.14326502574848,13.298018699933166,15.317512914091848,20.99172796292807,18.4451717717218,7.0745690424076635,10.838737429420174,15.91390770509106,10.726842367883947,22.726116290803358,20.62876148621075,18.989822725193758,16.197692500057432,18.12494590171611,13.987843099965305,15.00175012878626,16.59612507973994,13.305440337053987,5.839276105385643,19.031404145018435,25.322061367249518,10.900330992517393,14.064246047154235,12.903291575642147,22.638338322498257,25.295553453799606,7.54634037605253,24.254147577005625,19.88378267641115,12.055595753831106,4.503652358554522,23.94892501234012,20.178372970010997,19.0500753988457,20.85605539720804,15.345284021036608,16.345000741780957,15.903798854094497,14.57404656491914,6.0958748399338685,10.190346949650731,23.51751616387257,10.084952796905108,14.034740694951985,25.608748768673568,23.411001787278334,16.437649786249843,18.614837726958434,22.708199683139114,14.544793046414792,11.972953886905795,9.464784802925717,21.233608596041567,-2.0051104320641304,28.618651146346753,33.09941171575146,19.044727951344914,11.765975874893801,21.022852577506715,12.520194985092957,-0.7317986189590844,11.2242139891965,23.274814541013313,25.71029040319852,19.166851950041057,10.30102211475593,1.569662838710995,24.250614949386225,13.67477784209575,16.98131656834779,9.995790701386223,23.22833472763131,17.88000092467451,15.070777826081002,14.864387725663736,11.513696919394071,7.026884149168229,12.557140278244184,5.807915237897614,21.393972026783743,1.4475067198088336,13.010427454461741,6.027666557223366,17.786415500561677,16.69531547907571,21.847934770557117,8.726968198709807,11.39223274021754	0.9816053399229424	33.09941171575146	0	true	3
