# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
192	79	1	1	0	0	0	0	0	-92.72037191443967	-92.72037191443967	16.469420924280605	16.469420924280605	-92.72037191443967	0.97711213545741	-92.72037191443967	19	true	4
193	79	1	1	0	0	0	0	0	-103.63811254249954	-103.63811254249954	16.298157666295165	16.298157666295165	-103.63811254249954	0.97711213545741	-103.63811254249954	21	true	5
194	79	1	1	0	0	0	0	0	-103.897299271251	-103.897299271251	15.964792677996748	15.964792677996748	-103.897299271251	0.97711213545741	-103.897299271251	21	true	6
195	79	1	1	0	0	0	0	0	-104.17014260915144	-104.17014260915144	15.63574673916713	15.63574673916713	-104.17014260915144	0.97711213545741	-104.17014260915144	21	true	16
196	79	1	1	0	0	0	0	0	-104.5401763047302	-104.5401763047302	15.311605626654378	15.311605626654378	-104.5401763047302	0.97711213545741	-104.5401763047302	21	true	4
197	79	1	1	0	0	0	0	0	-104.43906999549303	-104.43906999549303	15.383570846620051	15.383570846620051	-104.43906999549303	0.97711213545741	-104.43906999549303	21	true	6
198	79	1	1	0	0	0	0	0	-101.18187867624466	-101.18187867624466	15.490718545305247	15.490718545305247	-101.18187867624466	0.97711213545741	-101.18187867624466	20	true	4
199	79	1	1	0	0	0	0	0	-109.74076142746611	-109.74076142746611	15.91170611880078	15.91170611880078	-109.74076142746611	0.97711213545741	-109.74076142746611	21	true	4
200	79	1	1	0	0	0	0	0	-116.8816481176991	-116.8816481176991	15.942779463166158	15.942779463166158	-116.8816481176991	0.97711213545741	-116.8816481176991	21	true	4
201	79	1	1	0	0	0	0	0	-117.14532158865774	-117.14532158865774	15.600172862067156	15.600172862067156	-117.14532158865774	0.97711213545741	-117.14532158865774	21	true	4
202	79	1	1	0	0	0	0	0	-117.2644979468412	-117.2644979468412	15.509453355683956	15.509453355683956	-117.2644979468412	0.97711213545741	-117.2644979468412	21	true	5
203	79	1	1	0	0	0	0	0	-117.1467692477901	-117.1467692477901	15.67603543060128	15.67603543060128	-117.1467692477901	0.97711213545741	-117.1467692477901	21	true	4
204	79	1	1	0	0	0	0	0	-118.88037899695878	-118.88037899695878	16.013908817835652	16.013908817835652	-118.88037899695878	0.97711213545741	-118.88037899695878	22	true	4
205	79	1	1	0	0	0	0	0	-119.06214603895963	-119.06214603895963	15.764773862801727	15.764773862801727	-119.06214603895963	0.97711213545741	-119.06214603895963	22	true	4
206	79	1	1	0	0	0	0	0	-119.00328999433789	-119.00328999433789	15.809889680867908	15.809889680867908	-119.00328999433789	0.97711213545741	-119.00328999433789	22	true	4
207	79	1	1	0	0	0	0	0	-118.85920971755597	-118.85920971755597	16.03556982268971	16.03556982268971	-118.85920971755597	0.97711213545741	-118.85920971755597	22	true	5
208	79	1	1	0	0	0	0	0	-116.57721573910415	-116.57721573910415	16.31642585026676	16.31642585026676	-116.57721573910415	0.97711213545741	-116.57721573910415	21	true	4
209	79	1	1	0	0	0	0	0	-119.70571238912534	-119.70571238912534	16.349495693039735	16.349495693039735	-119.70571238912534	0.97711213545741	-119.70571238912534	22	true	4
210	79	1	1	0	0	0	0	0	-125.5985322616026	-125.5985322616026	16.664037772042878	16.664037772042878	-125.5985322616026	0.97711213545741	-125.5985322616026	22	true	4
211	79	1	1	0	0	0	0	0	-125.81161980857068	-125.81161980857068	16.21485671819785	16.21485671819785	-125.81161980857068	0.97711213545741	-125.81161980857068	22	true	4
212	79	1	1	0	0	0	0	0	-126.20625972633192	-126.20625972633192	15.691506376167425	15.691506376167425	-126.20625972633192	0.97711213545741	-126.20625972633192	22	true	4
213	79	1	1	0	0	0	0	0	-126.4502118387604	-126.4502118387604	15.426420482742092	15.426420482742092	-126.4502118387604	0.97711213545741	-126.4502118387604	22	true	4
214	79	1	1	0	0	0	0	0	-124.24471826586878	-124.24471826586878	15.80295439643833	15.80295439643833	-124.24471826586878	0.97711213545741	-124.24471826586878	21	true	4
215	79	1	1	0	0	0	0	0	-124.329591711843	-124.329591711843	15.59500990559279	15.59500990559279	-124.329591711843	0.97711213545741	-124.329591711843	21	true	5
216	79	1	1	0	0	0	0	0	-124.38133830545114	-124.38133830545114	15.62771539615771	15.62771539615771	-124.38133830545114	0.97711213545741	-124.38133830545114	21	true	5
217	79	1	1	0	0	0	0	0	-126.74401644130485	-126.74401644130485	15.245095573437181	15.245095573437181	-126.74401644130485	0.97711213545741	-126.74401644130485	22	true	5
218	79	1	1	0	0	0	0	0	-117.79588545982372	-117.79588545982372	14.70958244958667	14.70958244958667	-117.79588545982372	0.97711213545741	-117.79588545982372	21	true	5
219	79	1	1	0	0	0	0	0	-117.86692983949796	-117.86692983949796	14.658800725443758	14.658800725443758	-117.86692983949796	0.97711213545741	-117.86692983949796	21	true	6
220	79	1	1	0	0	0	0	0	-117.76696220990327	-117.76696220990327	14.691797533867918	14.691797533867918	-117.76696220990327	0.97711213545741	-117.76696220990327	21	true	5
221	79	1	1	0	0	0	0	0	-115.79572904808275	-115.79572904808275	14.498913070575707	14.498913070575707	-115.79572904808275	0.97711213545741	-115.79572904808275	20	true	4
222	79	1	1	0	0	0	0	0	-118.19609795663118	-118.19609795663118	13.739439079682317	13.739439079682317	-118.19609795663118	0.97711213545741	-118.19609795663118	21	true	4
223	79	1	1	0	0	0	0	0	-127.44277564581586	-127.44277564581586	13.836131601057275	13.836131601057275	-127.44277564581586	0.97711213545741	-127.44277564581586	22	true	6
224	79	1	1	0	0	0	0	0	-126.91517755553892	-126.91517755553892	14.480973548688478	14.480973548688478	-126.91517755553892	0.97711213545741	-126.91517755553892	22	true	5
225	79	1	1	0	0	0	0	0	-126.80838522736056	-126.80838522736056	14.502624141216412	14.502624141216412	-126.80838522736056	0.97711213545741	-126.80838522736056	22	true	9
226	79	1	1	0	0	0	0	0	-117.28982254213737	-117.28982254213737	14.66013930988162	14.66013930988162	-117.28982254213737	0.97711213545741	-117.28982254213737	21	true	5
227	79	1	1	0	0	0	0	0	-124.39014172468467	-124.39014172468467	14.914428969801664	14.914428969801664	-124.39014172468467	0.97711213545741	-124.39014172468467	21	true	4
228	79	1	1	0	0	0	0	0	-123.86524752381617	-123.86524752381617	15.509351469054494	15.509351469054494	-123.86524752381617	0.97711213545741	-123.86524752381617	21	true	4
229	79	1	1	0	0	0	0	0	-116.37783271285628	-116.37783271285628	15.806208298342883	15.806208298342883	-116.37783271285628	0.97711213545741	-116.37783271285628	21	true	4
230	79	1	1	0	0	0	0	0	-133.34232364201642	-133.34232364201642	15.60864522926048	15.60864522926048	-133.34232364201642	0.97711213545741	-133.34232364201642	22	true	10
231	79	1	1	0	0	0	0	0	-133.01955813543623	-133.01955813543623	16.03077388307158	16.03077388307158	-133.01955813543623	0.97711213545741	-133.01955813543623	22	true	5
232	79	1	1	0	0	0	0	0	-123.20288945556439	-123.20288945556439	16.420484387343866	16.420484387343866	-123.20288945556439	0.97711213545741	-123.20288945556439	21	true	5
