# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a930590-e3cc-4d49-8e6b-4e7c01825835
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	93	90	100	0	0	0	0	0	-97.02423266778037	2.9993737239515994	2.9993998428452033	2.9993998428452033	-99.02710630711468,-99.03623908703497,-99.01801240139015,-99.0005416434955,-97.01867249017607,-97.11732810427608,-148.00071474826393,-148.0401570142825,-149.0384865791973,-147.03225514883593,-98.04693102416398,-149.01838619951798,-149.00054593477103,-97.06261759427646,-97.02422700970327,-99.03596314825994,-99.03621612109856,-149.03847591734097,-99.02740507653655,-149.0179583849457,0.999066617966791,-98.00036743287839,-99.0288600831251,-149.0364084484837,-99.03620138515295,-99.01537557785679,-149.0152796436815,-97.05567035432615,-149.02730794633,-98.04352295440243,0.9994619029042705,0.979008600740984,-99.02872434468391,-99.01795007426765,-97.02423601680168,-98.00039453257605,-149.00049372873013,-149.00082148679627,-97.05560455537083,0.9708845533943518,-148.00034151617848,-99.00052076550203,-149.0260708885324,-97.01874040608273,0.9994485114825195,-98.05619261935217,-49.03338967250732,-97.0002198063454,0.9998971773095049,-149.00090820152434,-98.02023030027767,-149.0216229550326,2.9993737239515994,-147.06261893442317,-147.11735752253077,0.9665825993018361,-49.03339122217416,-98.05770312679171,-97.05559222178734,-97.01865514873542,-99.02893560813148,-97.03773951495802,1.9989965432975552,-99.02165781984233,0.9998788945953647,-98.05809824006018,-99.00084497229126,-98.0402139159231,0.9999669029762082,-147.07653965127525,-149.01449084579002,-148.06315688108205,-99.0287376701915,-98.04695876755365,-147.03224059184026,-98.02021126871558,-148.04008371019685,-148.0006931560594,-98.01449667738538,-149.03848509511673,-148.04487875343557,-99.0009237836117,-99.02047984011892,-149.03855174224682,-99.03601228210648,-149.0002170936572,0.9790791954569222,-147.02448441730274,-97.0291041396708,-49.02170476571048,-149.0226786233606,-99.03111275247417,-149.02034483231657,-99.0002046986966,0.9990755687940458,-98.02027660595652,-148.0434114923914,-97.02058053890693,-149.00051540160814,-97.02423266778037	0.9775527668316505	2.9993737239515994	0	true	1
86	95	92	100	0	0	0	0	0	-149.0007972308049	2.999977223759408	2.999977223759408	2.999977223759408	-97.01933743755646,-48.00039725316266,0.9846173732279528,-149.022674077736,-148.01992216307195,-99.03124827180466,-149.03247142978813,-99.00059995397531,-99.00023211425798,-98.01991048944882,-147.01934844901044,-99.03901601274217,-97.0202497854019,-98.00066879927878,-99.01626071413015,-98.02256416703531,0.9992978056004201,-149.01713079590996,-99.0226373971807,-98.04351713038004,0.9996522609191559,0.9732643132712042,-99.03944820100824,-148.01484696222508,-149.01712218002527,-149.014217634497,-149.03903133066402,2.999977223759408,-149.01460820892524,2.9999520410028384,-149.00033435700993,-99.01466424534968,-98.0482124342815,-99.01713749057207,-99.02261704278135,-98.0225579923133,-99.02162047761122,-97.0555025266693,-149.02225842608004,0.9993481806669566,-148.05804422525057,-97.01473521366552,-148.06274482105636,-49.000655777409555,1.9990001284131265,-148.04014782659758,-148.0562187228791,-149.01991007264198,-149.00071069623658,1.9419469072544884,-97.04867787441445,-99.02270242999857,-99.02751782483469,-99.01459824134734,2.999965449527846,1.956410343623294,-149.0255053219357,0.9665920976434863,1.9563692998611992,-148.04349058507285,1.9997133392060507,-98.04040473792813,-148.0581025284655,-99.01634981687538,-149.0287921695136,-149.0216050316495,-149.0171562825521,-99.0267883907231,-99.0324205052323,-98.04342879944393,-99.01639467532463,-98.00060666948818,1.9564770890463645,-97.05561695577357,0.9994913781377973,-99.03567503492528,-149.01850121192913,-148.04621983296946,0.9715087215799303,-147.04230575850102,-99.00036551804334,-98.02513454578094,-98.00082483373842,-97.03769562081908,-99.02164617012266,2.928664293641839,0.99960269934067,-98.01991707821455,-99.02159226078736,-99.0002916432683,-147.02023696093468,-149.02934091673032,-149.02878918426936,-99.01538204046466,0.9779632606375191,0.9779539617877494,-98.04607163940062,-49.03338238425374,-147.01904206260843,-149.0007972308049	0.9768875063057003	2.999977223759408	0	true	0
87	97	94	100	0	0	0	0	0	2.9997375525531607	2.9997375525531607	2.9997855281818615	2.9997855281818615	-99.03109501867665,-99.0154363466675,-149.0292508802247,-98.01501002679427,-149.0223626544352,-149.01791079834928,-149.0141488304469,-98.00075687398862,-147.05618850569581,-147.02498471239025,-98.055880162331,-99.01982927894475,-99.02597587852694,-98.06269120958595,0.9843067963826975,-99.00002240621626,-147.07481378855786,-149.00099681546945,-149.03929157710542,-98.00041128234426,-99.04372014820065,0.9998751258100415,-99.01678040301115,-49.000036149278486,-99.0305181120931,-149.04341267535855,-149.03108423868463,0.999976067170703,-98.04555200695727,-148.06269534900443,-48.00088335222741,-98.03399216206945,-99.02695580719674,-148.0626955649712,-97.018653370839,-99.04341990914669,-97.0249807691201,-99.03108860048242,-99.01543183226714,-97.03293171150094,1.9991401829455113,-99.01493074155287,-48.04337821547433,-99.02929215813344,-149.0010735060801,-147.05212698826057,-149.00051626886784,-149.01548127243228,-99.03534076046473,2.999702751834555,0.9777041589357505,-97.05202761812228,-97.07602859877149,-147.05197022873557,-148.0007800229356,-97.11669640743483,-99.03108153730307,-149.00032848678848,-149.0167840111714,-147.0249901124957,-49.027399877485266,-98.05587666601593,-149.000039711083,-99.01988841326512,-148.06004558982966,-97.05200969114426,-47.05432751264347,0.9664575023166473,-149.01683016142786,-149.03540113014122,-99.03112359806661,-149.02167814509318,-99.03115153532379,-97.03296511484393,-149.02587964963624,-98.06308147147936,-49.00032875410947,2.9455781650794095,-99.00021043958496,-97.0250008579417,-147.02497698554532,-99.01406841015303,-148.06307430525294,0.9713821116722532,-98.05998141441023,-99.03206902582563,-49.01567680724458,-99.0002101587262,-98.06000191592457,-99.04372947239466,-97.00081300151834,-99.01799065023734,-149.01541767684301,-149.00021716823267,-97.04227633006599,-97.0748489255694,-98.05999995290667,-147.0379201306612,-98.06311816556665,2.9997375525531607	0.9756704878601558	2.9997375525531607	0	true	0
88	98	95	100	0	0	0	0	0	-49.00081844198648	2.961695125461358	2.9990799047365866	2.9990799047365866	-99.02258616414531,-99.01548877639446,-48.00078434240401,-97.02503744811726,-148.0510880918835,0.9716470633184461,-149.018160261605,-49.0206938027637,-147.02514934710936,-98.01476078866725,-49.00019131667951,-147.0381393037357,-49.00012820625023,-99.0455046864089,-99.00053882330006,-99.05053424087758,-147.04225724923626,-149.0352455426751,-99.04401327966856,-47.00099083921567,0.9727830610787678,-99.05053798640152,-148.02433332218507,1.999151115832642,-98.05657004702383,-147.01887818479028,-99.04266243715166,-149.03101557754215,-97.03832179408712,-98.05840145374559,-148.05105652161558,-99.03524501511508,-149.0352322111717,-149.01443779003557,-148.02433707970127,-47.05465596500423,-99.02258845109291,-99.00029013584437,-99.02290271661455,0.9792296654357755,-148.03360601947773,2.9453378902874863,-98.06258575295664,-149.02666812485634,-97.03843466338745,-149.0352318555767,-149.01998556573517,-97.04352472797292,-49.00011283767603,-99.00014678441293,-149.0181660101921,-99.02843001853556,-97.01878549913232,-99.0200126918106,-98.06250722862615,-149.0001436427733,-99.01635351735453,-98.02433330570408,-149.03280140666405,-149.00068098335197,0.9998012154713533,1.9560050356661276,-149.0006922448631,-149.02851580515576,-99.05053424087758,0.9793015576606922,-149.00040900988046,0.9793194832593909,-99.02661980755101,-149.0352317354849,-97.03823957758875,-148.0336195102814,-99.02665575780547,-97.04355765755176,-99.00067778586138,-149.0481825812829,2.9293447014449585,0.9716051786656092,-99.02003226344179,0.9728583020011673,-149.03865475738954,-98.02438387843824,-99.03861537042293,-48.04399304104905,-99.00033353559542,-149.03268593927075,-149.04278207841136,-99.00016412098006,-98.03363151910607,-147.02500429184832,-99.04824381534318,-99.02604325415409,0.998959749991098,-99.03534158179512,-98.05924382021419,2.961695125461358,-49.0159322003212,-148.0397621225467,-149.02842448485188,-49.00081844198648	0.974908357154868	2.961695125461358	0	true	1
89	100	96	100	0	0	0	0	0	-98.02436950824703	2.9458448098679475	2.99913770919324	2.99913770919324	-149.0360466245599,-99.00030925890093,-149.01582545905373,-149.0005645670337,-98.01485750724069,-148.05980973944915,-97.03328704074319,-148.01989184233886,-99.04341300547617,-98.02426826486493,-99.05075279671124,-97.01914274096121,-97.04909558320196,-149.00035865866639,-148.01483338524926,-99.01441874528612,-149.02697615741843,-98.0598251403974,-97.03777943847311,-97.02532201386916,-98.0008134076595,-99.01595670728726,1.9996952971293807,-99.00026355202982,2.9458448098679475,-97.0187827006207,-49.0009843455733,-149.00105967723147,-149.0005015961195,-149.0460759244642,2.945816279104874,-149.02308683703507,-48.00025638025716,-98.0153505441168,-148.04073730044172,-99.00034947631706,-99.02900693415792,-149.02233947773823,1.9997691954285064,-99.02022447486736,-97.07663084729515,-147.0325653301862,-99.02639056270846,-48.000976446527154,-149.00053134175963,0.9992829798455692,-149.0005506709113,-149.04789874150808,-98.04210263911443,-99.02013341674781,-147.0253123076412,0.9666583556263091,-148.05644920061326,0.9992426391761117,-99.02698918526868,-99.05079653470044,0.9990437241017992,-97.0191368525583,-99.01605228439233,-97.03812257855965,-148.04215382057555,-99.03603508460976,-149.02891880532556,-149.00036390838153,-99.02321390723631,-148.04209499613387,-47.07130356284492,-99.00061385892019,-97.0230789618154,-99.04803775439996,-149.03197857535682,0.9994498322367434,-148.0199075470601,-149.0006449042065,-98.02026249129638,-98.05976718253595,-99.00080367588161,-149.02538210834967,-97.03425302706931,-99.01590721563427,0.9785292575072758,-98.0290727717345,-99.04609486975896,-149.03595620639467,-99.02732532769939,-99.03947336023285,-99.00022871324315,-99.02017655052457,-99.00055770693366,-149.0223254451589,0.9990653965346517,-98.01992466048735,-148.00027536175,-99.01717125916939,1.955960094577851,-147.04259586345887,-148.02431488917168,-99.02232891386267,-97.01917021270305,-98.02436950824703	0.9743361651106515	2.9458448098679475	0	true	0
90	102	98	100	0	0	0	0	0	-98.00044339728467	2.999200729267535	2.9996903442485996	2.9996903442485996	-148.0402776377402,-97.0421880127806,-99.04308600150851,-48.000362529260926,-98.06224250572104,-148.04031507118358,-149.04403415442007,-98.00045717349575,-99.02724065579493,-147.07636239981633,-97.05929262870895,-49.00090303700884,-97.11734312953477,-97.02319128257857,-149.03143015446602,-99.03604172267971,-97.05198315681169,-97.04222145633977,-147.05932714741982,-99.03349359735299,-97.05931420350869,0.9993761013765098,1.956390197328004,-147.01887866331944,-49.00063372506877,-97.02321443937517,-98.00045471016797,-48.04367928099621,-149.00050166756878,2.999200729267535,-98.00043361289487,-99.01672784881859,-97.0763378648246,-148.02057691535055,-97.07635636269089,-149.01799036658556,-147.05582213967156,-149.04631186095094,-99.04782908793402,-149.05064163709744,-99.00060680087088,1.9562989185845743,-99.02856226615664,0.9645927101754562,-147.1173260845982,-49.000791395803425,-99.03966328862414,-97.01884237931046,-99.04481682485569,-97.03832897156573,-98.02056756919868,-99.04404030927611,-99.02248257764741,-147.03784738505718,-97.03788410424467,-99.00026094022758,-98.05807471291605,-99.00077617276159,-99.04308139334115,-147.0558343535672,-147.0333458349253,-98.06224971847723,-147.02314075029608,-49.015527483109004,-149.04482527359852,-99.02275342320219,-98.01419462266325,0.9998758630191512,-149.000741158264,-97.05926714127216,-99.03907700229269,-99.02243378544189,-99.02281996276584,-99.03351227301627,-49.015527483109004,-99.03208578422245,-149.0264967256777,-49.02740811094102,-148.0632074699426,-99.0215411776929,-148.04296633196586,-149.00097666702234,-99.02161381668185,-99.02729492635032,-99.01570078904007,-147.03334257458144,-97.05202584133464,-148.014187525256,-147.05931932771784,1.9995653799536663,-99.02282618984408,-99.03213041121722,-98.02483758731213,-99.01421061289238,-97.04345469406739,-97.04340021420823,-98.024893077901,-99.02158881666247,-99.0506268686348,-98.00044339728467	0.974032833507578	2.999200729267535	0	true	1
91	104	100	100	0	0	0	0	0	-97.05586623054582	2.999617589860959	2.9996310765276237	2.9996310765276237	-149.04666433652247,-49.02897416062776,-149.00022486808834,0.9733539563955499,-97.03372859700008,-99.04361291425523,-97.02541121563854,-98.05783163727627,-98.06265258263485,-149.01605238825078,-147.12216349454013,-98.04298768529404,-99.0272491258549,-149.02229699538003,-47.00100538615895,-99.00052312733224,-98.05113678706228,-98.0399658001651,-99.00064329379718,-99.02702205521247,-98.0399672402522,-99.01604634433136,2.999617589860959,-149.0291800451078,-98.02017494078444,-99.03207368781979,-99.00060491605667,-97.03862678812646,-49.00014944427747,-147.0173146864065,-99.0006947338949,-97.07419702317841,-149.0000724426191,-148.02504813413725,-97.03858279706829,-149.00067352928073,1.9563133297401658,-149.0566187090392,-99.01961796141988,-149.03916699527036,-99.01965498233052,-99.01967092714695,-49.026586196284384,-149.01604151600344,-149.03205499089643,-99.01484244946532,-99.05662078128009,-99.04359127422735,-148.0156421187413,-149.05660633139917,-99.03575672507641,-147.02269106101016,-149.02179564664254,-99.01748679427706,-148.0146188228725,-149.00031175356705,-99.02560333152404,-99.02624773100368,-97.05608959393912,2.9996050748139864,-149.0223479609989,-148.03993603194246,-99.04422643234781,-98.0626091779597,-99.00049218002222,-98.05120979853598,-99.04356491667279,-148.01462530521658,0.9733561030186259,-99.01487409700792,-149.0292029604414,0.9998382583675712,-97.03856175425541,-99.02005878826415,-99.05660913635096,-99.0229682018335,-99.02869653192482,-99.00043567179652,-99.0004774152739,-99.02556801221225,-99.00043569215337,0.979019424833944,-148.07580881307555,-99.00069214762462,-98.05784969801967,-148.02019860357987,-97.117076979389,-149.03053562964902,-149.02727953606353,-149.02731099769997,-99.0357438293295,-99.02180040798522,-149.00005339736742,-49.00064099321832,-47.000899338671665,-99.00008387080172,-147.04259278341758,-98.01466312034113,-99.01668681248228,-97.05586623054582	0.9738084967941454	2.999617589860959	0	true	1
92	109	105	100	0	0	0	0	0	-99.00044882232696	2.946124362712929	2.9997574911751874	2.9997574911751874	-99.01530877455109,-99.00070408875375,-149.01961972843185,-48.0711457464598,-147.04944162760304,-149.0401738033133,-49.00054674344982,-149.03328783857808,-147.03864251537848,-49.000926623589386,-148.02443620062178,-49.00095970163322,-149.02545059905972,-149.0153103492171,-149.04787367281546,-147.01718488019583,-148.06247480850763,-148.00052938619072,-149.01385375012447,-149.01705554719638,-149.04599919315245,-148.05832341377754,-149.0004466404931,-149.01628817455102,-149.0448423133076,-49.0005538453558,-149.00040106128284,-49.021511337084384,-49.02906164288839,-148.01461943022872,-148.042283625674,-148.05830058922507,-149.0267806790369,-149.00042230272632,-147.0434048701847,-147.1221522682507,-147.05193551144833,-147.04944080818362,-149.04480071219774,-149.03550108884812,-149.03115490020758,-149.04599654956965,-99.02885660212007,-149.02268929224215,-47.00031099595704,-49.015139596648496,-147.0569749140682,-149.02156369374276,-149.00003706460717,-49.03383908643081,-147.05646698480547,-49.00095891661202,-48.00089906084349,-149.00037029999794,-149.04476881825252,-149.00009302155618,-149.01977270956377,-49.029025098837934,-149.04784866303362,-149.0311838739409,-147.04942526009808,-149.02913522531557,-149.01587336174958,-99.02265366330431,-149.0448017826851,-99.0430564530849,-148.03306582882567,-148.01460740825598,-49.00051856548992,-147.1222055057865,-147.05550918127108,-149.00067164975383,-149.05127253114082,0.9998867324275732,-149.00065052280175,-149.02620566188216,-149.02885442155588,-49.02657009217193,-49.00067389321515,-149.02268437369224,-149.00045786040798,-49.00098332875323,-147.05950965172127,-47.05387591460221,-149.02546072923639,-149.00004000676415,-149.00006609279694,-149.00092126033672,-149.0153686605526,-49.00049701761406,-148.01517056267778,-148.05827300136386,-149.0227033399965,-149.00068389539325,2.946124362712929,-149.06315042787688,-149.03946569971134,-148.06248124439975,-148.015112550592,-99.00044882232696	0.9718475519260716	2.946124362712929	0	true	1
93	113	109	100	0	0	0	0	0	0.9791377746538658	0.9999475547865755	2.9993766835673257	2.9993766835673257	-149.00025421615047,-149.01418501026416,-99.00068857976994,-149.03115615182966,-98.07577218456444,-149.00041946294056,0.9708053704813036,0.9791312691511356,-147.11687113096403,-148.05992815744378,-148.02014456915856,-148.06215288400566,-149.00098818854735,-98.02017714262955,-147.07432727075042,-148.02929269462925,-49.00033064553462,-98.02517419171883,-99.0311990607796,-149.00091678749033,0.9999475547865755,-49.04417186056447,0.9999034806212785,-99.014312730613,-149.00040606432145,-98.02927691013159,-99.04843591939508,-148.02522485603527,-48.000137588272295,-149.04617955860226,-99.03512401447324,-149.00055014797314,-149.05811660504645,-99.05617839915588,-149.03375900872354,-49.00072450100465,-99.02911813448854,-149.0359132610949,-99.04358122486153,-98.04950958282116,-99.0484320082773,-149.00034353225777,-97.05134426897396,-99.04071776443745,-99.0349731235064,-99.03504188325171,0.9994979132019324,-149.02297613360943,-97.11688347371609,-97.02269805149035,-149.0009620467164,-97.07436096672505,-49.02201014065641,-47.000682001732116,-148.05989641051002,0.9558091932801477,-149.0146399678967,-49.015314741898706,-147.0572524391198,-149.00017213732622,-149.00039485222837,-99.02605263597356,-98.01893354319469,-149.0006167925876,-49.00069728996699,-147.0267719938071,-99.03278688678216,-99.01660738786867,-99.04845373100038,-99.02037445594411,-148.07582994193393,-99.03848380121345,-149.043505999347,-147.0557598477988,-149.0349749811982,-148.0560085807862,-99.00015455570488,-49.03311261360933,-148.02468080452365,-99.00062233395045,-149.00101168548792,-149.01721531800192,-49.00033872351773,-97.02684936284572,-97.07448272088446,-149.00094421790538,0.9780627201627481,-97.0513905787586,-97.0193213023672,0.9994291097707632,-99.0004079811327,-49.000280632764486,-97.08416018670182,-149.03941520819183,-99.00103054908281,-148.01887323326724,-98.02930172780195,-149.0203772906938,-149.0009674652824,0.9791377746538658	0.9711041372705271	0.9999475547865755	0	true	1
94	116	112	100	0	0	0	0	0	-49.015160776161935	2.9995404120064926	2.9996104180820575	2.9996104180820575	-149.00018337859046,0.9996716029214964,-147.01659988855803,-97.12245871523743,-149.05090297369495,-99.01606380592635,-149.04499985878215,2.9995404120064926,-148.07637957608813,-99.044978473321,-98.01544943834004,0.9712551301850441,-149.01609883238373,-149.0269851834294,-149.03881153084023,-148.0377850643775,-48.05431226151255,-99.00017804577367,-149.0171942240738,-149.02915079238895,-149.0227755027935,-149.01641963453739,-148.0429539035655,-149.00076096454444,-149.02544117820062,-98.02505410418989,-148.07644639435182,-149.0286116830794,-148.02454599795144,-147.03436710446402,-149.05634677196298,-149.00011081025642,-149.02147394630282,-149.00054801333312,-147.02645330690532,-149.0331614100305,-149.00073863778493,-149.0002044623035,-149.02749836209372,0.9994508738342441,0.9686376828656156,-49.00051895756415,-148.0250414454603,0.9994965216281976,-97.03052851798958,-99.0001777334408,-49.00028596829918,-98.04295671454065,-149.0563258692465,-99.00058049998287,-149.0579125846206,-97.05663902385481,-149.00042718418214,-148.01543149232697,-99.00042910327221,-149.0314550069072,-147.05122774257356,-148.0518222980009,-98.0002375566691,-147.0588238807631,-149.03136752513055,-99.04505185683675,-149.02868504799852,-97.03053821312167,-149.01711981333003,-149.03525526646249,-148.05185226329903,-149.03316083567583,-149.00075297378584,-99.02859389160238,-48.000193165784836,-149.04668007143044,-149.02756708659433,-149.00075735385735,-99.05786904621878,-149.0161143967576,-47.06469531882636,-149.00044784520978,-49.00035365045218,-149.00023078224416,-147.01926416992626,2.9349563225229134,-149.06275319218213,-149.04429573028162,-148.03769570648535,-148.06263516394054,-149.05787883501318,-49.044014396393294,-97.05559326717369,-49.00096830266596,-148.03768420104134,-99.02260240177358,-97.04956303497342,-99.04326527663923,-149.03319787675818,-149.0182023520608,-97.08481119803125,-147.019199263367,-149.01537905138957,-49.015160776161935	0.97031060600522	2.9995404120064926	0	true	0
95	121	117	100	0	0	0	0	0	-98.05596516539042	2.9993343441381435	2.9993973315995195	2.9993973315995195	-147.1164830426498,-99.02438855989533,-98.01893045245355,-147.04935552212058,2.9993343441381435,0.9998246144440457,-148.03279700692156,-97.02344626532901,-148.06283761674808,-47.06483435406767,-99.01417700046593,-147.08463801444924,-49.00054597650002,-149.04435850450383,0.9788369913410755,-99.02748273395237,-49.03354913037005,-48.07063024023661,-99.04007776660566,-148.03346085162318,-148.0767225166839,-149.0253147362329,-98.03347789853578,-99.00040241896211,-149.03896826851744,-98.03277979785713,-149.02919532700514,-149.0172061772526,-99.01461951711006,-149.0335615743317,-149.00006888113575,-147.0275096429375,0.9989580852610415,-149.00099677867192,-149.02904934325636,-99.0360166571929,-149.00053950641217,-149.0600772314446,-98.07467570025345,-147.02349135487623,-99.00091579556774,1.9292839279691305,-149.00085840612334,-99.0291076219869,-147.0439753682491,-148.04894071982574,-149.0162611783599,0.9731168868042191,-149.0206354964414,2.9351349575914134,-149.04431985508043,-99.06321349027587,-99.02726612700893,-147.05909138316593,-149.00011401322507,-147.01946469324582,-149.04341411023398,-99.01634824744318,-49.04346148387706,-99.04566314483746,-99.03890240267704,-49.00085896084116,-149.0319875090026,-98.05608578281016,-147.04938055429062,-99.00102671482753,-149.04621673756225,-149.0226401820141,-99.01534236453942,-49.000856579572606,-49.043416560714014,-99.03198493024986,-148.05593226231116,-49.021615974281545,-97.11657809584592,-149.0456874213341,1.9999282592846248,-99.01422758491162,-149.05852811726825,-147.05712680386108,-99.01609122230344,-97.03351805391682,-99.0444440224895,-98.06290243861018,-99.02908919004993,0.9787881267452643,-149.00041929998866,-97.02753297363984,-99.04285643535668,0.9731433700867339,-49.02685302850056,-147.05706498657688,-149.01465188270578,-149.00044290297356,-147.01698494399284,-149.03886832255466,-149.0005924504765,-148.03853818377453,-97.02590723923338,-98.05596516539042	0.9671461314071401	2.9993343441381435	0	true	0
96	123	117	100	0	0	0	0	0	-47.033750947049576	0.9998568636158677	2.9991655579504113	2.9991655579504113	-47.064758174031006,-148.0186880621961,-149.05164624440874,-149.00056268274136,-147.0336508713925,-149.04032250418192,-148.01505722975793,-47.06476670991989,-98.03374753540199,-149.02700231270896,-149.0401144194423,-149.05776584424802,-49.02191345670219,-149.00052466384855,-147.11738255999643,-149.051709823561,-149.02570487710898,-147.0840525116131,-149.00103595997487,-49.001023405521266,-49.00017907005337,0.9996208567288575,-47.065869550899606,-149.0578755472965,-149.05790717589764,-149.00038006627508,-49.02659243696875,-148.04371529767715,-149.03321829160456,-149.05093515203106,-149.02937882185012,-149.00034667037608,-149.05785359789627,-149.0003268320534,-149.0003952021841,-149.0509506195317,-148.0337363599653,-49.02093951874028,0.9998568636158677,-148.04889455697452,-149.0006839685883,-148.01885342841666,-98.03813749869117,-149.02503796952615,-49.02885837406234,-148.0760463099624,-49.000214007123894,-149.0312819256857,-149.0309387743616,-149.00010729001445,0.9997891217489322,-148.04263032446667,-49.0338629653071,-148.02486715373814,-149.05092850610237,-49.00095406779629,-99.0426057875017,-147.02284196277023,-148.0150867203305,-149.0004578733816,-47.0008576646614,-149.02627137481537,-149.02004490941283,-147.0855574430601,-99.03896794413052,-149.00103621736213,-147.12191580741833,-149.0517162832562,-47.03885091855166,-149.03599461162966,-47.033730151685916,-47.033753587124664,-149.04693474276053,-147.0336620323392,-149.06262907064044,-49.00028616582453,-148.04267094317066,-49.02657206378287,-148.01866818298845,-149.01511322828276,-49.000209110420975,-49.000403856979894,-147.02281403565826,-47.0008342353508,-149.0404106217628,-149.0400660226786,-148.05127855225695,-49.033841662089245,-148.0337207842329,-147.04962253530215,-149.04007568484573,-149.03534566556954,-147.11733462365896,-149.0563448962167,-47.06475142779522,-149.0143357912007,-99.01513700400447,-99.04259453505149,-99.00036880903704,-47.033750947049576	0.9658892682463212	0.9998568636158677	0	true	1
97	124	118	100	0	0	0	0	0	-149.03206895466954	2.999194551547739	2.9992162154701125	2.9992162154701125	2.9618030778636366,-99.04393238167825,-147.02634211589287,1.9457453854071818,-147.05958744233376,-149.00028066601007,-47.065332182387024,-99.00051166386065,2.9348432304493524,-149.01456212868737,-99.0260468903605,-147.05967070013764,-147.02633328275402,-149.03573946733104,-149.02273220878234,-148.04237981394027,-97.12183393813068,-149.00003198896997,-147.03395611416508,-149.0009791365469,-147.05703845286916,-98.02013583996877,-149.06239903970317,-149.0224267580735,-149.00016661865365,-49.000977676508256,-147.0420368666474,-148.03410391604257,-147.0270077284154,-149.03883726342158,-147.04991003560394,-149.027445011671,-149.02922492551755,0.9996032100295826,-49.00095548745905,-149.01495343547705,-149.00027754039718,-149.02597286530317,-48.00047088545587,-49.04410531280702,-147.01660800136068,-49.00087580361788,-149.02032133923177,-99.02720239435287,-99.0004171857944,-149.02940459271105,-149.04388714815744,-149.00022253947176,-49.04410491396082,-148.03810351100984,-147.057032076283,-149.00078877652535,-47.00087360398282,-98.05168642072509,-49.02736504595903,-49.01562173023732,-149.06237128145793,-149.03048429195638,-148.0441237033041,0.9998748300996146,-99.00074178286302,-49.00095523315304,-147.05958268009454,-147.03395205317716,-48.07124048715543,-49.00038336316286,0.9558573325293687,-98.05628024658834,-147.1218868595927,-149.03048636287753,-98.04418159402248,-149.02941480712485,-149.01706310461182,-148.02006171314022,-99.00028129103922,-97.04990609574536,-148.02009961327926,-98.05622057808466,2.9618030778636366,-149.05614843238135,-149.0626018051407,-99.05939307532672,-148.0194659824467,-47.06526916526104,-148.04244283106624,2.999194551547739,-148.0749196425263,-97.05955427826719,-147.0851016110062,-49.00035319299997,0.9785927381465918,-148.01877048433352,-148.04240088872695,-147.08500403062334,-149.0449329457346,-149.01704687019324,-149.03050291214745,-148.0233430746592,-98.05585140895816,-149.03206895466954	0.9657484226610423	2.999194551547739	0	true	1
