# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	26	25	100	72628	188100	1504800	0	0	2.428770912235187	2.856966296423657	35.83158045886724	35.517062352220954	2.429270769449767,2.429270769449767,2.429270769449767,2.429270769449767,2.429270769449767,2.429270769449767,2.856966296423657,2.856966296423657,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-4.461876251068908,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,-1.1340991344532512,1.1143624332151774,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187,2.428770912235187	0.9915936058370681	2.856966296423657	10	true	83
49	26	24	100	73228	195624	1564992	0	0	2.427567232736166	2.4292127618388566	35.78270184013598	35.88211516915891	-9.306800771213233,-9.306800771213233,-9.306800771213233,-9.306800771213233,-9.306800771213233,-1.1055918219353806,-1.1055918219353806,2.4292127618388566,2.4292127618388566,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,1.1132913235554298,-1.1355606562222675,-1.1355606562222675,-1.1355606562222675,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-4.462590464453221,-1.1355606562222675,-1.1355606562222675,-1.1355606562222675,-1.1355606562222675,-1.1355606562222675,1.1132913235554298,1.1132913235554298,1.1132913235554298,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166,2.427567232736166	0.9915051067034164	2.4292127618388566	10	true	86
50	27	25	100	72628	188100	1504800	0	0	2.429121151679695	2.8571620733493646	35.8237485667162	35.8237485667162	1.1286730970406378,1.1286730970406378,1.1286730970406378,1.1286730970406378,2.4295543808086624,2.4295543808086624,2.8571620733493646,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,1.1149035699753185,1.1149035699753185,1.1149035699753185,-1.1344020782703979,-1.1344020782703979,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-4.46176395461508,-1.1344020782703979,-1.1344020782703979,-1.1344020782703979,-1.1344020782703979,1.1149035699753185,1.1149035699753185,1.1149035699753185,1.1149035699753185,1.1149035699753185,1.1149035699753185,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695,2.429121151679695	0.9912540484424006	2.8571620733493646	10	true	93
51	28	25	100	73242	195624	1564992	0	0	-11.489592054667078	-0.9883007467777514	32.48438538056284	32.48635513877359	-54.49969484622265,-54.49969484622265,-54.49969484622265,-54.49969484622265,-54.49969484622265,-54.49969484622265,-54.49969484622265,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-46.340052651158906,-38.4156398048774,-30.732426404350683,-30.732426404350683,-30.732426404350683,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-25.303256144347174,-18.151827136642964,-18.151827136642964,-18.151827136642964,-18.151827136642964,-18.151827136642964,-18.151827136642964,-6.71466822962384,-6.71466822962384,-6.71466822962384,-6.71466822962384,-3.746829101666197,-1.8833014663234682,-1.8833014663234682,-1.8833014663234682,-1.8833014663234682,-1.8833014663234682,-1.8833014663234682,-1.8833014663234682,-0.9883007467777514,-0.9883007467777514,-0.9883007467777514,-0.9883007467777514,-0.9883007467777514,-0.9883007467777514,-0.9883007467777514,-1.0117402162148181,-1.0117402162148181,-1.0117402162148181,-3.862467442684409,-3.862467442684409,-6.875963104006068,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078,-11.489592054667078	0.9906273532142622	-0.9883007467777514	10	true	87
52	28	26	100	73424	195624	1564992	0	0	-11.645214849824328	-1.351120303772154	32.202788394990485	32.213078219195424	-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-46.716541548766735,-38.78903438902202,-38.78903438902202,-38.78903438902202,-38.78903438902202,-33.10501506970445,-33.10501506970445,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-28.952566289342858,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-14.922567825005611,-10.354080476763702,-4.108770889450032,-4.108770889450032,-4.108770889450032,-4.108770889450032,-2.245866464019473,-1.351120303772154,-2.3154244753630664,-2.3154244753630664,-4.2247406157275655,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-7.238250172595762,-4.2247406157275655,-2.3154244753630664,-2.3154244753630664,-1.3742761566156787,-1.3742761566156787,-2.245866464019473,-2.245866464019473,-4.108770889450032,-4.108770889450032,-4.108770889450032,-4.108770889450032,-4.108770889450032,-4.108770889450032,-7.076727501582418,-7.076727501582418,-7.076727501582418,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328,-11.645214849824328	0.9904757239675102	-1.351120303772154	10	true	100
53	28	25	100	73841	203148	1625184	0	0	-12.017277580525885	-12.017277580525885	31.28052159703174	31.28052159703174	-47.048357123144676,-47.048357123144676,-47.048357123144676,-47.048357123144676,-47.048357123144676,-47.048357123144676,-47.048357123144676,-47.048357123144676,-41.11913027663216,-41.11913027663216,-41.11913027663216,-41.11913027663216,-41.11913027663216,-41.11913027663216,-36.71229778580948,-36.71229778580948,-36.71229778580948,-33.31508036077272,-33.31508036077272,-33.31508036077272,-33.31508036077272,-33.31508036077272,-33.31508036077272,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-29.282071293060294,-26.16533661244671,-26.16533661244671,-26.16533661244671,-23.916737047542973,-23.916737047542973,-23.916737047542973,-23.916737047542973,-23.916737047542973,-19.354855955721945,-19.354855955721945,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-16.393872426534756,-18.02044511344556,-18.02044511344556,-18.02044511344556,-18.02044511344556,-18.02044511344556,-18.02044511344556,-18.02044511344556,-18.02044511344556,-17.277658239406176,-17.277658239406176,-15.27781512145727,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885,-12.017277580525885	0.9902232400698926	-12.017277580525885	10	true	105
54	29	26	100	73057	195624	1564992	0	0	-8.614522755483787	-4.725996105274405	31.390029236926367	31.39130687489174	-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-39.0529553270796,-33.36938641458317,-29.21733862571111,-29.21733862571111,-29.21733862571111,-29.21733862571111,-29.21733862571111,-29.21733862571111,-26.09263794988515,-26.09263794988515,-26.09263794988515,-19.21969422521616,-12.647380632392329,-12.647380632392329,-12.647380632392329,-12.647380632392329,-12.647380632392329,-12.647380632392329,-11.02060726296799,-11.02060726296799,-11.02060726296799,-8.402957790025576,-6.725898278085772,-6.725898278085772,-6.725898278085772,-8.509274762340283,-8.509274762340283,-8.509274762340283,-10.772325509144746,-10.772325509144746,-10.772325509144746,-10.772325509144746,-14.112963135942557,-14.112963135942557,-10.772325509144746,-10.772325509144746,-10.772325509144746,-8.772423336333379,-6.509372589528915,-6.509372589528915,-6.509372589528915,-6.509372589528915,-5.181048150049811,-4.725996105274405,-4.725996105274405,-4.725996105274405,-5.127797393642956,-6.403055617214202,-6.403055617214202,-6.403055617214202,-6.403055617214202,-6.403055617214202,-6.403055617214202,-6.403055617214202,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787,-8.614522755483787	0.989936833332115	-4.725996105274405	10	true	105
55	29	26	100	73724	203148	1625184	0	0	-4.121797713460326	-4.121797713460326	31.916746175374293	31.916746175374293	-40.180886429459164,-40.180886429459164,-40.180886429459164,-40.180886429459164,-40.180886429459164,-40.180886429459164,-40.180886429459164,-32.4919340972462,-32.4919340972462,-32.4919340972462,-32.4919340972462,-32.4919340972462,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-30.492243406763677,-25.076856314335593,-25.076856314335593,-21.206684516553853,-21.206684516553853,-21.206684516553853,-21.206684516553853,-11.814983931312533,-11.814983931312533,-10.190404170940454,-10.190404170940454,-10.190404170940454,-10.190404170940454,-10.190404170940454,-9.406444017818572,-9.433805627457431,-9.433805627457431,-9.433805627457431,-9.433805627457431,-9.433805627457431,-9.433805627457431,-9.433805627457431,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-10.273598306791483,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-11.954379181296732,-10.273598306791483,-10.273598306791483,-6.366420741776599,-6.366420741776599,-6.366420741776599,-6.366420741776599,-6.366420741776599,-4.121797713460326,-4.121797713460326,-4.121797713460326	0.989936833332115	-4.121797713460326	11	true	95
56	29	27	100	73913	203148	1625184	0	0	-17.48125409191192	-14.113509941656652	30.677910409936974	29.710795168889696	-53.24517346066027,-53.24517346066027,-53.24517346066027,-53.24517346066027,-53.24517346066027,-53.24517346066027,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-45.08560039779595,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-37.18071993841239,-31.531696617837007,-31.531696617837007,-31.531696617837007,-31.531696617837007,-27.416917888986763,-24.323567751484994,-24.323567751484994,-24.323567751484994,-24.323567751484994,-22.09868962176906,-20.66449558778868,-20.66449558778868,-20.66449558778868,-20.66449558778868,-19.98188437626105,-20.031829712076245,-22.346717645035497,-24.669304919754545,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-27.858524291989166,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-20.68758298543425,-17.779920664004095,-17.779920664004095,-15.757320709276854,-14.113509941656652,-14.446653669857895,-14.446653669857895,-15.557065252756571,-15.557065252756571,-15.557065252756571,-15.557065252756571,-15.557065252756571,-15.557065252756571,-15.557065252756571,-17.48125409191192,-17.48125409191192,-17.48125409191192,-17.48125409191192	0.9895222289645493	-14.113509941656652	12	true	147
57	30	27	100	74560	210672	1685376	0	0	-19.01318713008889	-12.822774392270418	31.783809909693073	31.612168602282868	-60.36091533771845,-60.36091533771845,-60.36091533771845,-60.36091533771845,-51.98041432449445,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-43.82071653737907,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-35.912803827114956,-30.258943214604678,-30.258943214604678,-30.258943214604678,-30.258943214604678,-30.258943214604678,-30.258943214604678,-26.141576036964548,-26.141576036964548,-23.046162020595446,-20.81816446030537,-19.38066992103854,-18.69389635879712,-18.69389635879712,-18.69389635879712,-18.69389635879712,-18.74132729218468,-18.74132729218468,-18.74132729218468,-18.74132729218468,-18.74132729218468,-19.52304916542853,-23.377315981830897,-26.565829155763044,-26.565829155763044,-26.565829155763044,-30.77614031432791,-30.77614031432791,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-23.339095351367703,-19.39465471971346,-19.39465471971346,-19.39465471971346,-19.39465471971346,-13.255458658176352,-13.255458658176352,-12.822774392270418,-12.822774392270418,-12.822774392270418,-12.822774392270418,-12.822774392270418,-12.822774392270418,-13.158432522899297,-13.158432522899297,-13.158432522899297,-13.158432522899297,-13.158432522899297,-13.158432522899297,-13.158432522899297,-14.273006456511764,-14.273006456511764,-14.273006456511764,-16.20049580095356,-16.20049580095356,-16.20049580095356,-19.01318713008889,-19.01318713008889,-19.01318713008889	0.9896030150386385	-12.822774392270418	12	true	108
58	30	27	100	74440	210672	1685376	0	0	-15.046033023659882	-12.000594650575124	33.96498832894739	33.96498832894739	-59.22528104282304,-59.22528104282304,-59.22528104282304,-59.22528104282304,-59.22528104282304,-59.22528104282304,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-42.68528294075529,-36.7774946192101,-36.7774946192101,-36.7774946192101,-36.7774946192101,-36.7774946192101,-36.7774946192101,-32.397035353107896,-32.397035353107896,-32.397035353107896,-32.397035353107896,-32.397035353107896,-26.512846859490075,-26.512846859490075,-26.512846859490075,-26.512846859490075,-24.77081855874041,-24.77081855874041,-24.77081855874041,-23.75910841067566,-23.75910841067566,-23.454064797589147,-24.946770563587528,-24.946770563587528,-24.946770563587528,-24.946770563587528,-24.946770563587528,-24.946770563587528,-24.946770563587528,-18.35719487028777,-18.35719487028777,-18.35719487028777,-18.35719487028777,-19.888408674837386,-19.888408674837386,-19.888408674837386,-19.888408674837386,-13.299270826428575,-13.299270826428575,-13.299270826428575,-13.299270826428575,-13.299270826428575,-13.299270826428575,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.09009657988009,-12.000594650575124,-12.000594650575124,-13.11652769904912,-13.11652769904912,-13.11652769904912,-13.11652769904912,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882,-15.046033023659882	0.9896030150386385	-12.000594650575124	12	true	97
59	30	27	100	74548	210672	1685376	0	0	-13.990069775909953	-10.59830889300747	34.95293692775137	34.95293692775137	-49.80776390239636,-49.80776390239636,-49.80776390239636,-49.80776390239636,-49.80776390239636,-49.80776390239636,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-43.64812414432369,-39.01791587267127,-39.01791587267127,-39.01791587267127,-39.01791587267127,-35.388681628303026,-35.388681628303026,-35.388681628303026,-32.60085835547238,-30.57002678590988,-30.57002678590988,-29.250173896458648,-29.250173896458648,-29.250173896458648,-29.250173896458648,-29.250173896458648,-28.618404869692988,-28.6586154779634,-28.6586154779634,-28.6586154779634,-28.6586154779634,-29.373390526199515,-29.373390526199515,-29.373390526199515,-22.78381954833621,-23.883687890705787,-25.71192400960721,-25.71192400960721,-25.71192400960721,-25.71192400960721,-18.82252279852527,-18.82252279852527,-18.82252279852527,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-12.233309310946467,-11.027100070037982,-10.59830889300747,-10.59830889300747,-10.59830889300747,-10.59830889300747,-10.59830889300747,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-10.937700074126845,-12.057416508581836,-12.057416508581836,-12.057416508581836,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953,-13.990069775909953	0.989498066251892	-10.59830889300747	12	true	98
60	31	28	100	74502	210672	1685376	0	0	8.657895074959905	8.657895074959905	32.38579561855632	32.38579561855632	-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-48.852875319391494,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-40.70870785485694,-25.25367520449103,-25.25367520449103,-25.25367520449103,-19.916569809828616,-13.372090559690472,-13.372090559690472,-13.372090559690472,-13.372090559690472,-13.372090559690472,-11.524023978378649,-10.494079096381533,-10.494079096381533,-10.494079096381533,-10.494079096381533,-10.494079096381533,-10.494079096381533,-10.494079096381533,-10.265099231512423,-10.265099231512423,-10.265099231512423,-10.809371455481632,-12.132735819738265,-12.132735819738265,-12.132735819738265,-12.132735819738265,-12.132735819738265,-12.132735819738265,-12.132735819738265,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-5.865832514541154,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,-1.9545652709937116,3.5662576225660345,3.5662576225660345,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905,8.657895074959905	0.9869653314422325	8.657895074959905	9	true	107
61	31	27	100	75215	218196	1745568	0	0	9.769084980594238	9.769084980594238	38.04023977841345	38.04023977841345	-56.39033664267169,-56.39033664267169,-56.39033664267169,-56.39033664267169,-48.00979054134456,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-39.85056146028936,-24.310944753310366,-24.310944753310366,-24.310944753310366,-24.310944753310366,-24.310944753310366,-24.310944753310366,-16.943151672134277,-16.943151672134277,1.4636503354215407,1.4636503354215407,1.4636503354215407,1.4636503354215407,1.4636503354215407,1.4636503354215407,1.4636503354215407,4.338408093314268,4.338408093314268,4.338408093314268,4.338408093314268,4.338408093314268,4.338408093314268,4.338408093314268,6.081470823949266,6.081470823949266,6.081470823949266,6.081470823949266,6.081470823949266,6.081470823949266,6.081470823949266,6.83794434847969,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,6.674788799496703,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238,9.769084980594238	0.9873235683318591	9.769084980594238	9	true	95
