# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	12	34	16694	23868	190944	0	0	18.5502458815229	18.5502458815229	18.5502458815229	18.5502458815229	-281.2835819447683,-213.7931228604513,-162.79305621486307,-156.86924963671146,-147.50479535800045,-147.50479535800045,-44.23864854531311,-40.243014809938636,-40.243014809938636,-38.537051144947625,-35.319189174240734,-33.954698610282534,-31.990575009165507,-31.99057183487619,-31.99057183487619,-33.06291601457937,16.95330813107275,16.95330813107275,14.674351753135976,14.674351753135976,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,17.915919800724215,18.5502458815229,18.5502458815229	0.9924996161747611	18.5502458815229	2	true	34
59	25	11	21	9765	14742	117936	0	0	9.00161741970686	9.00161741970686	9.00161741970686	9.00161741970686	-Infinity,-122.36160612146398,-55.91498949349136,-32.722190523683096,-26.49488677476776,-14.035919564829218,-14.035919564829218,-4.9544662753161965,-0.1785923692137512,-0.22882232934049362,-0.22882232934049362,4.692779387522508,4.692779387522508,4.692779387522508,4.692779387522508,7.104643053071474,7.104643053071474,8.38239482704694,8.38239482704694,9.00161741970686,9.00161741970686	0.9925084989874324	9.00161741970686	4	false	21
60	25	11	30	13740	21060	168480	0	0	12.117169696137587	12.117169696137587	12.117169696137587	12.117169696137587	-120.15917355935949,-20.15924512450082,-10.721070652956131,-8.734397470608522,-2.7086451218205525,-Infinity,-Infinity,6.288904261984973,6.2889047015165485,8.588173404113384,11.39332169657532,11.393378398626083,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.116772190313913,12.11684052283794,12.11684052283794,12.11684052283794,12.11684052283794,12.117169696137587,12.117169696137587	0.9925084989874324	12.117169696137587	3	false	26
61	25	11	23	10511	16146	129168	0	0	12.222335439143645	12.222335439143645	12.222335439143645	12.222335439143645	-115.19643565795684,-111.328447657203,-106.72534968497926,-101.29145848449225,-99.29285337344088,-94.02864719734741,-92.75036553221477,-92.75036530734955,-90.50869177158373,-40.50847654933652,-40.5084145062482,-40.5084145062482,-40.5084145062482,-40.50701961729958,-38.50671693308681,11.493828537606316,11.493828537606316,11.9437952161954,11.9437952161954,11.9437952161954,11.9437952161954,12.222335439143645,12.222335439143645	0.9925084989874324	12.222335439143645	3	false	22
62	25	10	20	9020	14040	112320	0	0	1.462324929631075	1.462324929631075	1.462324929631075	1.462324929631075	-117.1433071271342,-110.86944792959073,-110.86944792959073,-104.4650433348588,-51.84806600468733,-1.848016136986665,0.8612355256136777,1.4622769923911516,1.4622769923911516,1.462301301739851,1.462301301739851,1.4623021974675066,1.4623021974675066,1.4623021974675066,1.4623021974675066,1.4623021974675066,1.4623021974675066,1.4623021974675066,1.462324929631075,1.462324929631075	0.9926122780210702	1.462324929631075	6	false	21
63	25	10	26	11520	18252	146016	0	0	-45.32019998702522	-45.32019998702522	-45.32019998702522	-45.32019998702522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.52975580340003,-49.52975580340003,-49.52975580340003,-49.52975580340003,-49.52975580340003,-46.71244628543022,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43445359616811,-45.43444511105924,-45.43444511105924,-45.37038431632908,-45.37038143453289,-45.32019998702522,-45.32019998702522	0.9926122780210702	-45.32019998702522	5	false	23
64	25	9	37	16428	25974	207792	0	0	-1.3445158055889284	-1.3445158055889284	-1.3445158055889284	-1.3445158055889284	-13.60998974321524,-13.60998958378414,-13.609943753307759,-6.483377520733187,-6.482778275860062,-6.482767888464345,-5.788894312692227,-4.510723726225503,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3446059824142065,-1.3445158055889284,-1.3445158055889284	0.9927402197673654	-1.3445158055889284	7	false	29
65	25	9	43	18834	29799	238392	0	0	2.24119165866499	2.24119165866499	2.24119165866499	2.24119165866499	-70.4957428995039,-61.362180296282055,-56.541229591465225,-54.54121515529316,-51.65848374850314,-51.65848374850314,-49.65877186744376,-49.00377044482785,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.2411741806064533,2.24119165866499,2.24119165866499	0.9927402197673654	2.24119165866499	6	false	31
66	25	8	24	10464	16848	134784	0	0	-4.697754049952634	-4.697754049952634	-4.697754049952634	-4.697754049952634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.69792360144533,-4.697902367559143,-4.697902367559143,-4.697902367559143,-4.697902367559143,-4.697754049952634,-4.697754049952634	0.9927402197673654	-4.697754049952634	8	false	22
67	25	8	23	10028	16146	129168	0	0	-4.39946682112976	-4.39946682112976	-4.39946682112976	-4.39946682112976	-114.14293579594873,-60.192603277983494,-56.866736607259654,-56.866736607259654,-55.61839729094457,-54.39957303201322,-54.39957303201322,-54.39957303201322,-4.399571509638495,-4.399571509638495,-4.399571509638495,-4.399571035147826,-4.399571035147826,-4.399571035147826,-4.399571035147826,-4.399541773320866,-4.399541773320866,-4.399514085593729,-4.399514085593729,-4.399514085593729,-4.399514085593729,-4.39946682112976,-4.39946682112976	0.9927402197673654	-4.39946682112976	8	false	20
68	25	7	47	20492	32994	263952	0	0	2.451639497535128	2.451639497535128	2.451639497535128	2.451639497535128	-120.46030734981484,-119.93173454408598,-112.20570887044029,-108.80482592940085,-107.54232970818887,-56.278596841747664,-56.278596841747664,-6.278580165205794,-6.278580165205794,-6.278580165205794,-4.262228330234638,-4.261818889929618,-4.26170203456217,-4.26170203456217,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245836349123071,-4.245802193537468,-4.245802193537468,1.241529500949433,2.1699880403073735,2.1699880403073735,2.1699880403073735,2.1699880403073735,1.1126156396199818,1.1126156396199818,1.1126156396199818,1.1267492347775132,2.3996862798388072,2.3996862798388072,2.3996862798388072,2.3996862798388072,2.399846325850657,2.399846325850657,2.4038838768029542,2.4038838768029542,2.4038838768029542,2.4038838768029542,2.4039011905191394,2.4039011905191394,2.451639497535128,2.451639497535128	0.9927822577697195	2.451639497535128	6	false	33
69	25	7	15	6480	10260	82080	0	0	-0.9377608312495607	-0.9377608312495607	-0.9377608312495607	-0.9377608312495607	-65.57407658631882,-65.57405484083709,-62.31410519069141,-57.815960050832935,-57.815960050832935,-57.81594808762385,-57.81594808762385,-5.860066485283937,-3.859278315757736,-0.9377754619214418,-0.9377754619214418,-0.9377754619214418,-0.9377754619214418,-0.9377608312495607,-0.9377608312495607	0.9927822577697195	-0.9377608312495607	7	false	16
70	25	6	63	27279	43092	344736	0	0	1.7153956113379945	1.7153956113379945	1.7153956113379945	1.7153956113379945	-113.70234907068603,-113.70234907068603,-60.40835712119049,-55.19999853430858,-54.00954013229169,-53.25993016492498,-3.2571804911338056,-3.257104763708817,-4.339387345332,-4.339387345332,-4.339387345332,-4.339387345332,-2.2784606547527417,-1.8537566637729146,-5.9645442929984025,-0.5771928635650418,-0.5771928635650418,-0.5771928635650418,-0.5771928635650418,-0.5771928635650418,-0.5771928635650418,-0.5771928635650418,0.6090872086746995,0.6090872086746995,0.6090872086746995,1.0674516288974552,1.0674516288974552,1.1233648837835286,1.1233648837835286,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.1428357422464277,1.5370457421882389,1.5370457421882389,1.5370457421882389,1.5370457421882389,1.6955515220684472,1.6955515220684472,0.4324948305772178,0.4324948305772178,0.4324948305772178,0.4324948305772178,1.7153956113379945,1.7153956113379945	0.992941271082972	1.7153956113379945	7	false	40
71	25	7	20	8575	13680	109440	0	0	-52.34013872510768	-52.34013872510768	-52.34013872510768	-52.34013872510768	-Infinity,-Infinity,-68.66320695798301,-68.64885983681069,-68.62297835756065,-61.52531234346752,-59.52404198155364,-59.52399306738285,-58.92601521953823,-58.92601521953823,-58.92598906248921,-58.19373616705841,-58.19367768898322,-55.25428844178794,-54.37691960670395,-54.350470283718536,-54.350470283718536,-54.350470283718536,-52.34013872510768,-52.34013872510768	0.9928992330806179	-52.34013872510768	8	false	20
72	25	7	70	29752	47880	383040	0	0	2.7684188478365996	2.7684188478365996	2.7684188478365996	2.7684188478365996	-121.11131807222353,-118.77390476005675,-108.70748145133473,-108.70747180248846,-107.43733968227505,-107.43733968227505,-56.15794392758509,-56.15794392758509,-56.15794392758509,-53.53592997458372,-53.53592997458372,-2.7620681585857625,-3.7029952451295394,-1.7031874630185477,-0.41359147010531316,0.0956404804226132,0.771836018181812,0.8542973749913969,0.8542973749913969,2.5792692356278017,2.5792692356278017,1.4540513137503055,2.732612114476513,2.732612114476513,2.750541225835356,2.750541225835356,2.750541225835356,2.750541225835356,2.750541225835356,2.750541225835356,2.7505800485893452,2.7505800485893452,2.7505800485893452,2.7505800485893452,2.7505800485893452,2.7505800485893452,2.7505800485893452,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.750962322191153,2.7684188478365996,2.7684188478365996	0.9928992330806179	2.7684188478365996	7	false	42
73	25	6	28	12040	19404	155232	0	0	-2.607647093365024	-2.607647093365024	-2.607647093365024	-2.607647093365024	-214.6589346348517,-161.55040259212785,-110.24775398385493,-110.24775398385493,-107.62949003096071,-106.8747538629902,-106.8747538629902,-106.8747538629902,-106.87433976544786,-106.87421805859536,-106.87420214028485,-56.871695602484905,-56.858208445343976,-56.858208445343976,-56.85819379654758,-56.85819379654758,-56.85758806115828,-6.857586536659728,-6.857586536659728,-6.857586536659728,-6.857586536659728,-6.857586536659728,-6.85758318636336,-6.85758318636336,-2.623140432431164,-2.623140432431164,-2.607647093365024,-2.607647093365024	0.9928992330806179	-2.607647093365024	8	false	23
74	25	5	37	15762	24975	199800	0	0	0.3277338427284384	0.3277338427284384	0.3277338427284384	0.3277338427284384	-54.47210311980586,-3.2396997215365726,-3.2396997215365726,-0.9399286198917878,0.238517261845832,0.238517261845832,0.238517261845832,0.23851805682807026,0.23851805682807026,0.23851862514010946,0.23851862514010946,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.3249076480779092,0.32490808381428593,0.32490808381428593,0.32490808381428593,0.32490808381428593,0.32490808381428593,0.32490808381428593,0.32490808381428593,0.32548764550244513,0.32548764550244513,0.32548764550244513,0.32548764550244513,-0.9516475117312098,-0.950946611692908,-0.950946611692908,-0.950946611692908,-0.9501975244333085,0.3277338427284384,0.3277338427284384	0.992941271082972	0.3277338427284384	7	false	27
75	25	4	45	19035	30780	246240	0	0	-4.357222768421801	-4.3426672021139385	-4.357222768421801	-4.342424390558341	-64.76114339820165,-10.528281987047068,-7.911416352536767,-7.911416352536767,-7.911756169109426,-7.911756169109426,-4.3429738449341535,-4.342732939923648,-4.342732939923648,-4.342732939923648,-4.342682887773234,-4.342682887773234,-4.3426672021139385,-4.3426672021139385,-5.610695029752366,-6.385188682774682,-5.156209883802195,-5.156209883802195,-4.374175625259083,-4.374175625259083,-4.374175625259083,-4.374175625259083,-4.374175625259083,-4.374175625259083,-4.373719546460487,-4.373719546460487,-4.373719546460487,-4.373719546460487,-4.3736741884122186,-4.373546163957597,-4.373546163957597,-4.373546163957597,-4.373546163957597,-4.373546163957597,-4.373546163957597,-4.357607758704246,-4.357607758704246,-4.357607758704246,-4.357607758704246,-4.357587375401907,-4.357587375401907,-4.357587375401907,-4.357587375401907,-4.357222768421801,-4.357222768421801	0.9931277004847164	-4.3426672021139385	8	false	30
76	25	4	22	9024	14454	115632	0	0	-58.18885449201768	-58.18885449201768	-58.18885449201768	-58.18885449201768	-172.10644796569227,-118.89200459391313,-115.66946508052044,-109.2160124505161,-108.31169517833521,-108.31169517833521,-108.31169517833521,-108.31169517833521,-108.30553825873989,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-108.18884999664144,-58.18885449201768,-58.18885449201768	0.9931277004847164	-58.18885449201768	10	false	18
77	25	2	28	11424	18396	147168	0	0	-10.98850171548071	-10.98850171548071	-10.98850171548071	-10.98850171548071	-39.810806736097746,-25.431176232573993,-26.13156294897606,-26.13156294897606,-18.624200405889418,-18.623902162368314,-16.350528204261366,-14.535496429798403,-14.535393915861086,-13.95487489873319,-13.954861114421066,-13.954861114421066,-13.954834807946963,-14.649911115797678,-14.649911115797678,-12.567597153585824,-11.35105080799534,-11.35105080799534,-11.35105080799534,-11.677278040215418,-11.677278040215418,-11.677278040215418,-11.777066271330165,-11.777066271330165,-11.777066271330165,-11.777066271330165,-10.98850171548071,-10.98850171548071	0.9931277004847164	-10.98850171548071	10	false	19
78	25	2	25	10200	16200	129600	0	0	-11.03751991500821	-11.03751991500821	-11.03751991500821	-11.03751991500821	-117.83416749006618,-117.83416749006618,-64.22477588937105,-64.22477588937105,-64.22477588937105,-64.22477588937105,-13.40130573767197,-13.40130573767197,-13.40130573767197,-11.792624024962596,-11.792619850458339,-11.792611054802961,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037625079115353,-11.037524863630516,-11.037524863630516,-11.03751991500821,-11.03751991500821	0.9931277004847164	-11.03751991500821	10	false	18
79	25	2	19	7744	12483	99864	0	0	-11.471662950303987	-11.471662950303987	-11.471662950303987	-11.471662950303987	-175.7071410082341,-Infinity,-Infinity,-19.80345967871346,-16.219075610519596,-15.438745553093762,-15.438745553093762,-15.438745553093762,-14.838500119068305,-14.838500119068305,-14.838500119068305,-13.175073649687299,-13.175073649687299,-13.175073649687299,-13.175073649687299,-13.175073209131474,-12.21112144243278,-11.471662950303987,-11.471662950303987	0.9931277004847164	-11.471662950303987	10	false	16
80	25	1	19	7600	12312	98496	0	0	-12.06150126456447	-12.06150126456447	-12.06150126456447	-12.06150126456447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.061586008007296,-12.061586008007296,-12.061586008007296,-12.061584514121229,-12.061584514121229,-12.061584514121229,-12.061584514121229,-12.061584514121229,-12.06150126456447,-12.06150126456447	0.9934137416746478	-12.06150126456447	10	false	15
81	25	1	21	8270	13230	105840	0	0	-71.4436850151175	-71.22737831840486	-71.4436850151175	-71.2097208628162	-128.5598880674678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.227378478294,-71.22737831840486,-72.51767544669309,-72.43006901019409,-72.43006901019409,-71.46140905072896,-71.46140905072896,-71.44369421429694,-71.44369421429694,-71.44369421429694,-71.44369421429694,-71.44369421429694,-71.44369421429694,-71.4436850151175,-71.4436850151175	0.9934137416746478	-71.22737831840486	12	false	14
82	25	1	13	5109	8190	65520	0	0	-22.435717375645677	-22.435717375645677	-22.435717375645677	-22.435717375645677	-41.88592853551231,-34.46726765547028,-34.46726765547028,-27.977825558233953,-24.7385037719417,-23.396507100990853,-22.832597375450955,-22.832597375450955,-22.832597375450955,-22.832597375450955,-22.68369139256239,-22.435717375645677,-22.435717375645677	0.9934137416746478	-22.435717375645677	12	false	12
83	25	1	40	15120	24840	198720	0	0	-22.981473735189507	-22.981473735189507	-22.981473735189507	-22.981473735189507	-42.44771334229423,-34.298553367390085,-34.298553367390085,-34.298553367390085,-30.569598097071243,-28.701852876198902,-27.386917255761432,-24.610000868059693,-24.60999990516963,-23.666376909071104,-23.666376909071104,-23.07680429563634,-23.07680429563634,-23.07680429563634,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.02796485940561,-23.025919817022174,-22.981473735189507,-22.981473735189507	0.9934137416746478	-22.981473735189507	12	false	20
84	25	1	52	19396	32292	258336	0	0	-23.839682540300206	-23.839682540300206	-23.839682540300206	-23.839682540300206	-183.2053925469662,-78.51525369925365,-75.42107848350015,-74.51781931337398,-74.51781931337398,-73.92183418883158,-23.921834618888955,-23.921834618888955,-23.921834618888955,-23.921834618888955,-23.921799297215454,-23.921799297215454,-23.921792804901536,-23.921792804901536,-25.229531341976678,-25.095204483277612,-25.095204483277612,-25.09517763949588,-24.525099621006984,-24.525099621006984,-23.89352900340369,-25.17038455166346,-24.50612355269648,-23.848159480509505,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.83972194037141,-23.839682540300206,-23.839682540300206	0.9934137416746478	-23.839682540300206	12	false	23
