# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70d4c1f3-d751-4934-9ab2-e0a09af40414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	37	9	71	3834	24282	194256	0	0	-7.859795372608694	-7.859795372608694	-7.859795372608694	-7.859795372608694	-22.77492189047456,-22.77492189047456,-20.579895403987585,-16.637297883783887,-14.529138451882549,-13.21545793049167,-13.21545793049167,-10.884768702459573,-10.884768702459573,-10.884768702459573,-10.884768702459573,-11.343834577853695,-11.305498129452177,-9.753144677315966,-8.51142147307462,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.861591766442041,-7.8606991610276715,-7.8606991610276715,-7.8606991610276715,-7.8606991610276715,-7.8606991610276715,-7.8606991610276715,-7.8606991610276715,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.860283673846986,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859918941041048,-7.859795372608694,-7.859795372608694	0.9937957391743005	-7.859795372608694	10	false	7
75	37	7	20	920	6840	54720	0	0	-16.150094731407954	-16.150094731407954	-16.150094731407954	-16.150094731407954	-25.147813595649694,-20.90339004590368,-19.417405309458836,-17.486960220771905,-16.732055522723975,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47159064941097,-16.47113616194155,-16.47113616194155,-16.47113616194155,-16.150094731407954,-16.150094731407954	0.9939264225294449	-16.150094731407954	12	false	2
76	37	7	12	552	4104	32832	0	0	-15.938544778762992	-15.938544778762992	-15.938544778762992	-15.938544778762992	-21.07979284725519,-21.07979284725519,-16.507184363282533,-17.407165385137546,-17.026932651954297,-17.026932651954297,-16.213033112296667,-16.213033112296667,-16.213033112296667,-16.213033112296667,-15.938544778762992,-15.938544778762992	0.9939264225294449	-15.938544778762992	12	false	2
77	37	6	15	630	5130	41040	0	0	-22.654100869332787	-22.654100869332787	-22.654100869332787	-22.654100869332787	-40.320905266722164,-33.30163470559951,-29.17494386869163,-28.44188102909689,-26.13029070432424,-26.13029070432424,-24.299950226759577,-23.434408141948076,-23.434247087474642,-23.434247087474642,-23.434247087474642,-23.434247087474642,-22.90543242742633,-22.654100869332787,-22.654100869332787	0.9940187233607006	-22.654100869332787	13	false	2
78	37	5	19	722	6498	51984	0	0	-30.87119815228007	-30.87119815228007	-30.87119815228007	-30.87119815228007	-66.76762923239794,-54.60824658524794,-54.60824658524794,-51.613112021810316,-44.95143323194191,-44.95143323194191,-38.26481024237404,-35.90538841983436,-34.56855022375108,-36.28310889349019,-33.759776151960494,-33.200825050511355,-32.61726283537769,-31.584334431388346,-31.027073008817016,-31.378584596333543,-31.484242838758863,-30.87119815228007,-30.87119815228007	0.9940525365365073	-30.87119815228007	14	false	1
79	37	4	13	442	4446	35568	0	0	-42.20187048426545	-42.20187048426545	-42.20187048426545	-42.20187048426545	-79.00038266572892,-66.1522483418359,-59.800134948659405,-53.5438395365385,-50.75707683673724,-45.69571649357895,-43.650875594563374,-43.650875594563374,-43.650875594563374,-42.43111878702656,-42.43111878702656,-42.20187048426545,-42.20187048426545	0.9941082825831073	-42.20187048426545	15	false	1
80	37	3	17	510	5814	46512	0	0	-53.518444218065	-53.518444218065	-53.518444218065	-53.518444218065	-92.62704066439989,-70.56334969999435,-64.11444971251686,-64.11444971251686,-58.648419906541235,-56.407380899184105,-56.407380899184105,-56.407380899184105,-54.38901037713621,-54.38901037713621,-54.38901037713621,-54.67065098533398,-53.90920038392884,-54.099266178858144,-53.76463763336149,-53.518444218065,-53.518444218065	0.9941457512373795	-53.518444218065	16	false	3
81	37	3	9	270	3078	24624	0	0	-52.283284115846385	-52.283284115846385	-52.283284115846385	-52.283284115846385	-59.68861581453915,-59.68861581453915,-57.00286356460057,-57.00286356460057,-53.724143406561005,-52.669730954484635,-52.669730954484635,-52.283284115846385,-52.283284115846385	0.9941457512373795	-52.283284115846385	16	false	1
82	37	2	5	130	1710	13680	0	0	-68.6918677643502	-68.6918677643502	-68.6918677643502	-68.6918677643502	-71.00807522398945,-69.62023350287714,-68.91669780878566,-68.6918677643502,-68.6918677643502	0.9941905308485828	-68.6918677643502	17	false	1
83	37	2	1	26	342	2736	0	0	-66.12322949541652	-66.12322949541652	-66.12322949541652	-66.12322949541652	-66.12322949541652	0.9941905308485828	-66.12322949541652	17	false	1
84	37	2	1	26	342	2736	0	0	-64.87978660516748	-64.87978660516748	-64.87978660516748	-64.87978660516748	-64.87978660516748	0.9941905308485828	-64.87978660516748	17	false	1
85	37	2	1	26	342	2736	0	0	-63.80318850554613	-63.80318850554613	-63.80318850554613	-63.80318850554613	-63.80318850554613	0.9941905308485828	-63.80318850554613	17	false	0
86	37	2	1	26	342	2736	0	0	-62.862768497746615	-62.862768497746615	-62.862768497746615	-62.862768497746615	-62.862768497746615	0.9941905308485828	-62.862768497746615	17	false	0
87	37	2	1	26	342	2736	0	0	-62.13882819687034	-62.13882819687034	-62.13882819687034	-62.13882819687034	-62.13882819687034	0.9941905308485828	-62.13882819687034	17	false	0
88	37	2	47	1222	16074	128592	0	0	-61.77731305511694	-61.77731305511694	-61.77731305511694	-61.77731305511694	-62.888222653697795,-62.888222653697795,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.5626221289635,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.370041064699606,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-62.07361471144097,-61.77731305511694,-61.77731305511694	0.9941905308485828	-61.77731305511694	17	false	2
89	38	2	2	52	684	5472	0	0	-61.45838064923878	-61.45838064923878	-61.45838064923878	-61.45838064923878	-61.45838064923878,-61.45838064923878	0.9941283877146679	-61.45838064923878	17	false	1
90	38	1	1	22	342	2736	0	0	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	-98.7673901113788	0.994209722110527	-98.7673901113788	18	false	2
91	38	1	1	22	342	2736	0	0	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	-98.56766773847886	0.994209722110527	-98.56766773847886	18	false	1
