# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb50d751-a1c4-4e67-9d18-b38442eb3c1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	24	17	29	12296	49938	399504	0	0	22.710170904900462	22.710170904900462	22.710170904900462	22.710170904900462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.202112779224286,21.202112779224286,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709588249767148,22.709660592024346,22.710170904900462,22.710170904900462	0.9919085984164467	22.710170904900462	5	false	62
55	24	17	57	21717	98154	785232	0	0	20.718039273913163	20.718039273913163	20.718039273913163	20.718039273913163	-18.56876866143662,-9.658446322969708,1.4608138747767896,1.460823510401326,10.028181243629604,12.06210042589053,13.975094477652856,15.12063809570968,15.12063809570968,17.133771779049948,18.411866294996578,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.451377871468274,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,19.51232116350572,20.718039273913163,20.718039273913163	0.9918760281033185	20.718039273913163	4	false	89
56	24	16	21	6005	36162	289296	0	0	-30.916840615759657	-30.916840615759657	-30.916840615759657	-30.916840615759657	-192.35938820586003,-182.92632555259968,-162.48741467380893,-158.63585689102155,-56.413909159469796,-44.83661982493902,-44.836616715265876,-41.70534890306024,-38.33486914852974,-35.70282348891822,-33.98253703299331,-33.98253703299331,-33.982532803491324,-32.04154410990775,-32.04154410990775,-32.04154410990775,-31.763599474848792,-31.763599474848792,-31.763599474848792,-30.916840615759657,-30.916840615759657	0.9920033484182746	-30.916840615759657	5	false	35
57	25	17	37	12987	63714	509712	0	0	25.325700959093396	25.325700959093396	25.325700959093396	25.325700959093396	-Infinity,-Infinity,-Infinity,-Infinity,11.890909498560394,17.07867266297933,19.541957959832565,19.541957959832565,20.83306380800369,21.600366451860335,23.652043277324925,23.68112322250565,23.68112322250565,23.68093631782728,24.982299715235,24.982299715235,24.983183944394835,24.983183944394835,24.983183944394835,24.983269126948827,24.983269126948827,25.325287102480615,25.325287102480615,25.325287102480615,25.325287102480615,25.325287102480615,25.325287102480615,25.325287102480615,25.325650194589045,25.32565129264586,25.32565129264586,25.32565129264586,25.32565129264586,25.32565129264586,25.32565129264586,25.325700959093396,25.325700959093396	0.9917522901572586	25.325700959093396	5	false	54
58	25	16	72	24482	123984	991872	0	0	-32.53454828178907	-32.53454828178907	-32.53454828178907	-32.53454828178907	-161.64664084606818,-111.64684827624575,-101.38274331994366,-98.00184560605182,-94.20399368576604,-92.17110173223536,-88.72646023417101,-87.48923567692599,-88.78570753759536,-87.03463608496574,-89.04632927429357,-87.00601412983754,-38.01770213902557,-34.739570611860145,-34.739570611860145,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768549445564126,-33.768518042713,-33.768518042713,-33.66997510771414,-36.58208051596681,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-33.27395103351668,-32.55206166457887,-32.55206166457887,-32.55206166457887,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.55129685739239,-32.53454828178907,-32.53454828178907	0.991818746755763	-32.53454828178907	6	false	87
59	25	16	18	5624	30996	247968	0	0	19.385061012283003	19.385061012283003	19.385061012283003	19.385061012283003	-Infinity,-Infinity,-2.7018903571275708,-2.7018892192253467,0.10405983055420798,6.043606233221514,9.10084837494421,14.716515064264499,14.716515064264499,15.99508026450209,15.99543050041704,15.995739843733542,13.435138746181991,15.80281133122146,18.157749252020306,18.157749252020306,19.385061012283003,19.385061012283003	0.991818746755763	19.385061012283003	5	false	29
60	25	15	21	6740	36162	289296	0	0	7.829660004585584	7.829660004585584	7.829660004585584	7.829660004585584	-148.06748225651455,-Infinity,-28.170750235296467,-28.170750235296467,-28.170750235296467,-18.00276946917477,-18.002767157817,-9.747888595212402,-5.99623598182847,-2.6239315998758066,0.4839766529674119,3.9036737285498635,3.9036737285498635,3.9036737285498635,6.299335596040324,7.332736004351112,7.555018566276743,7.555018566276743,7.555018566276743,7.829660004585584,7.829660004585584	0.991824997623939	7.829660004585584	7	false	31
61	25	14	57	17955	98154	785232	0	0	-4.989900168817623	-4.989900168817623	-4.989900168817623	-4.989900168817623	-68.48451441553716,-48.5148544639513,-48.5148544639513,-36.452820578379956,-34.45289918260512,-23.594717811078247,-23.594717811078247,-23.594717811078247,-17.861555917408353,-13.381916985180064,-13.381916985180064,-9.171856054944511,-9.197324767011075,-10.941406156584936,-11.138660534658362,-7.714633999611548,-6.329348003185514,-6.329348003185514,-6.329348003185514,-6.329348003185514,-6.329348003185514,-6.329348003185514,-6.329348003185514,-6.312356231556512,-6.312356231556512,-6.312356231556512,-6.312356231556512,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.990002740498301,-4.989900168817623,-4.989900168817623	0.9917419451532012	-4.989900168817623	9	false	65
62	25	14	22	6820	37884	303072	0	0	-3.4743463081615715	-3.4743463081615715	-3.4743463081615715	-3.4743463081615715	-42.62188667540073,-42.62188667540073,-37.03243490334926,-27.996905274322753,-20.038315442136394,-12.702743287228838,-10.59442556842699,-10.59442556842699,-7.708000470626038,-6.109560642377014,-6.10954997260904,-5.244944121636271,-5.244944121636271,-5.2449285478863725,-5.2449285478863725,-5.244898109914528,-4.211970976793459,-3.5232299025926217,-3.484197099914738,-3.484177452846339,-3.4743463081615715,-3.4743463081615715	0.9917419451532012	-3.4743463081615715	10	false	30
63	25	13	48	13056	82656	661248	0	0	-2.964726420957227	-2.964726420957227	-2.964726420957227	-2.964726420957227	-50.641007342272346,-44.35818878800301,-44.35732737797589,-42.72679292109292,-40.61531213630299,-25.420978759804715,-20.153141628632,-17.269748881900274,-10.24209444215611,-8.987434388524006,-8.936907737405024,-7.388424745957243,-7.388424745957243,-6.355281122905634,-6.355281122905634,-6.355281122905634,-6.355280578118766,-5.040443427332914,-5.040443427332914,-5.040443427332914,-4.952249817511635,-4.943116502022505,-4.698565612241477,-4.698565612241477,-4.698565612241477,-4.698557604899911,-5.640281646996938,-5.640281646996938,-6.1792223006813085,-5.660352499728759,-5.660352499728759,-5.318884151824097,-5.318884151824097,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-4.246154796737827,-2.9689838434564884,-2.9689838434564884,-2.964726420957227,-2.964726420957227	0.9918050021567324	-2.964726420957227	10	false	46
64	25	12	40	8788	68880	551040	0	0	-59.426376456212125	-59.426376456212125	-59.426376456212125	-59.426376456212125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.78180796824329,-67.6243579023736,-64.51966685644871,-62.680445850785446,-62.680445850785446,-62.680445850785446,-62.680445850785446,-62.680445850785446,-62.680445850785446,-62.680445850785446,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.40291138687054,-61.34270115006305,-61.28176971980435,-61.28176971980435,-60.55327000565789,-60.55327000565789,-60.55327000565789,-60.55327000565789,-60.55327000565789,-60.49265597440019,-60.753406403526995,-60.89335185479466,-59.611672100938435,-59.611672100938435,-59.611672100938435,-59.426376456212125,-59.426376456212125	0.9919149955037615	-59.426376456212125	12	false	37
65	25	11	63	12912	108486	867888	0	0	-11.447139716938885	-11.447139716938885	-11.447139716938885	-11.447139716938885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.724692213435162,-15.696385925865703,-15.696385925865703,-15.527164932947562,-15.527164932947562,-15.28997096794976,-15.14754547584607,-15.14754547584607,-14.692628953670232,-14.692225010819191,-13.93642835861662,-13.943753969722604,-13.942879792745387,-13.942879792745387,-13.942879792745387,-13.942879792745387,-12.686504996337739,-12.300979116561141,-12.300979116561141,-12.300979116561141,-12.300979116561141,-12.300979116561141,-11.928488575726814,-11.928488575726814,-11.928488575726814,-11.928488575726814,-11.928488575726814,-11.928488575726814,-11.928488575726814,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.896108627585757,-11.895391498473359,-11.895391498473359,-11.895260907147414,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.777231939694687,-11.447139716938885,-11.447139716938885	0.9920429372500567	-11.447139716938885	13	false	43
66	25	8	25	4466	36300	290400	0	0	-31.50414514911971	-31.50414514911971	-31.50414514911971	-31.50414514911971	-55.9856846723265,-55.9856846723265,-43.13965369444078,-43.67964371581725,-39.807960958219425,-39.807960958219425,-38.54430340067613,-38.54430340067613,-38.54430340067613,-38.54430340067613,-37.93267055779655,-36.64442941596107,-36.64442941596107,-36.64442941596107,-34.18810677321729,-34.18195024102759,-33.615076646497556,-33.614749984107014,-33.5891296787233,-33.56489746532311,-33.56489746532311,-33.56489746532311,-32.250500318808264,-31.50414514911971,-31.50414514911971	0.9921279271243814	-31.50414514911971	17	false	17
67	25	8	23	4241	33741	269928	0	0	-30.647151852485706	-30.647151852485706	-30.647151852485706	-30.647151852485706	-Infinity,-Infinity,-Infinity,-Infinity,-37.90650864518087,-36.767464185448716,-34.03072826941708,-31.190405750889653,-31.190405750889653,-31.190405750889653,-31.09492531353878,-31.09492531353878,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647153092314234,-30.647151852485706,-30.647151852485706	0.9921279271243814	-30.647151852485706	17	false	16
68	25	8	42	7576	61614	492912	0	0	-30.10595464702748	-30.10595464702748	-30.10595464702748	-30.10595464702748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.57060143812721,-37.06083304522194,-33.790312040917314,-33.62889321773595,-32.79289516252337,-31.40912656558742,-31.410417759222312,-30.655012520276948,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.655012032030257,-30.64310346238041,-30.64310346238041,-31.367594632289844,-30.821904387984706,-30.82008902074051,-30.82008902074051,-30.10595464702748,-30.10595464702748	0.9921279271243814	-30.10595464702748	17	false	24
69	25	8	21	3733	30807	246456	0	0	-29.763494616958553	-29.763494616958553	-29.763494616958553	-29.763494616958553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.474952532809592,-30.474952532809592,-30.474952532809592,-30.474952532809592,-30.474952532809592,-30.474952532809592,-29.763505861392012,-29.763505861392012,-29.763505861392012,-29.763505861392012,-29.763494616958553,-29.763494616958553	0.9921279271243814	-29.763494616958553	17	false	15
70	25	7	39	6240	56628	453024	0	0	-36.056112142393694	-36.056112142393694	-36.056112142393694	-36.056112142393694	-Infinity,-51.40142186659173,-50.12391480781761,-48.23430958688573,-45.63406876439569,-44.338401628577856,-44.338401628577856,-41.2773536732338,-40.27501226916014,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.266777688568794,-40.019472180415676,-40.019472180415676,-40.019472180415676,-40.019472180415676,-39.34695287512746,-39.34695287512746,-38.62660317991363,-38.62660317991363,-38.62660317991363,-38.62660317991363,-38.62660317991363,-38.62660317991363,-37.164602995532476,-37.164602995532476,-37.164602995532476,-37.164602995532476,-37.164602995532476,-37.181846928495766,-36.556307514146496,-36.56243680095899,-36.056112142393694,-36.056112142393694	0.9921699651267354	-36.056112142393694	18	false	19
71	25	6	23	3508	33051	264408	0	0	-46.57901433290056	-46.57901433290056	-46.57901433290056	-46.57901433290056	-Infinity,-Infinity,-Infinity,-50.83157717614254,-50.10439268930689,-50.08331427413342,-50.08298344420116,-50.08298344420116,-49.292002955774755,-49.292002955774755,-49.08114127747224,-49.08114127747224,-49.08114127747224,-49.0720257172743,-49.0720257172743,-49.0720257172743,-49.07165573967304,-48.08310285510357,-48.08310285510357,-48.08310285510357,-48.08310285510357,-46.57901433290056,-46.57901433290056	0.9923563945284798	-46.57901433290056	20	false	12
72	25	5	24	3576	34848	278784	0	0	-66.93152532222959	-66.93152532222959	-66.93152532222959	-66.93152532222959	-Infinity,-Infinity,-Infinity,-74.92696115963155,-72.50983472720746,-70.79506111561838,-67.9006926322003,-68.19927457907177,-67.3932442963061,-67.41100983028622,-66.93222732842628,-66.93222732842628,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93154072564093,-66.93152532222959,-66.93152532222959	0.9924313318370241	-66.93152532222959	21	false	11
73	25	4	27	3810	39204	313632	0	0	-84.72130379846297	-84.72130379846297	-84.72130379846297	-84.72130379846297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.84957292980236,-84.84957292980236,-84.84957292980236,-84.84957292980236,-84.84957292980236,-84.8495588313466,-84.8495588313466,-84.8495588313466,-84.8495588313466,-84.84909847728527,-84.84909847728527,-84.8175485825823,-85.03842868246547,-85.03842832859092,-85.10378360050478,-85.10378360050478,-85.10378360050478,-84.72130379846297,-84.72130379846297	0.9927173730269555	-84.72130379846297	23	false	10
74	25	3	12	1575	17424	139392	0	0	-102.43442840464928	-102.43442840464928	-102.43442840464928	-102.43442840464928	-Infinity,-Infinity,-102.43449285799326,-102.43446747397552,-102.43445165590514,-102.43445165590514,-102.43445165590514,-102.43445165590514,-102.43445165590514,-102.43445165590514,-102.43442840464928,-102.43442840464928	0.9926881291992309	-102.43442840464928	24	false	6
75	25	2	21	2562	30492	243936	0	0	-128.3968294905029	-128.3968294905029	-128.3968294905029	-128.3968294905029	-128.44294523364167,-128.44291831004116,-128.44291685818467,-128.4429041196995,-128.4429041196995,-128.88781475618157,-128.92210160711062,-128.92210160711062,-128.4293513942888,-128.4293513942888,-128.4293513942888,-128.4293513942888,-128.41692026096447,-128.41692026096447,-128.41686958720675,-128.39683857150743,-128.39683857150743,-128.39683857150743,-128.39683857150743,-128.3968294905029,-128.3968294905029	0.992730167201585	-128.3968294905029	25	false	7
76	25	1	7	798	9639	77112	0	0	-182.4731537011183	-182.4731537011183	-182.4731537011183	-182.4731537011183	-Infinity,-Infinity,-182.47316543641074,-182.47316543641074,-182.4731644495664,-182.4731537011183,-182.4731537011183	0.9928891805148375	-182.4731537011183	26	false	4
