# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	24	10	82	26712	141204	1129632	0	0	-12.674351876183778	-12.674351876183778	-12.674351876183778	-12.674351876183778	-42.89023134608723,-38.42222618094044,-29.445454438694654,-25.244259689617856,-22.27648214663401,-19.82220987659084,-19.822205958946896,-17.788546762920305,-17.78854455015169,-16.22819555450308,-16.186679815454045,-16.1866738956271,-16.186549410932283,-16.186549410932283,-16.186549410932283,-16.186549410932283,-15.074355757432876,-15.074355757432876,-15.074355757432876,-15.074355757432876,-15.074355757432876,-15.074355757432876,-15.074355757432876,-15.073785826090049,-15.073785826090049,-14.360407210659524,-13.788211868295456,-13.732442670641667,-13.279731617980751,-13.279731617980751,-13.279731617980751,-13.279731617980751,-13.279731617980751,-12.702968054911786,-12.702968054911786,-12.68298630282073,-12.68298630282073,-12.68298630282073,-12.68298630282073,-12.682151891228088,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681892350160158,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.681776547330717,-12.674351876183778,-12.674351876183778	0.9920640293608031	-12.674351876183778	15	false	93
59	24	9	31	10168	53382	427056	0	0	-15.433639862579637	-15.433639862579637	-15.433639862579637	-15.433639862579637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.479017765885587,-16.762157661898023,-16.746211549413204,-16.746210390666306,-16.746210390666306,-16.74620997638179,-16.74620997638179,-16.73250508975908,-16.73250508975908,-16.73250508975908,-15.454080157020845,-15.454080157020845,-15.45364929772951,-15.45364929772951,-15.45364929772951,-15.45364929772951,-15.45364929772951,-15.45364929772951,-15.434483887684808,-15.434483887684808,-15.434483887684808,-15.434483887684808,-15.434365082459598,-15.433639862579637,-15.433639862579637	0.9920804790138982	-15.433639862579637	15	false	36
60	24	9	100	30652	172200	1377600	0	0	-11.135357260889013	-11.135357260889013	-10.971356303849994	-10.971356303849994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.37455256534679,-69.37455256534679,-69.37455256534679,-69.37455256534679,-69.37455256534679,-67.37463530108433,-64.78267672710591,-64.7730653939138,-62.82213218105679,-12.822026788323377,-12.822026788323377,-12.822026788323377,-12.822026788323377,-12.822026788323377,-12.822026788323377,-12.240834110933488,-12.240834110933488,-12.240834110933488,-12.240834110933488,-12.240834110933488,-12.240834110933488,-12.240834110933488,-12.170949425823856,-12.170949425823856,-12.15411785634696,-12.15411785634696,-12.15411785634696,-12.15404649662872,-12.15404649662872,-12.15404649662872,-12.15404649662872,-12.15404649662872,-12.15404649662872,-12.15404649662872,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-12.15395217114635,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.712230812464249,-11.711970507932616,-11.711970507932616,-11.13585964352583,-11.135439996626555,-11.135439996626555,-11.135439996626555,-11.135439996626555,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013,-11.135357260889013	0.9920804790138982	-11.135357260889013	15	false	104
61	24	8	49	13094	84378	675024	0	0	-17.20553710161678	-17.20553710161678	-17.20553710161678	-17.20553710161678	-289.6469871900653,-285.75435094688606,-Infinity,-75.38804584313691,-75.38804584313691,-75.38804584313691,-73.13099635525384,-20.189566339760947,-19.55462495052775,-18.93933437256544,-18.93933437256544,-18.930676331059566,-18.35796913986789,-18.35796913986789,-18.35796913986789,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.24227397211745,-17.241809478453984,-17.241809478453984,-17.241809478453984,-17.241809478453984,-17.241809478453984,-17.241809478453984,-17.24154712898675,-17.24154712898675,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.238362793707527,-17.227773128514475,-17.227773128514475,-17.227773128514475,-17.227773128514475,-17.227773128514475,-17.227773128514475,-17.959893090940128,-17.20553710161678,-17.20553710161678	0.9921435360174294	-17.20553710161678	16	false	44
62	24	8	11	2580	18942	151536	0	0	-23.070082608812083	-23.070082608812083	-23.070082608812083	-23.070082608812083	-275.0111264604688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.070082608812083,-23.070082608812083	0.9921435360174294	-23.070082608812083	17	false	15
63	24	7	62	14694	105834	846672	0	0	-23.985960776727882	-23.985960776727882	-23.985960776727882	-23.985960776727882	-73.89299116500871,-53.565770508524594,-45.37763623089673,-35.964949495519676,-32.46096103452558,-32.46095331396823,-27.932558461434205,-28.132815374532548,-28.132815374532548,-24.99146991862955,-24.99146991862955,-24.99121787294086,-24.958658661899477,-24.958658661899477,-24.958558576228082,-24.958558576228082,-24.958558576228082,-24.958558576228082,-24.395583909666637,-24.395583909666637,-24.395583909666637,-24.395583909666637,-24.395583909666637,-25.433557060203068,-25.34817143055226,-25.34817143055226,-24.656653122267297,-24.565966779154618,-24.565966779154618,-24.565966779154618,-24.565966779154618,-24.565966779154618,-24.565966779154618,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-24.565928548717235,-23.985960776727882,-23.985960776727882	0.9922038514121114	-23.985960776727882	17	false	39
64	24	7	100	20501	172200	1377600	0	0	-27.927560590336576	-27.927560590336576	-27.6579525844542	-27.6579525844542	-180.23931467092817,-Infinity,-Infinity,-78.3712422328206,-78.3712422328206,-78.3712422328206,-78.3712422328206,-78.3712422328206,-78.3712422328206,-78.36232796260309,-78.34143800961189,-78.34143800961189,-78.63482979172886,-78.63482979172886,-78.6347624927192,-78.6347624927192,-79.23512668333723,-78.35743092474735,-78.35743092474735,-78.35743092474735,-78.35743092474735,-78.33481425454671,-78.33481425454671,-78.33367660534155,-78.33367660534155,-78.33367660534155,-78.33367660534155,-78.33367660534155,-78.33367660534155,-78.33330657086181,-78.33330657086181,-78.33330657086181,-78.33330657086181,-78.14204405838495,-78.14204405838495,-78.14204405838495,-78.14204405838495,-78.14204405838495,-78.14204405838495,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-28.14204458417249,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576,-27.927560590336576	0.9922038514121114	-27.927560590336576	18	false	53
65	24	6	54	10954	92988	743904	0	0	-28.188057749975528	-28.188057749975528	-28.188057749975528	-28.188057749975528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-129.13209834614597,-129.11365729375112,-79.11304106641796,-29.112845047953414,-30.448446686731486,-31.1441142259526,-31.1441142259526,-31.1441142259526,-31.1441142259526,-29.68313912634541,-29.68313912634541,-29.09784615634636,-29.09784615634636,-29.097242074569692,-29.097242074569692,-29.097242074569692,-29.097242074569692,-29.05906780598057,-29.05906780598057,-29.05906780598057,-29.05906780598057,-29.059002277688393,-29.03192012597421,-28.785006089998788,-28.785006089998788,-28.785006089998788,-28.785006089998788,-28.785006089998788,-28.785006089998788,-28.785006089998788,-28.189809689110227,-28.189809689110227,-28.189809689110227,-28.18959599858526,-28.18908952983739,-28.18908952983739,-28.18908952983739,-28.18908952983739,-28.18908952983739,-28.188854436510773,-28.188854436510773,-28.188854436510773,-28.188854436510773,-28.188854436510773,-28.188057749975528,-28.188057749975528	0.9923554806588635	-28.188057749975528	18	false	30
66	24	5	54	11286	92178	737424	0	0	-27.526868828374525	-27.526868828374525	-27.526868828374525	-27.526868828374525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.10150798740294,-28.10150798740294,-28.10150798740294,-28.10150798740294,-28.10150798740294,-27.59227179703919,-27.581330409503828,-27.581185396099443,-27.581185396099443,-27.581185396099443,-27.565122500634693,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.56087336655265,-27.560491924394533,-27.560491924394533,-27.560491924394533,-27.560491924394533,-27.560491924394533,-27.560491924394533,-27.545494832493432,-27.545494832493432,-27.545494832493432,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.54501628405464,-27.544971451668523,-27.544971451668523,-27.544971451668523,-27.544971451668523,-27.544971451668523,-27.544971451668523,-27.544971451668523,-27.526868828374525,-27.526868828374525	0.9926086225426046	-27.526868828374525	18	false	31
67	24	3	18	3382	30726	245808	0	0	-35.24984404273348	-35.24984404273348	-35.24984404273348	-35.24984404273348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.24984404273348,-35.24984404273348	0.9928974053413852	-35.24984404273348	19	false	13
68	24	2	13	2457	22191	177528	0	0	-35.15551682676498	-35.15551682676498	-35.15551682676498	-35.15551682676498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-35.15556153068757,-35.15556153068757,-35.15551682676498,-35.15551682676498	0.9930372273926934	-35.15551682676498	19	false	10
69	24	1	7	997	9744	77952	0	0	-80.42199679906065	-80.42199679906065	-80.42199679906065	-80.42199679906065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.42199679906065,-80.42199679906065	0.9931121647012378	-80.42199679906065	23	false	6
70	24	1	17	2465	23919	191352	0	0	-106.40824218512516	-106.40824218512516	-106.40824218512516	-106.40824218512516	-106.66039478651612,-106.40843235933116,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40841092277734,-106.40831937500492,-106.40826651982252,-106.40826651982252,-106.40824218512516,-106.40824218512516	0.9931121647012378	-106.40824218512516	24	false	8
71	24	1	11	1521	15312	122496	0	0	-106.17136362760397	-106.17136362760397	-106.17136362760397	-106.17136362760397	-139.82413236923682,-133.36975039106505,-112.5838700700041,-108.4124317615727,-106.39282352615642,-106.17142195352409,-106.17142195352409,-106.17140918447853,-106.17136828689593,-106.17136362760397,-106.17136362760397	0.9931121647012378	-106.17136362760397	24	false	5
