# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	62	36	100	0	0	0	0	0	-1971.1753943166273	-883.818809580021	34.84421045408808	41.14251017929921	-1417.2131971451167,-Infinity,-Infinity,-1814.7398749308504,-1175.5836974641136,-1622.5687419460933,-1474.4672469669065,-1523.3595124179842,-1315.875137395689,-1464.1683818713564,-1067.0415713531838,-Infinity,-Infinity,-1185.0353225702345,-Infinity,-1521.2342852934423,-1865.9739203538443,-1519.5021065421906,-Infinity,-Infinity,-1870.9772498228788,-Infinity,-1177.8513259486886,-1219.072093363284,-1675.108898452861,-Infinity,-1013.1042180886036,-1471.522856543842,-1369.1737965490672,-1365.7891919775902,-1534.844006645639,-Infinity,-1575.8079209071714,-1424.7006232883423,-Infinity,-1626.043060594508,-1415.367002378193,-1528.3651739303502,-Infinity,-1268.1465983313471,-883.818809580021,-1519.867358530779,-1376.4458980990005,-1235.9518363057268,-1425.117706640249,-1331.529375060615,-Infinity,-1614.2689163177765,-1517.535907457225,-Infinity,-1674.2240228339258,-1679.4971201758651,-1478.2854544166978,-1475.4759511194832,-1373.3658781088368,-1521.2016409171372,-Infinity,-971.5314612827008,-1965.9987146512715,-1322.5541024287952,-Infinity,-1276.8268577720107,-Infinity,-Infinity,-1471.159033120195,-1276.0776327322576,-1372.5045937260084,-1524.7936325797684,-2014.624857764021,-1620.7396987675038,-1618.209295345697,-1382.8895939294237,-1020.90347208461,-1576.507600909277,-1568.277911185192,-Infinity,-Infinity,-1382.9544756195853,-Infinity,-1475.7088159592686,-1372.709961121793,-1322.174432207921,-1276.0690934314264,-Infinity,-1365.853804644914,-1266.0314728372512,-1370.1456594272515,-1367.7746818946366,-1477.139879817443,-1125.7876477364632,-1519.660677920991,-Infinity,-Infinity,-1576.802500550338,-1318.7396361229494,-Infinity,-1519.7785274040132,-1568.8806587451454,-1224.0010617315484,-1971.1753943166273	0.9825442861216106	-883.818809580021	3	true	11
115	63	36	100	0	0	0	0	0	-1222.3551953695098	-822.7159624435265	29.829029867268716	44.73397597907801	-1632.7311073259348,-Infinity,-876.13294758367,-871.56228055836,-1621.8893090257461,-1276.1826294587534,-1231.0150821909892,-1575.1652191636706,-1561.8337715037921,-Infinity,-1276.326490910489,-Infinity,-1519.7344706013805,-1526.606155488313,-Infinity,-1517.2620523675348,-1372.9263209168419,-Infinity,-1422.4697728398519,-1480.0333720437468,-1586.2835267593678,-1668.4328757523463,-1418.9166387654393,-1572.8059904090615,-1016.5644171681552,-1089.3582307303598,-1168.9304608300533,-1817.8573698000764,-1327.3824542818295,-1376.5010269999407,-1031.0337339448486,-1426.154264638529,-1278.156032899784,-1621.456416085548,-1623.3695979999304,-Infinity,-1327.3244592630076,-1036.8470724475403,-Infinity,-1323.0145762152977,-1519.8957222085978,-1323.3319544551287,-976.97734852415,-1222.5760107630226,-1475.8387384280466,-1525.1102129876956,-Infinity,-1172.5775407675728,-Infinity,-1378.32324634282,-1222.0460942015038,-1627.2574285774574,-Infinity,-972.2305374171066,-Infinity,-1119.3188699360146,-1568.7332510669778,-879.7688000423311,-1322.751865639565,-Infinity,-1465.3321127514862,-822.7159624435265,-1630.9697691294434,-1314.0317146891527,-978.7987310067898,-826.2334407883538,-1426.3004437903217,-1329.1121542868188,-Infinity,-984.7109505118491,-Infinity,-1571.920116875403,-1426.2498893160814,-1375.124021439307,-967.1935678103399,-1325.2077184016757,-1277.6993309812408,-1178.128057430617,-1426.216247811475,-1374.784502593753,-1375.5205256197955,-1430.8303989345095,-1524.8259380426693,-1570.5922514643728,-Infinity,-Infinity,-1313.6588946585246,-1567.526848939393,-1179.474078210011,-926.6601425762378,-1478.2100936764227,-1329.784809930766,-1175.8685307780304,-1033.1602448831877,-1275.3825622178656,-Infinity,-Infinity,-1833.886672227934,-Infinity,-1222.3551953695098	0.982203778302542	-822.7159624435265	2	true	10
116	63	36	100	0	0	0	0	0	-1626.6950730660924	-931.3559689774715	29.89673228547562	39.36832122153581	-Infinity,-Infinity,-1668.3678099655797,-1569.870836679828,-1369.7726948333923,-1523.015551433977,-1173.4889635820002,-1428.4784153290652,-1374.1627264690107,-Infinity,-1178.1162566561334,-1466.4046146026512,-1415.968429737808,-1519.0245676355778,-1675.6512194949353,-1179.0293375196786,-1373.2957363512528,-1629.7503056217713,-988.3238403002565,-1621.460363734179,-1467.76173968267,-1524.9567867729681,-1623.3078087514752,-1377.2218935176243,-1517.4289879781277,-Infinity,-1478.36800713321,-1874.3410125854155,-1666.7483760205848,-1418.6980917640026,-1176.1419658445654,-Infinity,-Infinity,-1423.170895019203,-Infinity,-1523.897256609504,-2016.484868223796,-1424.3897907673345,-1076.0547995767288,-Infinity,-1274.6043491852145,-1369.2216579156143,-1027.4530802728332,-1478.937717085097,-1327.3886145417673,-1175.5755875023417,-1078.0876100878245,-1721.5767438083833,-1217.9058148870965,-1380.6994716470895,-1420.0163213891494,-1676.9816158917645,-1180.2538461338097,-1237.4828698666709,-1028.0391069565803,-1125.7346659635095,-1432.973274472079,-1522.1852630305602,-1076.2689290824073,-Infinity,-1027.0285105234084,-1125.1729015513647,-1771.7363524686477,-Infinity,-1879.087831078938,-1319.6672391938878,-931.3559689774715,-1275.6799548198546,-1183.2742116920972,-1479.2416449422542,-1528.4014421587774,-1370.8572391625712,-1477.8943709132398,-1722.2146057146824,-1364.730946147541,-1670.2688632882948,-Infinity,-1668.0479093095162,-1077.7629881532566,-1475.949690755293,-1671.2854798944543,-1137.3408481694667,-1819.9751354470995,-1629.035516525707,-1624.3221764260934,-1827.8057211935316,-1713.8604873232769,-Infinity,-1470.743903121089,-1128.076356271777,-1375.7125165314067,-Infinity,-Infinity,-1281.3821419084359,-1526.2585397500304,-1374.856340354775,-Infinity,-1771.5050911079074,-1528.7137266322347,-1626.6950730660924	0.982203778302542	-931.3559689774715	3	true	11
117	64	36	100	0	0	0	0	0	-1169.245927069878	-723.1155644997713	29.463531440823775	50.55130255261007	-1375.2696623758468,-1420.1714474644402,-1376.8838590267342,-1640.1946236906952,-1431.9455267680346,-1569.4888923685194,-1474.6886328921469,-1178.3483584385995,-1221.5887967826732,-1233.9108301075303,-1428.9281797899962,-1173.5530937279916,-1527.587795270737,-1522.8744137766357,-Infinity,-1473.8183421416613,-931.6116648131685,-928.4702839009534,-1628.960849283403,-1174.264157600069,-1575.0662705365442,-1421.7714567568166,-1275.4056296784895,-1568.7384342819964,-Infinity,-723.1155644997713,-1718.2002633693871,-1322.4901595566937,-1119.0043423324237,-1186.145525476602,-Infinity,-1622.3266946236213,-1381.8500315243218,-Infinity,-Infinity,-Infinity,-1480.148606915473,-1380.0650600810075,-1730.9439324801617,-1768.3243192489,-1131.9021819775646,-1521.4655136023578,-826.6752459460922,-1224.1608610161074,-1470.367807686392,-Infinity,-1274.325153212221,-1587.6165556760602,-1070.848608915995,-1283.8219957098536,-1222.8448348542913,-1675.1593648062983,-Infinity,-733.3938907714711,-Infinity,-1166.0879590420427,-Infinity,-Infinity,-Infinity,-1422.1908760402123,-1073.6732139199603,-1528.1666968913653,-Infinity,-1523.68877940018,-1822.6989791422554,-1622.3044626975004,-1371.7222270277184,-Infinity,-823.7386020589486,-1082.1516355385093,-1473.2749100805177,-1419.4029731080277,-Infinity,-1777.675676961648,-1528.292172173991,-Infinity,-1221.0388012904025,-Infinity,-1427.0017614421733,-1672.8408698870255,-Infinity,-1328.821453527595,-924.3036230189153,-1524.3148032597437,-Infinity,-1711.7482490288305,-Infinity,-1527.024432374162,-1763.8488050394997,-Infinity,-Infinity,-1582.9016507984743,-1428.5929570371977,-1214.8231259182787,-1822.3370427624827,-1621.8428930260495,-1065.35516722707,-1725.3335968568176,-1469.3726162714806,-1169.245927069878	0.9820474700433539	-723.1155644997713	1	true	10
118	66	39	100	0	0	0	0	0	-Infinity	-580.8694220641574	-80.51400633086094	50.647951343547426	-Infinity,-1328.0359441286246,-1816.809250645275,-1484.875164182867,-1572.9900836798,-1168.5807378569914,-1275.215359228932,-1527.9804610936812,-1575.3363479217608,-685.7938622703788,-1229.3740613607447,-1232.2282636487735,-1321.6819496641972,-Infinity,-1330.3558141207552,-920.5855636449381,-Infinity,-687.3973539993665,-1324.369182951793,-1275.6543334940195,-1526.7138191961258,-1816.3924800849497,-1179.6883947030508,-1477.613955323163,-1026.0360439537867,-978.9096381561151,-1223.1117992176319,-1472.5497600772833,-Infinity,-1565.1373373529373,-1526.2156021572293,-1474.9599402370523,-1720.2576263218427,-1617.7913752650002,-Infinity,-1271.7114354124224,-1326.7494669006107,-1475.4209251005855,-1326.201155434664,-1182.7905671739993,-1322.5783415017456,-1018.9049747248729,-1024.1193133733468,-Infinity,-1767.3380068852714,-1272.9420733504965,-1379.5093250643306,-1129.1981023581002,-1623.198238411871,-1372.0525282986025,-871.0242538565457,-1218.7960414695856,-Infinity,-1520.1357119398617,-1319.2077828798872,-Infinity,-Infinity,-1368.2109531834114,-1523.5909139881005,-1319.5567695808247,-1470.7567070229823,-1375.5404231510593,-924.5526797278648,-1419.8928663133654,-1178.5652763355624,-Infinity,-1615.2201250919165,-1367.6713112949974,-1418.5471828549532,-1677.1873757551427,-877.7539995746741,-1126.9646303752725,-1669.6436610462447,-1225.4910761993262,-1371.9965812433481,-1526.6571502851677,-Infinity,-Infinity,-Infinity,-Infinity,-1171.000198317265,-1273.3714408158178,-Infinity,-580.8694220641574,-1429.2658008632366,-823.7412504488866,-690.8155966937045,-Infinity,-1318.5998580134358,-1178.5018952251608,-867.1959967020545,-1218.2776317189487,-1770.254912323766,-1471.3732996091687,-728.4832725988131,-Infinity,-1572.6099485514192,-1425.4613420251862,-1477.80352119783,-Infinity	0.9816928886321931	-580.8694220641574	2	true	8
119	66	38	100	0	0	0	0	0	-1471.1945275842945	-470.09391496361286	30.339986874345982	53.706127116999276	-1126.3222017432531,-1379.3654660369116,-1529.0989888306344,-Infinity,-1718.1756592844692,-Infinity,-1218.217342850677,-Infinity,-1369.1368884932185,-1172.987209258723,-Infinity,-871.3147691053412,-1371.8889464599497,-1514.2923343109364,-Infinity,-1576.6834066741687,-1770.5934076259616,-1425.6722942537695,-1374.4762788030641,-Infinity,-1520.6002980906283,-1318.0792117484452,-1078.9786945253254,-1420.078485898754,-1313.7722706217526,-1331.4336232744104,-1278.1300086702954,-1475.981765535389,-1369.2090898666138,-1225.1077869128942,-1219.529795033279,-Infinity,-1268.0948829800338,-1415.1406972479326,-1613.3419703425795,-1274.0796914185098,-1032.212630440577,-1518.1720602544065,-Infinity,-Infinity,-1217.0622999729399,-1672.2118114879047,-1569.8057860389442,-1418.9789005861926,-1169.6900257923835,-1867.64536793165,-972.589351913976,-Infinity,-1368.4026281234967,-Infinity,-1071.2134842944631,-1623.6017938747134,-1326.011661680805,-Infinity,-1418.661645966517,-1324.9163797337983,-1724.6415420678982,-1921.0507419644555,-1515.1791226481575,-1477.1443523949292,-1473.9706167022473,-1130.3396750234683,-1123.1489519667905,-1629.5802237268465,-1475.6627936359655,-1275.110864988986,-1236.0421951413066,-1375.7024372846106,-Infinity,-Infinity,-1319.2107420278878,-835.5350319451896,-1323.3880211430856,-Infinity,-1571.6872812339245,-1116.5573247016,-827.0327566851468,-Infinity,-1364.054350015975,-1478.8280003196594,-1311.8589045665074,-1574.016533588441,-1068.5639917925819,-669.5567042351222,-1028.8950732513852,-470.09391496361286,-1662.3383383269106,-1369.2158014241927,-1617.8402729828001,-1620.2449144082593,-Infinity,-1025.4892048118813,-1176.2966739735782,-Infinity,-1077.034384208976,-Infinity,-1166.5425287309724,-1078.0036714054388,-1420.5553988152603,-1471.1945275842945	0.9817084244156717	-470.09391496361286	0	true	10
120	69	41	100	0	0	0	0	0	-1677.8513557069737	-489.0230175741521	24.857240118152035	25.847961897638832	-1280.6550818525259,-1623.9857309477554,-Infinity,-1076.344864404297,-Infinity,-1268.1569202362566,-1711.8298021742035,-1322.4473197370285,-Infinity,-1621.7861261715825,-1473.1739913368328,-489.0230175741521,-1565.2416986123726,-Infinity,-Infinity,-1416.7055492384607,-1570.2311777741772,-1325.1070572971298,-866.6455624619657,-1275.0133448693352,-1618.5880290916693,-Infinity,-1381.9486182144751,-1074.7309130116505,-1032.5310131308586,-1665.689494302369,-1571.8115287554435,-1178.0327566052142,-1413.3564594256773,-1671.1584214695795,-Infinity,-Infinity,-1321.7919107662226,-Infinity,-1433.8228277284202,-Infinity,-1476.0102805947806,-1675.6728267622368,-Infinity,-1326.9763366884927,-Infinity,-1270.7784318960478,-1323.5009044420126,-1327.0009108766337,-1470.1320983238647,-Infinity,-1478.0512849351603,-1422.291735011128,-Infinity,-1577.7621327002184,-1174.6028117760743,-1666.1496286039842,-1336.5836142341034,-Infinity,-Infinity,-1317.49731320165,-1320.648301518762,-1575.079952161907,-974.0085101825806,-1082.8682799125816,-1573.714919293015,-Infinity,-Infinity,-1523.1017566721887,-Infinity,-674.7223549253797,-1267.0833222099868,-1322.9869311839755,-1568.1642132436739,-Infinity,-1380.4479321680794,-1528.0121810211533,-Infinity,-1468.1956535567117,-Infinity,-1570.8392330276422,-1479.4797474989061,-Infinity,-Infinity,-1375.7755711025006,-882.5046758388306,-1819.3549812006554,-1124.26438818835,-Infinity,-1274.828946030128,-1615.632295562364,-1281.2317947837946,-1472.619202965967,-1279.664400650297,-1519.1680143940873,-1419.6884370212817,-Infinity,-1825.6109500414327,-1628.0911650220798,-1173.6634269179149,-1524.1131013244606,-1473.1014750953166,-1474.1387537565831,-1124.5243318906096,-1677.8513557069737	0.9813478114650428	-489.0230175741521	3	true	10
121	71	41	100	0	0	0	0	0	-1668.146973402117	-620.2003989725662	30.719214133622984	48.76424120204035	-1322.5370842678299,-1667.8292546846064,-1613.727661113292,-1326.942080094236,-1274.4585515676267,-1371.910013672691,-Infinity,-1628.7499793496465,-1668.5070769628376,-1611.8182618723808,-Infinity,-Infinity,-1463.8067754100023,-1267.5125806396313,-1663.3216116873368,-1472.336241862876,-727.1157289762646,-1768.245385383587,-1583.092031877121,-Infinity,-Infinity,-1418.092442096552,-1419.8117779235847,-Infinity,-1527.184353462683,-1470.0728507622516,-Infinity,-1077.4665078311855,-1281.0757080535325,-1031.4195291661485,-1570.9489481861617,-1481.1480909823651,-670.7102516315795,-1526.4166640302797,-1320.2975518520013,-1432.2788324174626,-1572.701489828023,-1576.0571858536505,-1479.2789494677215,-1834.9860525330164,-1125.4649577389794,-772.8358674680524,-1669.971441905474,-1620.175565879439,-1621.5838742123458,-Infinity,-1421.4756124940782,-Infinity,-Infinity,-1374.519934223054,-1527.9280619688025,-982.788018873879,-1568.5428577286827,-931.0545090940839,-1623.3241203446964,-772.1496345530228,-1171.3913572939473,-1225.2454162035126,-1570.9178691946092,-Infinity,-1374.6973611775268,-1772.3892604411885,-1320.8312031107755,-1720.0111083790962,-1315.8360179817248,-1373.6556814107576,-1666.3064944310574,-628.0263577933741,-Infinity,-Infinity,-1519.0982221218362,-1276.2088528785891,-1330.1028121582458,-Infinity,-1278.9557037256266,-1712.6101054904134,-Infinity,-1529.0653559261584,-Infinity,-Infinity,-1421.7279895961071,-620.2003989725662,-1283.5904445298365,-1314.8886231291428,-623.7088060786853,-1919.4829358120642,-Infinity,-1226.812873635108,-1332.4674858509227,-Infinity,-1027.8797273140626,-1369.9270609752489,-Infinity,-Infinity,-1227.5024654928445,-Infinity,-778.2416644603638,-1330.7983954346362,-1275.4099023650472,-1668.146973402117	0.9804732016873692	-620.2003989725662	0	true	10
122	72	40	100	0	0	0	0	0	-1272.0782153605487	-670.5641328752837	24.975083806689423	51.62614180572284	-1372.186811495576,-1469.7897621411605,-Infinity,-1621.7442157934124,-Infinity,-1667.1889816639523,-1474.4221041583562,-1430.1566002559646,-1620.137683912113,-1667.8468438738691,-Infinity,-1225.9836490200946,-1121.3134976965498,-1425.881974251361,-1222.715150567346,-1829.6504858879157,-1919.7271946041014,-1527.0918852105228,-1128.3518040499898,-1135.8830811968396,-Infinity,-1419.1339386914558,-1021.812792600238,-1625.151269231946,-Infinity,-1670.7406587556175,-1824.7955488630437,-1912.3249934116166,-1772.923879386592,-Infinity,-1623.4552279155278,-1462.4330708077523,-1980.6887259066318,-1670.2743638926656,-1769.7614094295168,-1414.1919068831041,-1514.205315425383,-1331.461130504331,-1382.4406582246208,-Infinity,-1787.3443263595427,-1326.0067064571747,-1329.4133694449472,-Infinity,-1225.721355860989,-670.5641328752837,-1421.8550176111635,-1032.1919301458354,-1279.0476028242722,-1385.0535621179577,-1575.0053078754117,-1721.2010225586753,-1761.8130628729975,-767.9233797539391,-1716.260880390294,-1377.121869510334,-1872.2943388764509,-Infinity,-1574.5221254831479,-1220.1258912856122,-1274.4158553247619,-1725.063431982647,-880.1872806102419,-1634.310127670297,-1667.7396125173764,-1718.9899516940163,-Infinity,-1672.7034004984298,-982.2346768604594,-Infinity,-1578.6768249267,-1219.1126129112074,-1472.0111124036875,-Infinity,-1229.851921575942,-1525.6683564674888,-Infinity,-1530.4533881828893,-1475.7875984943414,-1564.7465174494005,-1519.125867927008,-Infinity,-1723.583115551601,-1315.746324770383,-Infinity,-1029.422901742947,-1116.2829488526484,-1373.8561863152277,-1376.7651515981645,-1774.041636581537,-971.1713811619386,-1271.6306894193424,-1420.5061790685863,-1770.7827359124678,-Infinity,-1721.3473759445262,-1331.7298168467194,-Infinity,-Infinity,-1272.0782153605487	0.9801389447364767	-670.5641328752837	1	true	10
123	74	43	100	0	0	0	0	0	-Infinity	-870.4962750575245	-Infinity	43.72013296574766	-Infinity,-Infinity,-1629.0038366345025,-1466.7793736068395,-1272.9980534461306,-Infinity,-1178.5676018485701,-1519.586289518287,-1067.581567540448,-1766.415495095943,-1522.7054559915339,-1419.839274568874,-1332.1014541543173,-1617.7002643294431,-1327.1529377497877,-1966.0012667321719,-1770.7006422096026,-1319.66181670669,-1026.9589713606647,-1484.1107976748872,-1374.2590181997577,-1176.611247136478,-1672.7784873362525,-Infinity,-1416.5214124070776,-1323.7339703928162,-1572.8859671181597,-1921.8503501426096,-Infinity,-1223.6013106177372,-1367.6180419877753,-1814.4426897580402,-1381.6928127385304,-Infinity,-870.4962750575245,-Infinity,-1225.906015174369,-1478.688299210697,-1322.8645329235505,-1780.4608105822022,-1618.7071064152055,-Infinity,-1569.2107457190027,-876.8136108952185,-1274.6932757371133,-1385.6824700835298,-Infinity,-1879.0624852723565,-1529.8336275733122,-1814.837546638324,-1565.4380305866562,-Infinity,-Infinity,-1575.6064272589902,-1431.7897379870203,-1372.5362507087668,-1530.9159712172896,-Infinity,-1830.323301292765,-1626.9428248677252,-Infinity,-Infinity,-1870.9217704948871,-1192.2460173177185,-1330.0748785153905,-Infinity,-1274.3761434862372,-1076.3992317543052,-967.9697273718116,-Infinity,-1485.164455060125,-Infinity,-1464.7553267185601,-Infinity,-1423.3939504609846,-1678.1182150982875,-1929.399636680505,-Infinity,-1188.3511490954836,-Infinity,-1327.8689172809884,-1618.2034519030312,-Infinity,-Infinity,-1667.3811955346227,-1026.7782266997003,-924.7291804545946,-1383.3688726849246,-1423.1540608603552,-Infinity,-1773.7014998273098,-1672.172122201175,-1218.9579304411557,-931.7345822978529,-1666.3724733737627,-Infinity,-1573.6599300144157,-1477.565125950985,-Infinity,-Infinity	0.9793506042505903	-870.4962750575245	1	true	6
124	75	44	100	0	0	0	0	0	-1422.4840865919614	-676.8928697306322	35.94356197527191	3.5785755820126472	-Infinity,-1672.2751828200505,-Infinity,-1429.0388882044927,-Infinity,-1367.7680661327174,-1672.149883180735,-1626.623206957117,-1368.3127265899623,-1174.7309802515513,-Infinity,-1522.6726057013746,-1322.2543347294086,-1872.5955294535913,-1283.3103133298719,-1622.8164132990798,-1472.479752483164,-Infinity,-1680.4968699235849,-1526.262938057014,-1373.9473354014788,-1580.6908352713308,-1627.1066673630826,-1717.6542083859727,-1423.32660285665,-1618.231335458651,-1128.1481200197697,-1322.0037391898513,-1773.3565681691234,-974.681869590951,-1427.717599597845,-1326.405833201717,-1573.0289288651086,-1773.0203037669764,-1464.8949957910606,-1518.7901866297807,-1770.0003629473138,-1419.6403625778773,-1873.4421779836982,-1728.1178615621452,-1767.4441299896368,-1236.3583707253554,-1077.5149868432304,-Infinity,-1370.8627362036755,-1821.3642941127982,-1724.2394776775745,-1329.5266360779003,-Infinity,-1469.8066200343503,-Infinity,-1567.829083582878,-1075.0200902741083,-Infinity,-1577.6001519985473,-1582.4607987082852,-Infinity,-1429.0247712698215,-1342.0996130496785,-Infinity,-1918.7733263428752,-1770.670513159617,-1574.8272670454037,-1427.3393883854646,-1467.4751839503767,-1369.5441477470947,-Infinity,-Infinity,-1272.6218163809438,-1676.1566413631156,-Infinity,-Infinity,-Infinity,-Infinity,-1175.3024101632252,-1321.2863863465595,-Infinity,-1760.5066208575759,-1721.3906614361142,-1429.7769483633706,-1273.8622098238502,-1268.7627506320866,-Infinity,-1416.9442792554282,-1674.726763197787,-1423.2198822128582,-1278.890731506931,-676.8928697306322,-1074.8107986846335,-1277.7735633077036,-1431.0008186991172,-Infinity,-1822.087040041208,-1518.132117800417,-1820.8321695287786,-1569.8295426035527,-Infinity,-1421.2288154734451,-1521.2126512568145,-1422.4840865919614	0.9790238044757679	-676.8928697306322	1	true	10
125	75	44	100	0	0	0	0	0	-Infinity	-677.5087985382954	-80.7264917795123	44.71370054332875	-1281.9122209734048,-Infinity,-1573.893188069826,-1587.2631020573963,-1174.2531238833685,-1676.5837326371618,-1321.6494446495203,-1368.8294725686283,-1568.8991309834255,-1472.0778494847748,-1377.6040293548479,-Infinity,-1730.0527445632401,-1620.8460625455862,-Infinity,-1275.5934482407743,-1578.3109453392556,-1277.9412186102697,-1572.3830471144015,-Infinity,-1120.8072879044432,-1623.0654063564614,-1670.4210839943423,-Infinity,-Infinity,-Infinity,-1171.8639112792127,-1183.3892515694802,-1127.9534038051968,-Infinity,-1171.6375400868815,-1272.3052546181443,-1173.269467852983,-1566.831185562308,-1125.6981740376805,-1024.0603550655635,-730.3601995795977,-Infinity,-1625.993477542369,-1424.1885844332592,-Infinity,-1627.6335870876858,-Infinity,-1373.939681196262,-1617.8997175741883,-1368.2694285081166,-1575.216428814966,-1624.1950856948856,-1672.2621116891921,-1417.7961994395257,-Infinity,-Infinity,-Infinity,-677.5087985382954,-1271.1657993850674,-1374.4455580684341,-1525.7601501318752,-Infinity,-1467.337117824257,-1376.8551181968674,-1175.6609538677712,-1671.5286924338798,-1371.7888274188822,-Infinity,-Infinity,-Infinity,-1568.5213287061224,-1375.6043750054698,-835.6101973613712,-1480.4422893489932,-1669.867106710438,-1373.7475463588721,-Infinity,-1765.1535300338599,-1616.0652423562306,-1325.292190397938,-1579.1542421716863,-1123.272026814073,-1723.109120050141,-1470.2068564281913,-1725.3188198115351,-1319.7491834332484,-1832.0531711324547,-1031.4990088474287,-1318.1894991052031,-723.9371524214095,-Infinity,-Infinity,-Infinity,-1467.2785528816917,-1524.6743416970676,-1183.3132677382127,-1287.6541816377107,-1274.5866294643993,-1325.8088813319675,-1574.576267937941,-1525.5858027668921,-Infinity,-1927.3650532360266,-Infinity	0.9788752092761424	-677.5087985382954	1	true	7
126	76	44	100	0	0	0	0	0	-1519.2225636249182	-720.2223672469396	25.349250014933396	49.57569392137835	-1188.7555334846443,-Infinity,-Infinity,-1230.3761529066337,-Infinity,-1521.5310364803606,-1774.8713632847462,-1769.2783682234985,-Infinity,-Infinity,-1665.5085139564903,-Infinity,-1720.2673502213402,-1479.759973473253,-Infinity,-Infinity,-1686.6434114109127,-Infinity,-1225.5933685832927,-Infinity,-1424.3501624486817,-915.8994528950802,-1322.3301458033955,-1435.833116135537,-Infinity,-1671.307990551095,-1332.4762153858483,-1574.7060707147664,-1623.8484840582366,-1268.1963525781186,-Infinity,-1178.0912113732725,-1432.3014574829726,-1182.100206816638,-1521.3042804350432,-Infinity,-1624.8862285181756,-1377.4313445769112,-1782.0571472429372,-1375.6753229983271,-972.7107195671466,-1325.9157776615555,-1621.7510946344435,-1776.2114362529946,-Infinity,-1580.638044523293,-1776.2288250730799,-Infinity,-1073.0672925248655,-1246.7341250867678,-Infinity,-1522.4722844076857,-1326.890796407294,-1471.6353730122669,-1471.3834347401844,-1676.1470954525807,-Infinity,-1420.8419809217403,-Infinity,-1472.6863131096616,-1418.386217141111,-1283.4970634475753,-1235.4973776812865,-1286.5512065554813,-Infinity,-1676.398091102357,-1530.605104729004,-Infinity,-720.2223672469396,-1728.6605349592166,-1621.956979658461,-1567.7435022389386,-1665.7625024334538,-Infinity,-1471.927090941128,-875.1187365512486,-Infinity,-1673.340029328185,-1725.659473716735,-1327.3494264443875,-1576.288454036524,-1576.2102775646529,-1532.2144043279827,-Infinity,-1612.8559381471116,-Infinity,-Infinity,-1477.2530624983974,-885.2006616903229,-1330.4748854972124,-1223.7566664653043,-1382.8219420307985,-1671.2478674148724,-1424.729230005549,-Infinity,-1376.4902617231357,-Infinity,-1667.2316927503862,-1072.9359090042956,-1519.2225636249182	0.9785546238147113	-720.2223672469396	1	true	10
