# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	36	31	100	0	0	0	0	0	-2222.3389252525617	-1208.9892267735029	-76.33459719513156	-29.041912657501193	-Infinity,-Infinity,-Infinity,-2969.672349118743,-Infinity,-2677.3672705080135,-Infinity,-2113.198340809592,-Infinity,-Infinity,-Infinity,-2861.3871605517534,-Infinity,-3062.1031632674326,-2233.261979087372,-Infinity,-Infinity,-Infinity,-1969.634946952611,-Infinity,-Infinity,-Infinity,-2864.73814433355,-1865.437272219345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.2866779176632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2758.5603350873307,-Infinity,-Infinity,-2447.5363257123745,-2553.5012214055164,-Infinity,-2265.2304988354845,-Infinity,-Infinity,-3055.242686380641,-2766.440775216071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.3951713160477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2928.1217452708447,-Infinity,-2659.1044159957723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2921.924367395674,-Infinity,-Infinity,-2506.3941382992803,-Infinity,-Infinity,-1208.9892267735029,-2719.4111282713993,-Infinity,-Infinity,-Infinity,-2808.9355359980395,-Infinity,-2222.3389252525617	0.9893632522060812	-1208.9892267735029	1	true	14
51	37	31	100	0	0	0	0	0	-2078.742993283633	-1130.884638233209	-96.87832132273113	-77.98765074869578	-1714.1819809479878,-2124.7156084266235,-Infinity,-Infinity,-Infinity,-1660.644090538346,-Infinity,-1614.2725034748578,-2529.685543119264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2165.5991513475215,-Infinity,-1814.520983255035,-Infinity,-1969.5230664825199,-Infinity,-Infinity,-Infinity,-2419.3553051084145,-Infinity,-2264.8732245151014,-2259.9131653616646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2473.347737644002,-1959.399466607882,-2412.208643525544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2265.2426378525447,-2616.178448779377,-Infinity,-2320.0096345806814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2925.239005513189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2317.3197037901873,-1873.109107265458,-1622.3058285865027,-2124.665389618437,-Infinity,-Infinity,-1866.9241886297248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1885.9147727742118,-1130.884638233209,-Infinity,-Infinity,-Infinity,-2736.2904975888255,-Infinity,-2422.9374803234127,-Infinity,-2227.8959674913785,-2206.459530295519,-2078.742993283633	0.9893292562563515	-1130.884638233209	7	true	14
52	37	32	100	0	0	0	0	0	-Infinity	-1857.4943623501767	-Infinity	-36.53647948473585	-Infinity,-Infinity,-2368.8368645503197,-Infinity,-Infinity,-Infinity,-Infinity,-2413.2426316451383,-2106.5384998434884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1959.8293862803232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2241.9514081553784,-Infinity,-2017.6290490617762,-1857.4943623501767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2552.195769631389,-Infinity,-2313.733422507452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2268.121784588449,-2066.4941525373297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2870.3306820826956,-Infinity,-Infinity,-Infinity,-2165.4686036562866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2208.964344140106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2416.654204640807,-Infinity,-2171.368963579919,-2269.650462935099,-Infinity,-Infinity,-Infinity,-2056.2098294406155,-Infinity,-2563.375732767635,-Infinity,-Infinity,-1959.2583408810872,-2107.2969557747765,-2368.6309343662156,-Infinity,-2367.3167479716135,-Infinity	0.9890581659733442	-1857.4943623501767	3	true	9
53	38	32	100	0	0	0	0	0	-Infinity	-1014.3559093090262	-312.83179760783196	20.60722514433703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.5392850368876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1656.5058282750442,-1701.3392672616424,-Infinity,-Infinity,-1014.3559093090262,-Infinity,-Infinity,-Infinity,-Infinity,-1814.28255573574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1779.4381857304054,-1569.3069383740055,-2125.559965500177,-1860.1850338333068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.3474050701911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.4736853768718,-Infinity,-Infinity,-Infinity,-2069.951837697468,-Infinity,-Infinity,-1907.0373496883296,-Infinity,-Infinity,-Infinity,-Infinity,-1820.929295620642,-Infinity,-1865.3424967669732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2157.0618294361575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1720.558358527278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.3497635749764,-Infinity	0.9888043295486948	-1014.3559093090262	4	true	9
54	40	33	100	0	0	0	0	0	-2058.2942601586474	-665.8343728905869	8.423593591731109	70.63133773095538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1854.3889861388577,-1372.1832206272534,-Infinity,-1767.5760617062751,-Infinity,-Infinity,-1954.4099744661914,-1828.0940454996507,-Infinity,-2002.0073964786227,-Infinity,-1417.1516189411402,-Infinity,-1906.9211207989642,-Infinity,-1876.019801354083,-Infinity,-665.8343728905869,-Infinity,-Infinity,-2106.370967733726,-Infinity,-1812.8333573871557,-1766.9639030831547,-1567.0793701242076,-Infinity,-Infinity,-Infinity,-Infinity,-1330.7616452972375,-2023.5793490615629,-Infinity,-2050.1951399759346,-Infinity,-1617.7027063138316,-1811.9645740863848,-Infinity,-Infinity,-Infinity,-Infinity,-1813.831316797202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1672.466183872143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1926.1231221593162,-Infinity,-955.9730390208701,-Infinity,-Infinity,-2109.360318196717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1874.4182812653125,-Infinity,-Infinity,-Infinity,-Infinity,-1867.6188594446926,-1656.5510618432181,-1558.0257651694617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2058.2942601586474	0.9884864856961126	-665.8343728905869	3	true	13
55	42	35	100	0	0	0	0	0	-2164.669795910498	-554.6153038257839	-7.956134890916714	73.56253800886437	-628.6677938409307,-Infinity,-Infinity,-1557.5948090741374,-Infinity,-1948.7402299859257,-Infinity,-Infinity,-Infinity,-1608.761536130537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.4054549738985,-Infinity,-Infinity,-860.1913623597045,-1604.2217542404085,-Infinity,-1666.1754458630546,-1956.662312331051,-2120.609013419698,-Infinity,-2059.797781035827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-968.0169499857273,-Infinity,-Infinity,-Infinity,-554.6153038257839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.2682199008716,-Infinity,-Infinity,-703.3366958232078,-1620.1833043242978,-1764.6841437244452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.200181956224,-Infinity,-Infinity,-916.1290225879242,-996.8307137685287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1810.9565355416528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1603.2078080542008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1927.4721796410713,-1965.4132746846499,-Infinity,-2164.669795910498	0.9879112596047698	-554.6153038257839	2	true	14
56	43	36	100	0	0	0	0	0	-Infinity	-971.2587068960802	-164.25715939553658	72.60571293556897	-Infinity,-Infinity,-1564.2393202667415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1715.222852861624,-Infinity,-1459.5790792412702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1910.8984561016855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2316.9206072778898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2009.7959746259535,-Infinity,-1815.2055521985917,-Infinity,-1820.487940055559,-1118.18683600286,-1768.0389689830267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.159816629182,-Infinity,-Infinity,-Infinity,-1613.566008727879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1612.2846306426998,-971.2587068960802,-2220.6537245275545,-1415.6542642063544,-Infinity,-1910.0581226738557,-1215.7515480238587,-Infinity,-Infinity,-Infinity,-Infinity,-1859.3067526254445,-2108.1667723739993,-Infinity,-Infinity	0.9876588853715065	-971.2587068960802	9	true	11
57	44	38	100	0	0	0	0	0	-Infinity	-466.85001421665976	-211.99464672814506	23.912922416907783	-Infinity,-Infinity,-909.8826662082652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-902.509600607842,-Infinity,-Infinity,-Infinity,-1867.201393702932,-Infinity,-Infinity,-Infinity,-Infinity,-1513.285829425249,-Infinity,-Infinity,-Infinity,-Infinity,-1811.6656624384623,-Infinity,-Infinity,-Infinity,-1768.0019714357763,-Infinity,-Infinity,-Infinity,-Infinity,-1659.022146419229,-1814.7636930348124,-Infinity,-1704.0420413535444,-Infinity,-Infinity,-526.8204923818913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-466.85001421665976,-Infinity,-Infinity,-1914.560247448924,-Infinity,-Infinity,-Infinity,-Infinity,-1266.4991911226562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.9552035398076,-Infinity,-517.6003766418384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1616.0223064060217,-Infinity,-Infinity,-1621.100496731164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.6627043721232,-Infinity	0.987024001871605	-466.85001421665976	3	true	10
58	44	37	100	0	0	0	0	0	-Infinity	-526.4150558476248	-97.8666435262424	72.98826214687348	-Infinity,-1619.8755095479514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1605.3054535651665,-Infinity,-Infinity,-909.2726656271855,-1562.5975099733416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1621.8812792958201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.4150558476248,-Infinity,-Infinity,-Infinity,-Infinity,-1549.767707759097,-1708.3979654017546,-Infinity,-Infinity,-Infinity,-1919.488549761192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.5883908016992,-Infinity,-Infinity,-1416.5266703080692,-Infinity,-Infinity,-1168.268159796436,-Infinity,-Infinity,-Infinity,-1309.1895741500382,-1561.7348428801524,-Infinity,-Infinity,-Infinity,-1668.9468504364604,-1266.725563155046,-Infinity,-Infinity,-Infinity,-Infinity,-1261.653195964113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.4610908052691,-Infinity,-Infinity,-Infinity,-1519.880266481866,-Infinity,-Infinity,-Infinity,-1807.7806775483248,-Infinity,-Infinity,-Infinity,-1414.507624572846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987033323341692	-526.4150558476248	3	true	10
59	44	38	100	0	0	0	0	0	-Infinity	-722.9373651223158	-62.66889995776501	24.264561354178433	-1068.2703631567724,-Infinity,-1864.8449167400297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.8563490099154,-Infinity,-Infinity,-Infinity,-2121.3736346287724,-Infinity,-Infinity,-Infinity,-Infinity,-2021.6264893982939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1975.4651584254536,-1803.9918122189313,-Infinity,-Infinity,-Infinity,-Infinity,-1118.5845794011645,-Infinity,-1772.023117149949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.9373651223158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.1093933047648,-Infinity,-Infinity,-Infinity,-Infinity,-1874.1728896035213,-2065.0508170511707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2071.098511611427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1923.9082068165562,-Infinity,-1714.3177160817038,-Infinity,-Infinity,-Infinity,-1016.6688737149764,-1807.8897196050086,-Infinity	0.9866090319561928	-722.9373651223158	4	true	11
60	46	39	100	0	0	0	0	0	-757.66532136262	-661.9680516071854	15.504362040707102	23.060494903274524	-Infinity,-Infinity,-826.4257378541442,-Infinity,-1564.4275185137928,-Infinity,-Infinity,-Infinity,-Infinity,-915.2312625308535,-Infinity,-1262.6743997620747,-1019.5123449503938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-724.6326601461237,-Infinity,-Infinity,-Infinity,-Infinity,-1762.4009610591365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1407.225296682608,-1530.3159420249963,-Infinity,-Infinity,-Infinity,-1307.2632106634683,-813.7029208250934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1516.1666143794853,-Infinity,-1605.382763358452,-1620.9225313631691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-874.5353625581904,-661.9680516071854,-Infinity,-1318.4592171704298,-Infinity,-Infinity,-Infinity,-1483.4069476121006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.7526719261598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-757.66532136262	0.9862486017794869	-661.9680516071854	3	true	14
61	48	42	100	0	0	0	0	0	-Infinity	-864.6076049480235	-108.24991619374238	-26.740830030546878	-1764.727435453468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2116.2014155451375,-Infinity,-1012.552175108478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.6645745988712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.3078859385391,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.3944785789722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2121.6356040857913,-Infinity,-1310.0500886381335,-1316.6949850239216,-Infinity,-864.6076049480235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.2709347536033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1365.9763141880262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1217.657985190142,-Infinity,-Infinity,-Infinity,-1311.7478293908296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.5469865489222,-Infinity	0.9859063758855398	-864.6076049480235	3	true	11
62	50	44	100	0	0	0	0	0	-Infinity	-823.6804816788277	-Infinity	21.96959167374593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-823.6804816788277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.6579385000196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.9764905752515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.2550688149597,-Infinity,-1354.2880046126097,-Infinity,-Infinity,-Infinity,-Infinity,-1365.4904791105469,-1116.2066594572168,-Infinity,-Infinity,-Infinity,-Infinity,-1967.8546914200892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1269.7714602545318,-Infinity,-1107.922683618185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-983.053729537685,-957.3691990602571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.817260980461,-1067.042763433912,-Infinity,-Infinity	0.9846318567637318	-823.6804816788277	3	true	9
63	53	47	100	0	0	0	0	0	-Infinity	-820.0918339816934	-Infinity	-26.305207794862365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.095848577414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.580976262871,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.6876884011597,-Infinity,-1365.630147914981,-Infinity,-Infinity,-Infinity,-820.0918339816934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1717.2409118224548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.7499470081516,-Infinity,-Infinity,-Infinity,-1515.5356526534292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.9125081371038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-965.6205970273957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982147374269818	-820.0918339816934	3	true	8
64	53	48	100	0	0	0	0	0	-Infinity	-609.0201833114161	-Infinity	24.898051281376727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.9132946553448,-Infinity,-Infinity,-1511.8918215081537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.3459453668743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.5122757665492,-Infinity,-Infinity,-1662.180192686867,-Infinity,-Infinity,-1271.8752594712205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1672.6392624548275,-609.0201833114161,-1199.1064780954368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.1449430329992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.8971715683374,-Infinity,-1606.5369329030768,-Infinity,-Infinity	0.9813438635482997	-609.0201833114161	1	true	7
65	53	47	100	0	0	0	0	0	-Infinity	-410.71895002484763	-Infinity	74.69576715489436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.71895002484763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.535109640343,-1515.3349833947614,-957.6874232571732,-Infinity,-917.5821734827264,-Infinity,-1410.9395986202287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1318.117974768636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.1967081369146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.5021399731642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.2313199912323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-716.5451878705329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1147.3615801874748,-Infinity,-464.9489012592924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9813112932351715	-410.71895002484763	1	true	7
66	56	51	100	0	0	0	0	0	-Infinity	-458.13160468808474	-153.47822373763975	25.10495875150135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.2080159392397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.6400157351983,-Infinity,-Infinity,-Infinity,-1504.4655459762098,-1455.2043600850982,-Infinity,-Infinity,-1767.9825044508154,-1116.861880189502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-837.5189290589907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1802.2777621624023,-1414.7941932157805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1103.8627332756348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.13160468808474,-Infinity,-Infinity,-1559.8168572134728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1160.9754428073259,-Infinity,-Infinity,-Infinity,-Infinity	0.9802010513156068	-458.13160468808474	2	true	10
67	56	51	100	0	0	0	0	0	-Infinity	-358.88849043133234	-54.89490879265691	-23.926899121533793	-Infinity,-Infinity,-Infinity,-1407.8661809313885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2012.5123171418193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1503.9929204018165,-1459.572625052648,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-669.4057334949895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.4495801853773,-Infinity,-453.6924565227585,-Infinity,-Infinity,-Infinity,-Infinity,-358.88849043133234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.8426039263263,-Infinity,-Infinity,-Infinity	0.9795448198214664	-358.88849043133234	1	true	11
